, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
125, 0.21433502070869767, 0.2977594339622642, 0.2132933104631218, 0.23038164665523156, 0.3422835026608611, 0.26865351629502576, 0.20422384219554032, 0.23420359806932867, 0.29105917667238423, 0.28504043126684636, 0.23820754716981132, 0.25120666959192633, 0.24702625102543066, 0.2589374379344588, 0.36804865938430986, 0.15762578616352202, 0.28312856516015805, 0.3709841917389087, 0.2817775571002979, 0.23377818683847212, 0.26359771655282993, 0.0526381438105159, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05405405405405406, 0.0, 0.0, 0.002702702702702703, 0.011780807955515334, 2.854535695115405, 2.8644818423383525, 2.8392652123995408, 2.899687220732797, 2.887244802397453, 2.8908218356328734, 2.8311480652382475, 2.86733350881811, 2.8691316992106355, 2.872258064516129, 2.878787878787879, 2.8723620645817443, 2.870641411967284, 2.875836562169778, 2.900885558583106, 2.825945945945946, 2.8291742286751362, 4.430079442812058, 2.885218631178707, 2.8327625570776256, 2.943880111408941, 0.34171101163663453
126, 0.1170822102425876, 0.18120110446387486, 0.26775804661487235, 0.29245283018867924, 0.18781286099345398, 0.24065852756196818, 0.28561320754716985, 0.20679674099485423, 0.14894225271583764, 0.18179500254971956, 0.19034406215316318, 0.26922169811320756, 0.2654986522911051, 0.20884433962264154, 0.2561910377358491, 0.21328153903070665, 0.27358490566037735, 0.2503537735849056, 0.2554426705370102, 0.26105121293800543, 0.2276963337769995, 0.04715923198505188, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.7994505494505493, 2.798777826276735, 2.842793257653939, 2.8606253312135665, 2.8194590797330523, 2.845944609297725, 2.877673448095983, 2.825598259608412, 2.8142857142857145, 2.815467449828683, 2.842002600780234, 2.866826794769149, 2.87527352297593, 2.861626248216833, 2.8462528972443986, 2.8864049909020015, 2.8721622217324225, 2.84, 2.9942668136714445, 2.87296, 2.852892580786839, 0.04144064527743151
127, 0.22968069666182872, 0.21573251942286353, 0.21662735849056608, 0.3454205974842767, 0.18385256691531374, 0.23186582809224315, 0.3072589098532495, 0.29279797514956285, 0.2937735849056604, 0.30372756557754255, 0.36027253668763104, 0.2650198609731877, 0.21062764728532923, 0.21401118099231306, 0.22770154373927956, 0.31067332593414726, 0.18274932614555256, 0.17291762540266914, 0.29690775681341713, 0.2904481132075472, 0.2576033259867091, 0.0543034611043713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11428571428571428, 0.0, 0.0, 0.0, 0.005714285714285714, 0.024907993963089563, 2.8567854909318324, 2.795865633074935, 2.855276381909548, 2.9049962714392246, 2.82921589688507, 2.835787718810781, 2.876280929767558, 2.891322662173547, 2.8606352261790184, 2.8692063492063493, 2.8862853204686423, 2.872922252010724, 2.850336322869955, 2.8549172346640703, 2.8820742300605424, 2.8823909531502423, 6.0480716253443525, 2.842145593869732, 2.8724750547578486, 2.8804198995892287, 3.0223705523581597, 0.6945649592766718
128, 0.2999516207063377, 0.21089470480827754, 0.20449500554938957, 0.1595197255574614, 0.2514150943396226, 0.313930148534725, 0.20224056603773585, 0.12935413642960814, 0.2663280116110305, 0.29579402515723274, 0.22294672586015538, 0.20809565598946908, 0.19793178519593616, 0.23237807048771802, 0.2921218139688845, 0.2693697310317142, 0.20160377358490567, 0.23546659867414582, 0.23387450636243967, 0.27889150943396224, 0.23533016046603755, 0.04720906925823323, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8960793575814834, 2.846718678292795, 2.8428856572569146, 2.8455882352941178, 2.8914455874390903, 2.8853167888700884, 2.85469774217043, 2.8553299492385786, 2.8937515810776624, 2.8791387365427585, 2.8521384928716906, 2.839375, 2.844544940644432, 2.8957069004270624, 2.905168326220958, 2.8747814685314683, 2.881861242685985, 2.8633069828722, 2.8895207148659625, 2.8855162523900573, 2.8711436317636867, 0.021155800665457716
129, 0.2281184486373166, 0.27013788098693764, 0.25484800838574423, 0.19429469901168014, 0.2408805031446541, 0.2095125786163522, 0.20742622157716498, 0.2013477088948787, 0.25607966457023057, 0.19736842105263155, 0.17284366576819407, 0.19799528301886796, 0.24664570230607966, 0.2122641509433962, 0.19761668321747763, 0.2971698113207547, 0.20319303338171257, 0.2975067385444744, 0.2732311320754717, 0.18618972746331236, 0.2272335031458666, 0.03638318600974637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8645522388059703, 2.8700392498909726, 2.8652416356877324, 2.871001390820584, 2.8570207917972086, 2.8955672426746806, 2.875137312339802, 2.871434477056635, 3.1416881998277346, 2.876127009016072, 2.817105263157895, 2.8276729559748426, 2.8603805260212645, 2.818639798488665, 2.881883782757311, 2.887186968149769, 2.8844444444444446, 2.881404174573055, 2.886102960789544, 2.837937384898711, 2.8785283903586447, 0.06429764133295204
130, 0.30223619846261357, 0.19870283018867926, 0.25419287211740044, 0.15153301886792453, 0.24661344944363814, 0.1594702467343977, 0.25415094339622646, 0.23370497427101203, 0.09419221698113209, 0.22243803181650018, 0.21585804132973946, 0.17424242424242425, 0.2135506003430532, 0.24337376460017976, 0.17914492171818544, 0.30833654216403544, 0.22399907961343765, 0.22767295597484277, 0.19098755519871538, 0.13587526205450734, 0.2115137964759323, 0.05165152112823929, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.879417122040073, 2.843410420730008, 2.857052297939778, 2.7729857819905215, 2.8490801371998753, 2.8690736688548504, 2.897918948521358, 2.850560775992725, 2.788100208768267, 2.8323301805674976, 2.858799454297408, 2.820281690140845, 2.8499156829679597, 2.8652482269503547, 2.84977184977185, 2.8863544610415826, 2.8617092866756395, 2.883932438284972, 2.8547449967721112, 2.847058823529412, 2.8508873226518543, 0.02959178203065308
131, 0.20262054507337524, 0.20336927223719675, 0.18946540880503146, 0.1938775510204082, 0.17816430817610063, 0.22822159775190692, 0.34002408671216383, 0.25953432356483336, 0.3292714884696017, 0.30404019688269074, 0.2232362592288761, 0.17348008385744237, 0.23127948113207547, 0.2654612159329141, 0.19961406518010288, 0.30660377358490565, 0.20349056603773585, 0.24979927739863508, 0.2399907961343765, 0.2254922067268253, 0.2373518251953599, 0.048392101405461345, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.810734463276836, 2.863580499795166, 2.840139009556907, 2.8404558404558404, 2.8184512782512043, 2.826796450042943, 2.888809946714032, 2.8656716417910446, 2.8420079260237783, 2.875531268973892, 2.8585069444444446, 2.8398422090729785, 2.8102031993082575, 2.8505434782608696, 2.8438846536294333, 2.862033984275932, 3.44859392575928, 2.8669001751313483, 2.8774952146568227, 2.8299969202340622, 2.878008951482754, 0.13265067484069815
132, 0.22746331236897277, 0.27545204402515727, 0.11792452830188678, 0.22641509433962262, 0.3069182389937107, 0.22759433962264153, 0.15983827493261457, 0.24838932351587664, 0.24565541211519365, 0.14150943396226415, 0.2511504832029453, 0.22099056603773587, 0.22854896675651393, 0.26979081214109923, 0.23063026896828584, 0.1999539806718822, 0.2466880770774789, 0.3164869721473495, 0.20129204265791628, 0.211015538290788, 0.22768538550649672, 0.047831882372276154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.849156777014366, 2.8616200578592093, 2.8203688853247795, 2.876248791492104, 2.861156484808886, 2.857142857142857, 2.794261294261294, 2.8456064356435644, 2.863522798251093, 2.801959412176347, 2.851921274601687, 2.860955056179775, 2.8178763440860215, 2.8685741998060137, 2.856287425149701, 2.853078721745908, 2.81965382467895, 2.850628199162401, 2.84653291094685, 2.8593360995850623, 2.8457943924958435, 0.02203573001339342
133, 0.25874785591766725, 0.2725366876310273, 0.1372117400419287, 0.3323559408465069, 0.3410249872514024, 0.1579583938074504, 0.278863432165319, 0.22304582210242588, 0.2489517819706499, 0.2961719883889696, 0.23626834381551368, 0.16805616498464238, 0.21331236897274633, 0.2485259433962264, 0.18842427332993372, 0.27228773584905663, 0.3511127237542332, 0.21237919926369075, 0.2246718621821165, 0.27557651991614257, 0.24687418827938248, 0.05736596879107544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.044444444444444446, 0.0022222222222222222, 0.009686442096757052, 3.2395259556000666, 2.8270071313549576, 2.7537917087967645, 2.87639222537672, 3.3452757288373727, 2.8051619433198383, 2.873732718894009, 2.862857142857143, 2.8601183431952664, 2.8928218636812644, 2.8893953934740884, 2.8092369477911645, 2.8153352067442796, 2.894770006301197, 2.8511590077267184, 2.8933806146572105, 3.6588955267375782, 2.8747358889224266, 2.849806736609608, 3.8844899860270146, 2.9878945038452347, 0.297092850363188
134, 0.19545234639574263, 0.2037146226415094, 0.2008345428156749, 0.20390835579514827, 0.18983228511530398, 0.31334231805929924, 0.2613207547169812, 0.20204402515723272, 0.3014029995162071, 0.22237196765498654, 0.16601472618499769, 0.1589723002810116, 0.2928895877009085, 0.18733153638814015, 0.27729827378562827, 0.24141267537493954, 0.1794137466307278, 0.10309973045822106, 0.17167617376042127, 0.16214622641509435, 0.21172395974240882, 0.05299275847399286, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8265424912689174, 2.831028262176789, 2.8259676927765924, 2.8126672613737735, 2.835626357711803, 2.825962910128388, 2.8611512872432745, 2.8272023233301065, 2.8914221218961624, 2.8462974486621033, 2.865451388888889, 2.8614120283899886, 2.871185171316233, 2.8173913043478263, 2.8601183431952664, 2.8349699081406396, 2.851009291893624, 2.807411907654921, 2.840568862275449, 2.8361180234624954, 2.841475219306662, 0.021085328294547196
135, 0.29570592062459333, 0.3369617803580068, 0.18172169811320757, 0.26155179052753175, 0.2708259166963332, 0.26230516817063165, 0.3311892510005718, 0.21226415094339623, 0.345953326713009, 0.23483827493261458, 0.22858490566037734, 0.40773124712379205, 0.27097815292949357, 0.1514150943396227, 0.2208927749654855, 0.1981132075471698, 0.23576329331046314, 0.19868844914864242, 0.2230587808417997, 0.22169811320754718, 0.2545120648577145, 0.061431260698506844, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05263157894736842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005131578947368421, 0.015400358847493748, 2.8743898470549953, 2.878143887697407, 4.587142044377015, 2.8635868380910874, 2.8843795093795093, 2.8332542694497156, 2.873468367091773, 2.8300411522633744, 2.8840190200537523, 2.862012094557449, 2.849531327084361, 2.889109819516672, 4.1672245891661595, 2.8061273336524652, 2.838119280530136, 2.8372591006423984, 2.8639532268945356, 2.821025827573663, 2.8519323671497583, 2.868772782503038, 3.0081746342364637, 0.4616704375863253
136, 0.17282215977519072, 0.29608127721335264, 0.28630646083476274, 0.1967108618052014, 0.24448202207191166, 0.21267432321575064, 0.19295743747257568, 0.3371331236897275, 0.229559748427673, 0.3436814392277315, 0.24125971143174252, 0.14893617021276595, 0.25726670066292706, 0.22256703078450843, 0.3486178148310663, 0.1871069182389937, 0.3193286529179465, 0.21976843910806176, 0.31844247132815395, 0.24605089951733217, 0.25108768313836877, 0.05868342679735997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.865194462755438, 2.8619286910744197, 2.8136122385263813, 2.8471878316236294, 2.8722313371616077, 2.875406283856988, 2.8205295848316445, 2.858606101091071, 2.855320234753764, 2.8922434559177774, 2.881548311990687, 2.796334012219959, 2.8932207598708715, 2.8500325309043593, 2.8978113936272933, 2.8653976886471786, 2.8732153055396914, 2.8960283329117127, 2.9094964028776977, 2.853688625709351, 2.863951679294576, 0.02844699059206189
137, 0.23436408106219428, 0.2535998013902681, 0.2650198609731877, 0.20632988435788188, 0.29245283018867924, 0.3253593890386344, 0.19374563242487775, 0.18039832285115304, 0.28773584905660377, 0.23185776487663282, 0.1663248564397047, 0.2524610336341263, 0.1998284734133791, 0.324932614555256, 0.28850076491585924, 0.20016932752781808, 0.12206975414522586, 0.22927387078330477, 0.26990335941095256, 0.19916142557651995, 0.236174444831113, 0.05229342857417229, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8577827547592385, 2.8765222316624186, 2.8940290478752018, 2.859982713915298, 2.8668606766096763, 2.8655267046654, 2.8614525139664804, 2.823529411764706, 2.8653796653796655, 2.8216364258815476, 2.832512315270936, 2.8356481481481484, 2.8578878748370276, 2.8347173854808463, 2.8531779072994725, 2.8698010849909585, 2.7989172467130703, 2.855990318676886, 2.8554835224203132, 2.869340746624305, 2.8528089348470798, 0.021566023879310992
138, 0.31180454765360427, 0.2783018867924528, 0.2485043718361712, 0.18322851153039832, 0.2375138734739179, 0.25495283018867926, 0.2689569241723033, 0.10047169811320758, 0.16840626254516258, 0.26623519087319, 0.235746513535685, 0.2952830188679246, 0.2540820029027576, 0.30253741054001304, 0.2965323814380418, 0.3208619210977701, 0.33426243567753, 0.12954227812718375, 0.3018867924528302, 0.2813255926463473, 0.25352182222325853, 0.061706570681908095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08888888888888889, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0044444444444444444, 0.019372884193514107, 2.834457831325301, 2.8843283582089554, 2.8637688841770474, 2.8632619439868203, 2.881489594742607, 2.8717606198236707, 2.8690991548134406, 2.784219001610306, 2.8288789903489233, 2.890007020828458, 2.8840468909276247, 4.9364942218382115, 2.8673662119622247, 2.8645901639344262, 2.894467462832074, 2.8796419729575318, 2.8770776961731737, 2.77233070211882, 2.8492046197428635, 2.8748125937031483, 2.963565196802781, 0.4537299792197934
139, 0.3254716981132076, 0.24670908293111013, 0.21144380639868743, 0.28867924528301886, 0.2717706821480406, 0.19676549865229112, 0.2149442538593482, 0.24056603773584906, 0.24973794549266248, 0.24984783931832016, 0.25634352635003255, 0.18796724813100746, 0.226825266611977, 0.288544474393531, 0.20220125786163523, 0.1708922955974843, 0.3259554910498307, 0.17877358490566037, 0.2520508613617719, 0.22710538426138976, 0.24062977402284277, 0.0432342020957907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.044444444444444446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0022222222222222222, 0.009686442096757054, 2.8832347140039447, 2.8672144182348265, 2.8360399750156153, 2.8855531295487626, 2.852654990269669, 2.878403882448099, 2.853688029020556, 2.891012179756405, 2.8262548262548264, 2.8598442714126806, 2.8518808777429467, 2.8824335434365578, 2.8825452716297786, 2.8578818404573916, 4.695897514107061, 2.811548966055404, 2.8783057407009247, 2.8242392444910807, 2.823591087811271, 2.841861898890259, 2.949204320064403, 0.4013988923888792
140, 0.1304617676266137, 0.33358490566037735, 0.35630053908355797, 0.24875868917576965, 0.2948750637429883, 0.3026954177897574, 0.2613897837091579, 0.335670576236614, 0.24171652093879428, 0.19593613933236576, 0.3120655412115193, 0.31637466307277634, 0.27037334403853874, 0.18330712788259962, 0.2383410466358135, 0.3380965593784684, 0.18964683115626513, 0.3294629898403485, 0.2997248427672956, 0.21861763573353873, 0.269869999250658, 0.06097707065096985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.041666666666666664, 0.0, 0.0020833333333333333, 0.009081039465709737, 2.825331971399387, 2.8623103850641773, 2.8810436503029555, 2.8604494002365266, 2.870967741935484, 2.8688708951866846, 2.8678933710780843, 2.8785176377328576, 2.89214735821619, 2.8629454273610766, 2.8613798906184265, 2.898348373914524, 2.84202487453633, 2.809655718242976, 2.8789144050104385, 2.8914203612479477, 2.7849257708412636, 2.8884291625053504, 4.185391418277105, 2.868649885583524, 2.9289808849645653, 0.2895674407511131
141, 0.163057461406518, 0.11474569319114028, 0.18913280116110304, 0.2859888190076869, 0.2776866283839213, 0.2669811320754717, 0.3051029159519726, 0.21549155908639525, 0.2495711835334477, 0.2530323450134771, 0.24926624737945496, 0.17264150943396228, 0.29213121783876494, 0.22147871873628783, 0.2502887947631883, 0.23984823625922888, 0.17464622641509436, 0.30356394129979036, 0.23634558093346572, 0.17801476620180476, 0.23195078890360882, 0.051098354857287594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.818708240534521, 2.824666359871146, 2.852755453501722, 2.875659930821045, 2.8722721437740693, 2.8763337893296854, 2.891822660098522, 2.869896193771626, 2.8686354378818737, 2.875451263537906, 2.8511128165771296, 2.8217136774880256, 2.860289210233593, 2.852749852158486, 2.8526218526218527, 2.86800101342792, 2.8928836174944403, 2.868762677484787, 2.861458651205371, 2.8588669125041903, 2.8607330877158956, 0.019948966607495476
142, 0.33301886792452834, 0.24917452830188683, 0.20245779543197612, 0.3262745885186672, 0.2520215633423181, 0.33766682006442705, 0.29958071278825993, 0.2492321193505924, 0.3026896828582898, 0.37684577522559476, 0.3483962264150944, 0.23974056603773586, 0.2577493261455525, 0.28414684167350285, 0.28034166241713415, 0.3111859838274933, 0.24262215771649734, 0.31875, 0.2716981132075472, 0.32258909853249473, 0.29030912148897964, 0.04340926413574655, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8823018080667593, 2.8456664977192094, 2.8319209039548023, 2.975643594882072, 2.8369054909165135, 2.876895306859206, 2.8737808376362595, 2.8734463276836157, 2.8608614232209737, 2.886331544761367, 2.8559540021183234, 2.8293824992683643, 2.822843391336542, 2.856045289122523, 2.8388637506284566, 2.854864802403513, 2.88609397247271, 2.861870788743559, 2.87603305785124, 2.831636277527824, 2.862867078358691, 0.03252155445805343
143, 0.2565789473684211, 0.1377128393925449, 0.12943396226415094, 0.2756691531373409, 0.17501209482341556, 0.2266700662927078, 0.2535890073831009, 0.19267053701015963, 0.2802111410601976, 0.15412461605967528, 0.21511627906976744, 0.27031189834424335, 0.2799155908639524, 0.21246923707957344, 0.20976692563817984, 0.20575022461814915, 0.2182510885341074, 0.22798742138364783, 0.19988207547169812, 0.15050460728389647, 0.21358138565394652, 0.04599220267066498, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02564102564102564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001282051282051282, 0.0055883319788982986, 2.8744157058273605, 2.845424107142857, 2.792811839323467, 2.8757004584819152, 2.8677685950413223, 2.9008665511265166, 2.895578316262803, 4.359968968192397, 2.8964652795186763, 2.8618266978922717, 2.8860086407444334, 2.8920239946678516, 2.9012747491185245, 2.8493288590604027, 2.8582111875560874, 2.8651482284887924, 2.873606958412612, 2.857974765448075, 2.87731919727376, 2.894575678040245, 2.9463149388810193, 0.3252418870324273
144, 0.31226415094339627, 0.2128359062321326, 0.14033018867924532, 0.2467924528301887, 0.23403483309143688, 0.3499229880631498, 0.2952214930270714, 0.2555746140651801, 0.2763273365511189, 0.16956942428640542, 0.22225965858041336, 0.17034734133790738, 0.31839622641509435, 0.2848036715961244, 0.3422553751645459, 0.25235849056603776, 0.23173681664247697, 0.15680775114737378, 0.26105121293800543, 0.1544811320754717, 0.2443685532116388, 0.06161314534134555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.882559774964838, 2.8664921465968587, 2.8376884422110553, 2.8376190476190475, 2.872249388753056, 2.8892005610098175, 2.890640590700459, 2.8717703349282298, 2.8440530883103623, 2.81390134529148, 2.8595900887121446, 2.835177865612648, 2.8889477869069706, 2.8855022528491916, 2.8949430863967156, 2.8898004848032817, 2.8679660484124487, 2.8534085084572016, 2.8490920475892296, 2.8112294288480153, 2.8620916159486525, 0.02523885426667638
145, 0.198997641509434, 0.21155660377358493, 0.2780660377358491, 0.23276857912976515, 0.30345911949685533, 0.2637316561844864, 0.2934727180010199, 0.25349406009783365, 0.21876593574706782, 0.2784090909090909, 0.2600713921468638, 0.23021911138161893, 0.2150030432136336, 0.26808176100628933, 0.36495956873315366, 0.29493545183714004, 0.2683865999229881, 0.28256963162623544, 0.20531281032770604, 0.2775943396226415, 0.25999275762016294, 0.03958182129747163, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.842267406038201, 2.8713639301874596, 2.8416838842975207, 2.8688264612596286, 2.8873038516405134, 2.8656542056074765, 2.8992454505104304, 2.855470327008478, 2.8649110807113543, 2.888888888888889, 2.8036184210526316, 2.843786982248521, 2.830587241233629, 2.8742177722152693, 2.8944773175542404, 2.8798748194511314, 2.8691531011745313, 2.8706739526411655, 2.8689753659407353, 2.8885721073889283, 2.865477628352537, 0.02306630777308306
