, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
79, 0.041273584905660375, 0.5754716981132075, 0.0047169811320754715, 0.05345911949685534, 0.05345911949685534, 0.9787735849056604, 0.2583857442348008, 0.3266509433962264, 0.033962264150943396, 0.4521563342318059, 0.3266509433962264, 0.041273584905660375, 0.38522012578616355, 0.3266509433962264, 0.1509433962264151, 0.27181603773584906, 0.05345911949685534, 0.4521563342318059, 0.0047169811320754715, 0.06320754716981132, 0.242720219377059, 0.2417535842730214, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.4444444444444444, 0.5, 0.0, 1.4285714285714286, 0.5, 0.0, 0.6666666666666666, 0.5, 0.0, 0.5, 0.0, 0.8571428571428571, 0.0, 0.0, 0.3698412698412698, 0.429059099377204, 1.911764705882353, 4.200913242009133, 1.0, 1.9393939393939394, 1.9393939393939394, 4.1503201024327785, 4.355162659123055, 4.301317715959004, 1.8857142857142857, 5.4305880387571, 4.40040140491721, 1.911764705882353, 4.335123843628767, 4.176102813476902, 2.0, 4.2805836139169475, 1.9393939393939394, 4.284286328460877, 1.0, 1.9538461538461538, 3.0698035716094365, 1.3711500952246312
80, 0.1320754716981132, 0.07264150943396226, 0.3133423180592992, 0.3133423180592991, 0.0047169811320754715, 0.1320754716981132, 0.6018867924528302, 0.3133423180592992, 0.4213836477987421, 0.0047169811320754715, 0.5872641509433962, 0.08962264150943396, 0.061320754716981125, 0.04716981132075471, 0.3172169811320755, 0.5872641509433962, 0.08962264150943396, 0.25353773584905664, 0.19889937106918243, 0.449685534591195, 0.24955637915543577, 0.19332842525865337, 0.0, 0.0, 0.5714285714285714, 1.1428571428571428, 0.0, 0.0, 2.0, 0.5714285714285714, 0.6666666666666666, 0.0, 2.0, 0.0, 0.0, 0.0, 0.5, 2.0, 0.0, 1.0, 0.0, 1.3333333333333333, 0.5892857142857143, 0.7240943596820486, 1.9908256880733946, 1.96, 4.928202646014843, 5.574160014850566, 1.0, 1.9908256880733946, 5.231128874142222, 5.072229699416779, 5.047321428571428, 1.0, 5.58493326019382, 1.972972972972973, 1.9473684210526316, 1.9230769230769231, 5.048622366288493, 5.4887144259077525, 1.972972972972973, 5.592474429952144, 2.9665907365223996, 5.539819753540556, 3.5916120150811652, 1.7684563206310955
81, 0.34316037735849053, 0.0047169811320754715, 0.43867924528301894, 0.27547169811320754, 0.07641509433962264, 0.04952830188679245, 0.18396226415094338, 0.23962264150943396, 0.18396226415094338, 0.7511792452830188, 0.2037735849056604, 0.6018867924528302, 0.0047169811320754715, 0.40283018867924536, 0.40035377358490565, 0.23034591194968554, 0.23962264150943396, 0.2983490566037736, 0.3962264150943396, 0.18396226415094338, 0.27543828616352195, 0.18481654340911122, 0.5, 0.0, 0.8, 0.4, 0.0, 0.0, 0.0, 0.4, 0.0, 1.25, 0.4, 1.2, 0.0, 0.8, 0.75, 0.3333333333333333, 0.4, 0.5, 2.6666666666666665, 0.0, 0.52, 0.6244686630337115, 4.300273427790207, 1.0, 4.268632042981127, 4.238197424892704, 1.9620253164556962, 1.9268292682926829, 2.0, 4.249182115594329, 2.0, 4.22016129032258, 4.266093229744728, 4.244958709429614, 1.0, 4.273172095624213, 4.240527024427775, 4.31137140068326, 4.249182115594329, 4.2408940397351, 7.379305793849809, 2.0, 3.5185402647709076, 1.5173167810723753
82, 0.5023584905660378, 0.1588050314465409, 0, 0.05817610062893081, 0.1650943396226415, 0.024764150943396224, 0.29009433962264153, 0.6682389937106917, 0.5023584905660378, 0.0047169811320754715, 0.5023584905660377, 0.25078616352201255, 0.03679245283018868, 0.6682389937106917, 0.11530398322851156, 0.25235849056603776, 0.2240566037735849, 0.2936320754716981, 0.9245283018867925, 0.3899371069182389, 0.3016299790356394, 0.25056613324912963, 1.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 1.3333333333333333, 1.0, 0.0, 1.0, 0.3333333333333333, 0.0, 1.3333333333333333, 0.2222222222222222, 0.0, 0.3333333333333333, 0.5, 0.0, 0.6666666666666666, 0.38611111111111107, 0.4764435504759441, 4.2940823069990985, 3.8063241106719365, 0, 1.9444444444444444, 2.0, 1.829268292682927, 3.768354430379747, 4.372549019607843, 4.326400924321201, 1.0, 4.2583043340714966, 4.120184392492591, 1.894736842105263, 4.26339004410838, 4.36445384818831, 3.914829659318637, 4.1431424766977365, 4.342864707439767, 3.8363636363636364, 4.347912789151821, 3.3413803129522415, 1.3170685467741636
83, 0.5, 0.06289308176100629, 0.6688679245283018, 0.09198113207547169, 0.3349056603773585, 0.9952830188679245, 0.3789308176100629, 0.470754716981132, 0.2377358490566038, 0.5559299191374663, 0.339622641509434, 0.054582210242587595, 0.19204851752021562, 0.543632075471698, 0.1792452830188679, 0.09198113207547169, 0.3349056603773585, 0.3349056603773585, 0.06289308176100629, 0.4811320754716981, 0.34561152291105113, 0.23510388969374288, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.9983700081499594, 1.9487179487179487, 2.980277185501066, 1.9736842105263157, 2.9958437240232754, 3.0, 3.742603550295858, 2.969924812030075, 2.9660347551342814, 3.0690335305719922, 2.941583397386626, 1.9367088607594938, 3.6012658227848102, 2.9843373493975904, 2.126984126984127, 1.9736842105263157, 2.996742671009772, 2.995819397993311, 1.9487179487179487, 3.8181818181818183, 2.798425766434629, 0.5912046240786859
84, 0.23867924528301887, 0.589622641509434, 0.6018867924528302, 0.3946540880503145, 0.4351415094339623, 0.06289308176100629, 0.39465408805031443, 0.5459905660377359, 0.3364779874213837, 0.1210691823899371, 0.25353773584905664, 0.03962264150943396, 0.09198113207547169, 0.0047169811320754715, 0.5251572327044025, 0.40801886792452835, 0.0047169811320754715, 0.7948113207547169, 0.0047169811320754715, 0.1792452830188679, 0.3013797169811321, 0.23038944932076946, 0.4, 1.0, 1.2, 0.6666666666666666, 0.75, 0.0, 0.6666666666666666, 1.5, 0.6666666666666666, 0.0, 0.5, 0.0, 0.0, 0.0, 0.6666666666666666, 0.5, 0.0, 1.5, 0.0, 0.0, 0.5008333333333332, 0.49616515507551623, 4.087571572920175, 4.090694538098449, 4.11639549436796, 4.089652847994607, 4.9745093616061355, 1.9487179487179487, 4.077500853533629, 4.982680151706701, 4.114977823268509, 1.9866666666666666, 4.289099526066351, 1.9024390243902438, 1.9736842105263157, 1.0, 4.07511881036333, 4.072072072072072, 1.0, 4.10558017956586, 1.0, 2.0, 3.194368054093248, 1.3576400122411325
85, 0.07311320754716981, 0.02425876010781671, 0.02751572327044025, 0.23113207547169817, 0.5023584905660378, 0.27063679245283023, 0.09591194968553458, 0.059433962264150944, 0.14150943396226415, 0.5023584905660378, 0.3592767295597484, 0.07311320754716981, 0.3592767295597484, 0.38207547169811323, 0.07311320754716981, 0.20377358490566042, 0.42767295597484284, 0.03891509433962264, 0.5251572327044025, 0.21619496855345913, 0.2293399034141959, 0.17061814611405743, 0.0, 0.0, 0.0, 0.2, 0.25, 0.125, 0.0, 0.0, 0.0, 0.5, 0.16666666666666666, 0.0, 0.16666666666666666, 0.0, 0.0, 0.2, 0.3333333333333333, 0.0, 0.3333333333333333, 0.16666666666666666, 0.12208333333333332, 0.14415161289420247, 1.9666666666666666, 1.8285714285714285, 1.8529411764705883, 4.48972275334608, 4.443885185689022, 4.40351623422657, 1.9830508474576272, 1.9508196721311475, 2.0, 4.503527122354658, 4.425737192553336, 1.9666666666666666, 4.426030719482619, 4.445618556701031, 1.9666666666666666, 4.360410830999066, 4.362745098039215, 1.90625, 4.407724505327245, 4.3883677298311445, 3.3039459526590385, 1.23859984473761
86, 0.20440251572327048, 0.3364779874213837, 0.139937106918239, 0.5023584905660377, 0.30424528301886794, 0.3558700209643606, 0.07232704402515723, 0.0047169811320754715, 0.5023584905660378, 0.20440251572327048, 0.6682389937106917, 0.0047169811320754715, 0.6424528301886793, 0.20754716981132076, 0.6037735849056604, 0.31805929919137466, 0.3364779874213837, 0.5361635220125787, 0.7936320754716981, 0.055424528301886794, 0.3396791704103025, 0.2279929701555729, 0.6666666666666666, 0.6666666666666666, 0.0, 1.0, 2.0, 1.3333333333333333, 0.0, 0.0, 1.0, 0.6666666666666666, 2.0, 0.0, 1.2, 0.0, 1.0, 0.5714285714285714, 1.3333333333333333, 0.6666666666666666, 1.0, 0.0, 0.7552380952380953, 0.6201682165187485, 5.534742120343839, 4.185555555555555, 1.9885057471264367, 4.19646860986547, 7.453884989533309, 6.534069706694529, 1.9555555555555555, 1.0, 4.186440677966102, 5.373828047077598, 5.091938214134575, 1.0, 4.181313598519889, 2.0, 4.1721652342667035, 4.099217103282144, 5.56459761818838, 4.136497326203209, 4.134808597227521, 1.934782608695652, 3.936218565511824, 1.7444274335096943
87, 0.25353773584905664, 0.43773584905660384, 0.04834905660377358, 0.5023584905660378, 0.0047169811320754715, 0.1210691823899371, 0.0047169811320754715, 0.39465408805031443, 0.31401617250673847, 0.589622641509434, 0.1792452830188679, 0.1210691823899371, 0.09198113207547169, 0.17275943396226415, 0.22877358490566038, 0.03962264150943396, 0.1792452830188679, 0.3938679245283019, 0.5448113207547169, 0.7936320754716981, 0.27078925202156334, 0.21374129326761826, 1.25, 1.2, 0.0, 1.0, 0.0, 0.0, 0.0, 0.6666666666666666, 0.5714285714285714, 1.0, 0.0, 0.0, 0.0, 0.25, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.5, 1.0, 0.40523809523809523, 0.4485442565827576, 6.0881109022556394, 5.066425913766689, 1.925, 4.2588547815820545, 4.325982996811902, 1.9866666666666666, 1.0, 4.243796884016157, 4.3288749016522425, 4.313832553302132, 2.0, 1.9866666666666666, 1.9736842105263157, 4.216424294268606, 4.289243437982501, 1.9024390243902438, 2.0, 4.220702714075321, 4.087663137158335, 4.27434554973822, 3.4244357317429843, 1.3691579569243923
88, 0.32940251572327045, 0.3820754716981132, 0.07311320754716981, 0.07311320754716981, 0.5023584905660378, 0.059433962264150944, 0.5365566037735849, 0.23113207547169817, 0.09591194968553458, 0.09591194968553458, 0.059433962264150944, 0.0047169811320754715, 0, 0.2877358490566038, 0.3561320754716982, 0.05031446540880503, 0.3477088948787062, 0.33647798742138363, 0.0047169811320754715, 0.0047169811320754715, 0.1915481805929919, 0.17274922735138248, 0.3333333333333333, 0.6666666666666666, 0.0, 0.0, 1.0, 0.0, 0.5, 0.4, 0.0, 0.0, 0.0, 0.0, 0, 0.5, 0.5, 0.0, 0.5714285714285714, 0.6666666666666666, 0.0, 0.0, 0.2569047619047619, 0.30955851453788585, 4.3800131492439185, 4.428867046042421, 1.9666666666666666, 1.9666666666666666, 4.3884228187919465, 1.9508196721311475, 4.378443782576322, 4.402209051724138, 1.9830508474576272, 1.9830508474576272, 1.9508196721311475, 1.0, 0, 4.392452830188679, 4.373228346456693, 1.935483870967742, 4.37351724137931, 4.454002541296061, 1.0, 1.0, 2.815385752558906, 1.5070251877735292
89, 0.4330188679245282, 0.06509433962264151, 0.7154088050314465, 0.0550314465408805, 0.5023584905660377, 0.3308625336927224, 0.0550314465408805, 0.04245283018867924, 0.6525157232704403, 0.4330188679245282, 0.0047169811320754715, 1.0, 0.25353773584905664, 0.08018867924528301, 0.4371069182389937, 0.4737196765498652, 0.6682389937106917, 0.21159029649595687, 0.5778301886792452, 0.03490566037735849, 0.3513314240790656, 0.2766296176983933, 1.2, 0.0, 1.0, 0.0, 1.1666666666666667, 0.42857142857142855, 0.0, 0.0, 1.0, 1.2, 0.0, 3.0, 0.75, 0.0, 1.0, 0.8571428571428571, 2.0, 0.42857142857142855, 1.0, 0.0, 0.7515476190476191, 0.7618784500665031, 5.576078966712171, 1.955223880597015, 5.558878504672897, 1.9411764705882353, 5.419255326780974, 5.314675278076785, 1.9411764705882353, 1.9142857142857144, 5.424005945745076, 5.649777337951509, 1.0, 5.704329256455058, 5.742353852109949, 1.9696969696969697, 5.523519529609408, 5.4304195804195805, 5.592267877891624, 5.652018779342723, 5.186285245004107, 1.8888888888888888, 4.219215693770846, 1.7890287463970647
90, 0.041273584905660375, 0.3608490566037735, 0.33385744234800835, 0.25235849056603776, 0.07783018867924528, 0.3266509433962264, 0.041273584905660375, 0.6556603773584906, 0.16778975741239896, 0.2037735849056604, 0.23301886792452833, 0.6682389937106917, 0.10220125786163521, 0.3981132075471698, 0.0047169811320754715, 0.07783018867924528, 0.2890835579514825, 0.0047169811320754715, 0.2494758909853249, 0.1509433962264151, 0.23198281671159027, 0.18563996569399202, 0.0, 2.0, 0.6666666666666666, 0.0, 0.0, 1.5, 0.0, 2.0, 0.8571428571428571, 1.2, 0.8, 3.3333333333333335, 0.0, 1.2, 0.0, 0.0, 1.4285714285714286, 0.0, 0.6666666666666666, 0.0, 0.7826190476190475, 0.9026532759082728, 1.911764705882353, 6.556833722146247, 6.042520062282908, 3.930275229357798, 1.96875, 6.58026418026418, 1.911764705882353, 5.9385499955080405, 6.601210804098106, 6.5996525584333545, 5.638700677560781, 6.220142367519114, 1.9841269841269842, 6.507789417136718, 1.0, 1.96875, 6.177814029363785, 1.0, 6.365681326604181, 2.0, 4.345229538308345, 2.2310374544478195
91, 0.0047169811320754715, 0.3364779874213837, 0.17318059299191374, 0.041509433962264156, 0.4764150943396226, 0.0047169811320754715, 0.439622641509434, 0.5483490566037736, 0.439622641509434, 0.2037735849056604, 0.0660377358490566, 0.18867924528301888, 0.45911949685534587, 0.3455188679245283, 0.29952830188679247, 0.0047169811320754715, 0.09669811320754718, 0.2783018867924528, 0.152122641509434, 0.09669811320754718, 0.2327903189577718, 0.17263201544234133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.997005988023952, 2.962797619047619, 1.9069767441860466, 2.9708773207135057, 1.0, 2.984126984126984, 2.984859675036928, 2.984126984126984, 2.994020926756353, 1.951219512195122, 2.0, 2.944759206798867, 2.9413043478260867, 2.9687272727272727, 1.0, 1.975, 2.8712418300653595, 2.9630166787527195, 1.975, 2.41875305451919, 0.7303205204951705
92, 0.15330188679245285, 0, 0.07075471698113207, 0.5867924528301887, 0.3364779874213837, 1.0, 0.0047169811320754715, 0.0047169811320754715, 0, 0.07075471698113207, 0.20350404312668463, 0.2830188679245283, 0.03773584905660377, 0.5408805031446541, 0.04433962264150944, 0.4685534591194968, 0.5518867924528301, 0.03773584905660377, 0.2696540880503145, 0.6014150943396226, 0.26331199460916443, 0.27219948751949474, 0.0, 0, 0.0, 0.8, 0.6666666666666666, 2.0, 0.0, 0.0, 0, 0.0, 0.2857142857142857, 1.2, 0.0, 1.0, 0.0, 0.6666666666666666, 1.0, 0.0, 0.6666666666666666, 1.0, 0.46428571428571425, 0.5560459287054731, 1.9921259842519685, 0, 1.9545454545454546, 4.157392686804451, 4.176386506575186, 4.188471319581803, 1.0, 1.0, 0, 1.9545454545454546, 4.134270747173973, 6.681811727956837, 1.8936170212765957, 4.790431738623104, 1.9130434782608696, 4.137731162020425, 4.175115854514815, 1.8936170212765957, 5.044769301050708, 4.154973231896308, 2.9621424345177276, 1.7773150030436542
93, 0.036163522012578615, 0.4783018867924529, 0.0047169811320754715, 0.14622641509433965, 0.5023584905660378, 0.06761006289308176, 0.05188679245283019, 0.3007075471698113, 0, 0.0047169811320754715, 0.08557951482479785, 0.14622641509433965, 0.24150943396226418, 0.39937106918238996, 0.3364779874213837, 0.04245283018867925, 0.0047169811320754715, 0.0047169811320754715, 0.13050314465408805, 0.17059748427672958, 0.15774202605570528, 0.15994334811236144, 0.0, 1.6, 0.0, 0.0, 2.0, 0.0, 0.0, 0.5, 0, 0.0, 0.0, 0.0, 0.4, 1.3333333333333333, 1.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.6666666666666666, 0.39166666666666666, 0.628567595587159, 1.8888888888888888, 5.585318737926594, 1.0, 1.9917355371900827, 5.399109351806037, 1.9523809523809523, 1.930232558139535, 4.091782637508284, 0, 1.0, 1.967741935483871, 1.9917355371900827, 4.232941834451902, 5.356924421144605, 5.5096319229446165, 1.9090909090909092, 1.0, 1.0, 1.9876543209876543, 5.21298593879239, 2.75040777419632, 1.795085142612743
94, 0.1926100628930818, 0.3364779874213837, 0.18463611859838275, 0.02672955974842767, 0.28655660377358494, 0.07075471698113207, 0.28908355795148244, 0.19261006289308177, 0.023584905660377357, 0.16576819407008087, 0.23018867924528305, 1.0, 0.2890835579514825, 0.0047169811320754715, 0.18463611859838278, 0.23018867924528302, 0, 0.0047169811320754715, 0.42452830188679247, 0.8009433962264151, 0.24689072327044026, 0.2497255704675945, 0.16666666666666666, 0.3333333333333333, 0.14285714285714285, 0.0, 0.25, 0.0, 0.14285714285714285, 0.16666666666666666, 0.0, 0.14285714285714285, 0.0, 1.0, 0.2857142857142857, 0.0, 0.14285714285714285, 0.2, 0, 0.0, 0.3333333333333333, 0.8, 0.20535714285714288, 0.25885439550558603, 4.4313824419778, 4.476678876678877, 4.414725770097671, 1.8484848484848484, 4.463775258748152, 1.9655172413793103, 4.3474795776051005, 4.43, 1.8235294117647058, 4.423125473365312, 4.440378710337769, 4.495242742132227, 4.4617786660005, 1.0, 4.454502143878037, 4.454545454545454, 0, 1.0, 4.435621793305644, 4.452420068242133, 3.490959423927177, 1.5011306354763652
95, 0.4028301886792452, 0.2535377358490566, 0.10141509433962265, 0.6018867924528302, 0.4009433962264151, 0.0047169811320754715, 0.2037735849056604, 0.2811320754716981, 0.0047169811320754715, 0.20377358490566042, 0.05306603773584906, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.5023584905660378, 0.05306603773584906, 0.5507075471698113, 0.0047169811320754715, 0.43553459119496857, 0.0047169811320754715, 0.20385220125786163, 0.20517688344127585, 1.6, 0.5, 0.0, 1.6, 0.6666666666666666, 0.0, 0.8, 0.4, 0.0, 0.4, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1.5, 0.0, 0.8888888888888888, 0.0, 0.5677777777777778, 0.7863566558015879, 5.889134142670813, 4.183939393939394, 1.9761904761904763, 4.6473785726810455, 4.1479833926453145, 1.0, 5.221529221529222, 4.121265377855887, 1.0, 4.171565686862627, 1.9318181818181819, 1.0, 1.0, 1.0, 6.725606962895099, 1.9318181818181819, 4.912107306741969, 1.0, 4.725707062727129, 1.0, 3.079302198018767, 1.9113388674662122
96, 1.0, 0.20377358490566042, 0.0047169811320754715, 0.4274764150943396, 0.40283018867924525, 0.5487421383647799, 0.054245283018867926, 0.6682389937106917, 0, 0.0047169811320754715, 0.5023584905660377, 0.44245283018867926, 0.0047169811320754715, 0.4685534591194968, 0.06132075471698113, 0.07900943396226415, 0.6682389937106917, 0.04433962264150944, 0.0330188679245283, 0.2028301886792453, 0.29107900943396225, 0.2838200159252084, 2.0, 0.4, 0.0, 0.75, 0.8, 0.0, 0.0, 3.0, 0, 0.0, 1.5, 0.8, 0.0, 0.6666666666666666, 0.0, 0.0, 1.3333333333333333, 0.0, 0.0, 0.0, 0.5625, 0.8107588180902574, 4.157626130067075, 4.157848582285881, 1.0, 4.131945788964182, 4.150355226910251, 3.7014725568942435, 1.9333333333333333, 5.964591274883524, 0, 1.0, 4.824733628636418, 4.133651896901245, 1.0, 4.100538091192297, 1.9438202247191012, 1.9618320610687023, 4.151269035532995, 1.9130434782608696, 1.875, 2.0, 2.9050530654825057, 1.5702787387544896
97, 0.14690026954177898, 0.2367924528301887, 0.0047169811320754715, 0.5023584905660378, 0.269811320754717, 0.22562893081761007, 0.3364779874213837, 0.38342318059299185, 0.0047169811320754715, 0.43584905660377354, 0.16981132075471697, 0.11477987421383647, 0.294811320754717, 0.5020964360587002, 0.05974842767295597, 0.03773584905660377, 0.08726415094339622, 0.1705974842767296, 0.7924528301886793, 0.0047169811320754715, 0.23903451632225217, 0.2014884157243391, 0.2857142857142857, 0.4, 0.0, 1.0, 0.4, 0.3333333333333333, 0.6666666666666666, 0.5714285714285714, 0.0, 0.8, 0.0, 0.0, 0.5, 1.3333333333333333, 0.0, 0.0, 0.0, 0.6666666666666666, 1.5, 0.0, 0.4228571428571429, 0.45109742726919744, 4.288075560802834, 4.261843238587424, 1.0, 4.2867092280905394, 4.2402615865794715, 4.148648648648648, 4.285755729619959, 4.247178168309759, 1.0, 4.271751740139211, 2.0, 1.9859154929577465, 4.262780011487651, 5.085681717433982, 1.945945945945946, 1.8974358974358974, 1.9722222222222223, 5.385453783273947, 4.234024981934551, 1.0, 3.289984197673489, 1.4401053473152492
98, 0.3364779874213837, 0.5872641509433962, 0.25353773584905664, 0.3364779874213837, 0.0330188679245283, 0.2959905660377359, 0.39308176100628933, 0.25353773584905664, 0.3364779874213837, 0.038679245283018866, 0.3384433962264151, 0.2716981132075472, 0.0047169811320754715, 0.23773584905660378, 0.061320754716981125, 0.08962264150943396, 0.3056603773584906, 0.04716981132075471, 1.0, 0.5023584905660378, 0.28616352201257866, 0.22635449977513283, 1.3333333333333333, 4.0, 0.75, 1.3333333333333333, 0.0, 1.0, 1.6666666666666667, 1.0, 1.3333333333333333, 0.0, 0.5, 0.8, 0.0, 0.8, 0.0, 0.0, 0.8, 0.0, 4.0, 3.0, 1.1158333333333332, 1.202953252532191, 5.44873417721519, 7.546015635715265, 5.1162155745489075, 5.461602845783637, 1.8780487804878048, 5.42702025475047, 6.0006554307116104, 5.44746835443038, 5.461602845783637, 1.9, 4.315514993481095, 5.4102246959389815, 1.0, 5.438141092736027, 1.9473684210526316, 1.972972972972973, 5.3860008186655755, 1.9230769230769231, 5.463470797571698, 6.4943743607228095, 4.451925448782282, 1.8605188128422174
