, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
73, 0.42334905660377364, 0.031132075471698113, 0.057547169811320756, 0.31037735849056597, 0.619811320754717, 0.25353773584905664, 0.4690775681341719, 0.32830188679245287, 0.3621593291404612, 0.3595387840670859, 0.5149371069182389, 0.3474842767295597, 0.1446540880503145, 0.18328840970350407, 0.04245283018867924, 0.1455525606469003, 0.5957547169811321, 0.5330188679245284, 0.3481132075471698, 0.2952044025157233, 0.3182646376160526, 0.17341521159865086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2222222222222222, 0.0, 0.0, 0.0, 0.2, 0.5, 0.0, 0.16666666666666666, 0.05444444444444445, 0.12407186288798047, 3.451043338683788, 1.875, 1.9491525423728813, 2.9477244772447726, 3.6367508366291452, 4.2684772929652715, 2.973793544263343, 3.847112693971, 3.4867447595561036, 2.9690048939641107, 2.9800847457627118, 2.9814522494080506, 5.666746468757482, 2.9273127753303965, 1.9180327868852458, 2.9820359281437128, 4.458862711237202, 5.218167549538944, 2.9366165070679435, 4.872278911564626, 3.4173197506673367, 1.0225005348047165
74, 0.35424528301886793, 0.21462264150943394, 0.15408805031446543, 0.5430424528301887, 0.27216981132075463, 0.3364779874213837, 0.28406708595387836, 0.27358490566037735, 0.43584905660377354, 0.23867924528301887, 0.09198113207547169, 0.45215633423180585, 0.41337907375643224, 0.2578616352201258, 0.43679245283018864, 0.22838050314465405, 0.18946540880503146, 0.3638814016172507, 0.33962264150943394, 0.5809143686502177, 0.3230630735878378, 0.12387546073814201, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.9560929048679605, 2.8454288407163055, 2.9167420814479637, 2.9760208926875595, 2.918995736617717, 2.9873817034700316, 2.940202391904324, 2.9699655342195963, 2.9703125, 2.958222222222222, 1.9736842105263157, 3.093674386450052, 2.9634328358208957, 2.8793774319066148, 2.9769585253456223, 2.91485244315433, 2.793939393939394, 2.937258687258687, 2.9250457038391224, 2.977709668431318, 2.8937649047413023, 0.21905637744946085
75, 0.4174528301886793, 0.2982180293501048, 0.4349056603773584, 0.41627358490566035, 0.37054507337526205, 0.3136792452830188, 0.4988207547169812, 0.3639937106918239, 0.3106469002695418, 0.5169811320754716, 0.1491745283018868, 0.4679245283018868, 0.42452830188679247, 0.3154481132075472, 0.2431865828092243, 0.18567753001715268, 0.2858490566037736, 0.33557951482479786, 0.49842767295597484, 0.3486635220125786, 0.3597988136077758, 0.09904049266971676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.9385474860335195, 2.925803402646503, 2.9758144126357355, 2.9636559913638, 2.964664310954064, 2.9408628211342704, 2.9917568263781558, 2.966760563380282, 2.969825304393859, 2.9856012979111743, 2.94392523364486, 2.9580838323353293, 2.967823878069433, 2.941626794258373, 2.967911625460284, 2.9859649122807017, 2.9117375231053604, 2.951800847457627, 2.9917440660474717, 2.982075233526887, 2.961299318150884, 0.021613177928773243
76, 0.13636363636363638, 0.21091644204851753, 0.5462264150943396, 0.27063679245283023, 0.10534591194968553, 0.18238993710691825, 0.661320754716981, 0.2126929674099485, 0.29068396226415094, 0.3330188679245283, 0.4622641509433962, 0.3364779874213837, 0.1857311320754717, 0.3168953687821612, 0.30929919137466305, 0.5909703504043126, 0.06509433962264151, 0.1797169811320755, 0.2115902964959569, 0.343976777939042, 0.297580613176132, 0.1568936183652357, 0.0, 0.0, 0.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.5, 0.18181818181818182, 0.0, 0.0, 0.0, 0.0, 0.5714285714285714, 0.0, 0.09432900432900433, 0.17786797820879005, 2.894095595126523, 2.8547770700636943, 4.505984892504358, 2.9698660714285716, 1.9846153846153847, 2.873521383075523, 2.971674435281463, 2.954497907949791, 2.9562899786780386, 2.9695271453590193, 2.981874822996318, 4.026111685625646, 5.464216163583252, 4.555634301913536, 2.971571906354515, 2.980848556275781, 1.955223880597015, 3.9079844206426486, 5.514369215781783, 2.9639118457300277, 3.362829833179144, 0.9619543834798212
77, 0.06940700808625337, 0.33461084905660377, 0.14420485175202158, 0.469676549865229, 0.30626684636118595, 0.2, 0.7318059299191375, 0.15566037735849056, 0.08018867924528301, 0.2759433962264151, 0.21855345911949686, 0.2659198113207547, 0.5279390420899854, 0.3259005145797599, 0.42452830188679247, 0.44182389937106925, 0.5381646655231561, 0.2603773584905661, 0.23160377358490564, 0.5742924528301887, 0.32884338833336474, 0.17194038050617072, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15384615384615385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007692307692307693, 0.0335299918733898, 1.96, 2.9146374096869145, 2.9812775330396475, 2.9681599407626806, 2.971846536019873, 2.9820359281437128, 2.9899259868421053, 2.0, 1.9696969696969697, 3.1722520107238608, 2.9167567567567567, 2.9658478130617136, 4.195523223279239, 2.941020793950851, 2.9899884482094725, 2.9933897408778423, 2.9899308983218162, 2.923879040667362, 2.9582074521651562, 2.9639593908629442, 2.887416793653446, 0.467926212966476
78, 0.3532494758909853, 0.05053908355795148, 0.3632075471698113, 0.2936320754716981, 0.6660377358490566, 0.46008708272859217, 0.43301886792452826, 0.4299191374663072, 0.3844339622641509, 0.6330188679245283, 0.2232704402515723, 0.6514675052410901, 0.2358490566037736, 0.21650943396226413, 0.21563342318059298, 0.09381551362683438, 0.13850771869639794, 0.23584905660377356, 0.2641509433962264, 0.3130896226415094, 0.3327643275225822, 0.1705331848673778, 0.0, 0.0, 0.0, 0.0, 0.8, 0.3076923076923077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5714285714285714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08395604395604396, 0.2145032426471605, 2.980592105263158, 1.9315068493150684, 2.9771863117870723, 2.9621523027815777, 4.947854047252901, 4.486353711790393, 2.975790513833992, 2.9923689449236894, 2.951839826839827, 2.9857142857142858, 2.927255985267035, 3.193009410409065, 2.9565637065637067, 2.786082474226804, 5.079273327828241, 1.9770114942528736, 2.871001031991744, 3.636746597537265, 2.90929203539823, 2.9470319634703195, 3.173731346322363, 0.7886729819593564
79, 0.27253668763102723, 0.32547169811320753, 0.5923180592991913, 0.23301886792452833, 0.21992924528301885, 0.17295597484276728, 0.5916442048517521, 0.033962264150943396, 0.19496855345911945, 0.2122641509433962, 0.5990566037735849, 0.16226415094339622, 0.6357039187227866, 0.4156184486373165, 0.05345911949685534, 0.10220125786163521, 0.4547955974842768, 0.44878706199460916, 0.2469676549865229, 0.23301886792452833, 0.31004711941622315, 0.18360409329777727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5714285714285714, 0.0, 0.0, 0.0, 0.8, 0.0, 0.15384615384615385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07626373626373625, 0.20903063195618699, 2.9410526315789474, 2.937648927720413, 2.9874872318692542, 2.9559286463798533, 2.8572687224669604, 2.804774083546462, 4.509047044632087, 1.8857142857142857, 2.95114006514658, 4.087309394982784, 4.805511393746688, 2.870907390084191, 4.237611295979854, 2.9343415713758763, 1.9393939393939394, 1.9841269841269842, 2.973007712082262, 3.516461494417406, 2.957395219951507, 2.964976958525346, 3.1050552496860844, 0.7678090355600454
80, 0.2037735849056604, 0.2890835579514825, 0.44889937106918243, 0.2959905660377359, 0.07264150943396226, 0.5963611859838275, 0.2672955974842767, 0.2890835579514825, 0.39858490566037735, 0.5023584905660378, 0.31721698113207547, 0.43584905660377354, 0.3789308176100629, 0.6682389937106917, 0.39308176100628933, 0.3970840480274442, 0.028975741239892182, 0.37421383647798745, 0.19850628930817607, 0.37075471698113205, 0.3463462284570775, 0.1504866854902256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5714285714285714, 0.0, 0.0, 0.5, 0.6666666666666666, 0.5, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12857142857142856, 0.22928954652387606, 2.9824380165289255, 2.9920844327176783, 4.105452532521451, 2.959375, 1.96, 4.443731490621915, 2.978066110596231, 2.9915518008003557, 4.84906462585034, 4.789685390030168, 5.005914160189253, 2.9770373705538047, 4.583872513779056, 2.9933962264150944, 2.961108627626285, 2.97807978956598, 1.8571428571428572, 2.971368923352222, 2.959270258803564, 2.954187745924677, 3.3646413936509925, 0.8999698403139375
81, 0.3659029649595687, 0.2680817610062893, 0.14408233276157806, 0.23867924528301881, 0.2983490566037736, 0.18396226415094338, 0.21436058700209643, 0.3402964959568733, 0.22371967654986522, 0.1963443396226415, 0.0047169811320754715, 0.2977594339622641, 0.2975628930817609, 0.19811320754716982, 0.2891872278664731, 0.2885220125786163, 0.3740566037735849, 0.18160377358490565, 0.3289308176100628, 0.5047169811320754, 0.26194743280828187, 0.10088157277162683, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5714285714285714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2857142857142857, 0.0, 0.0, 0.0, 0.0, 0.26666666666666666, 0.3076923076923077, 0.0799084249084249, 0.1539512232788557, 2.9477151090983944, 4.621212121212121, 2.8765765765765767, 2.95640802092415, 2.96198347107438, 2.0, 2.85096870342772, 5.133036597428289, 2.8963815789473686, 2.9058734939759034, 1.0, 2.959604641168887, 2.9619520264681554, 5.517920771326766, 2.948878159613746, 2.8655601659751038, 2.94888178913738, 3.4184027777777777, 4.590201799173353, 4.300974584368431, 3.283126619383725, 1.0344254982993033
82, 0.3537735849056603, 0.37950257289879924, 0.18867924528301885, 0.16913746630727763, 0.45377358490566033, 0.5286949685534591, 0.3125, 0.125, 0.2961215932914046, 0.4756894049346879, 0.10424528301886796, 0.2918632075471698, 0.21559378468368476, 0.46153846153846156, 0.4349056603773585, 0.27935010482180295, 0.41745283018867924, 0.26048218029350106, 0.3224393530997305, 0.14917452830188682, 0.3109958907475555, 0.12303698023764197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.9343379978471473, 2.9790817712578104, 2.899559471365639, 2.95283926852743, 3.0437369830407617, 2.9842180774748925, 2.9404466501240694, 1.9902912621359223, 2.927790973871734, 2.98767258382643, 2.9707865168539325, 2.9595238095238097, 2.8388392857142857, 2.992192803801765, 2.9772397094430993, 2.9421606118546846, 2.970384995064166, 2.9557086614173227, 2.963966266291848, 2.9530956848030017, 2.908193669211988, 0.21422021558209933
83, 0.17048517520215634, 0.43584905660377354, 0.435377358490566, 0.1900943396226415, 0.37264150943396224, 0.3930817610062893, 0.5167238421955404, 0.42838765008576324, 0.23726415094339623, 0.3500673854447439, 0.3632075471698113, 0.4518867924528302, 0.2862844702467343, 0.28537735849056606, 0.5903483309143687, 0.3367924528301887, 0.06289308176100629, 0.5872641509433962, 0.25707547169811323, 0.5917667238421956, 0.3671434304689022, 0.14109216244885237, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36363636363636365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18181818181818182, 0.02727272727272727, 0.0867217455833587, 2.948473282442748, 2.974929044465468, 2.971664994984955, 2.8236842105263156, 2.9654718842486023, 2.957865168539326, 2.9641272902603664, 5.0923169267707085, 2.9507557289127253, 2.94902687673772, 2.97303803562831, 2.967350746268657, 2.944513329200248, 2.8435374149659864, 2.9739519739519737, 2.9704284852142426, 1.9487179487179487, 2.9658411614005122, 2.8820171265461467, 4.147478991596639, 3.0607595310689795, 0.5837936715017136
84, 0.19339622641509435, 0.19811320754716977, 0.23284734133790738, 0.2466307277628033, 0.3056603773584906, 0.36477987421383645, 0.18514150943396226, 0.30566037735849055, 0.4804582210242588, 0.10943396226415096, 0.3985849056603774, 0.30746140651801024, 0.1721698113207547, 0.31334231805929924, 0.4014150943396227, 0.1210691823899371, 0.604499274310595, 0.2936320754716981, 0.3946540880503145, 0.26467505241090145, 0.2946812516623838, 0.1196730808447336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.18181818181818182, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017424242424242425, 0.052327595270694326, 2.8927659574468083, 2.954847277556441, 2.9447236180904524, 2.8763779527559055, 2.8544131028207462, 2.9783623249893934, 5.427382753403934, 2.8968185726569216, 3.498618784530387, 1.9823008849557522, 2.9816350710900474, 4.777081850533808, 2.926141078838174, 2.975254087494476, 2.992574257425743, 1.9866666666666666, 3.0253576072821846, 2.9507874015748032, 2.9637130801687763, 2.953846153846154, 3.091983424206378, 0.7506437973675895
85, 0.6551362683438156, 0.32277628032345, 0.5349056603773585, 0.23794549266247378, 0.21305031446540887, 0.3018867924528301, 0.4792452830188679, 0.4099056603773585, 0.17836084905660377, 0.35455974842767296, 0.5318396226415094, 0.27358490566037735, 0.4074292452830188, 0.4215801886792453, 0.47598627787307035, 0.37473794549266237, 0.23506289308176107, 0.5506003430531732, 0.5192610062893083, 0.23899371069182396, 0.3858424244125894, 0.13114493978707129, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15384615384615385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.02435897435897436, 0.07839405510877152, 2.992372706658421, 2.950381679389313, 2.9725798760133526, 2.9705014749262535, 2.9129901960784315, 2.9655172413793105, 2.95, 2.9844290657439445, 2.874847374847375, 2.975158867706528, 2.97929490766648, 5.0413557213930345, 2.9687128712871287, 2.9563106796116503, 2.9786070834323746, 2.9578905942542306, 2.902792140641158, 2.985174357903529, 2.982052282481467, 5.7198460222412315, 3.201040757182761, 0.7349765641037971
86, 0.07232704402515723, 0.28443396226415096, 0.16037735849056603, 0.25589622641509435, 0.4035639412997904, 0.5530660377358491, 0.5613207547169811, 0.03852201257861635, 0.4312668463611859, 0.42861635220125793, 0.387185534591195, 0.5023584905660377, 0.3584905660377358, 0.06266846361185983, 0.14622641509433967, 0.2334905660377358, 0.20545073375262055, 0.28840970350404305, 0.04528301886792453, 0.2443396226415094, 0.2831646825396825, 0.16224501468516184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4, 0.02, 0.08717797887081347, 1.9555555555555555, 4.74654286843145, 2.9171875, 2.8563125605424604, 2.959875744240228, 2.97722811150373, 2.9741945573975603, 1.8958333333333333, 2.9921494315105575, 2.9804871484322435, 2.96480757357481, 2.9518025078369905, 2.980657127715951, 1.945054945054945, 2.9833887043189367, 2.8979812545061283, 2.8739782016348774, 2.9913385826771655, 1.9416058394160585, 4.638641728708916, 2.921231163819595, 0.714700648621736
87, 0.2967767295597484, 0.559748427672956, 0.29716981132075476, 0.3389487870619946, 0.20849056603773586, 0.23867924528301881, 0.2631027253668763, 0.29658018867924524, 0.43726415094339616, 0.1323702830188679, 0.3140161725067386, 0.026533018867924526, 0.44280660377358494, 0.419811320754717, 0.39799528301886794, 0.2753537735849057, 0.19968553459119498, 0.6179245283018868, 0.5672169811320755, 0.4618710691823899, 0.339617260032944, 0.1460733345075868, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.03333333333333333, 0.1452966314513558, 2.953339725151806, 2.9703217744454857, 2.9518664047151275, 2.957894736842105, 2.8139350752177354, 2.9554140127388533, 2.9648142058533375, 3.6522161112908442, 2.975558659217877, 2.812691131498471, 2.9741100323624594, 1.8409090909090908, 2.959239963224027, 2.9864064898048674, 2.978654592496766, 2.976097348978705, 5.733447815302423, 2.9878674755016332, 2.9719443236189647, 2.9687932056093227, 3.0692761087389946, 0.679365819673135
88, 0.20969125214408232, 0.39268867924528306, 0.17264150943396228, 0.4994103773584906, 0.26549865229110514, 0.3505079825834543, 0.42735849056603764, 0.14408233276157809, 0.3789308176100629, 0.3920335429769392, 0.12006861063464841, 0.07311320754716981, 0.19339622641509435, 0.3761792452830189, 0.26991614255765195, 0.23584905660377364, 0.1910377358490566, 0.28773584905660377, 0.36477987421383645, 0.1615566037735849, 0.2753238094452718, 0.11422621056409447, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.016666666666666666, 0.0726483157256779, 2.958288770053476, 2.982056074766355, 4.026146592370338, 2.9922917284316632, 2.942787794729542, 2.9603351955307264, 3.5116378389920992, 2.8678678678678677, 5.064239380623562, 2.946484375, 2.912416851441242, 1.9666666666666666, 2.9596690796277145, 2.991489361702128, 2.9426365140650854, 2.882775119617225, 2.9452054794520546, 2.9569213095921882, 3.5305410122164047, 2.909855769230769, 3.1125156390988553, 0.5804553098275824
89, 0.2102425876010782, 0.10534591194968553, 0.3679245283018868, 0.3309143686502176, 0.3592767295597484, 0.38417190775681337, 0.2897012578616352, 0.14779874213836477, 0.6254716981132075, 0.4606918238993711, 0.38522012578616355, 0.4494609164420484, 0.5227987421383647, 0.309299191374663, 0.38469601677148846, 0.36226415094339626, 0.18514150943396226, 0.27063679245283023, 0.43160377358490565, 0.5182783018867925, 0.3550469538323312, 0.12765833134439925, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8932806324110674, 1.9846153846153847, 2.9684321290775166, 2.9728303877604856, 2.9743589743589745, 2.96249184605349, 2.961895613192443, 2.9057649667405765, 2.98086642599278, 2.985416142821222, 2.9605662285136503, 2.982210058159425, 2.984137475214805, 2.9681818181818183, 2.9628180039138945, 3.2652994791666665, 2.9096334185848254, 2.9720905739863084, 2.9635772357723575, 2.9837938363443146, 2.9271130315431, 0.22762808432038475
90, 0.2515723270440251, 0.23301886792452833, 0.23301886792452833, 0.5023584905660377, 0.5728511530398323, 0.3793800539083558, 0.4310141509433962, 0.5251572327044025, 0.21855345911949686, 0.5004716981132076, 0.059551886792452824, 0.32665094339622636, 0.28773584905660377, 0.3413072776280323, 0.13349056603773585, 0.5448113207547169, 0.3844339622641509, 0.14690026954177898, 0.33160377358490567, 0.20224056603773585, 0.33030613581910745, 0.14465378448980967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.936259143155695, 2.9623915139826424, 2.9570680628272252, 2.9921171171171173, 2.9874702959602506, 2.9783033195921025, 2.961294862772695, 2.982278481012658, 2.9130434782608696, 2.99325500435161, 1.9489795918367347, 2.9334319526627217, 2.9514450867052022, 2.956370847793753, 2.9266917293233083, 2.972709119147992, 2.9602543720190777, 2.981132075471698, 2.971290210999654, 2.8735849056603775, 2.9069685585326694, 0.22164479885367802
91, 0.5570754716981132, 0.5483490566037736, 0.3391509433962264, 0.27735849056603773, 0.22506738544474394, 0.2485486211901306, 0.3280922431865828, 0.12735849056603776, 0.22110849056603776, 0.48794549266247383, 0.09669811320754718, 0.25353773584905664, 0.3153638814016172, 0.6682389937106917, 0.529245283018868, 0.25214408233276153, 0.4186320754716981, 0.38645552560646906, 0.0047169811320754715, 0.27762803234501343, 0.3281357694977978, 0.16398056697627336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.9783977110157367, 2.9784628378378377, 2.9699914261217493, 2.9127962085308057, 2.8824577025823688, 2.978953356086462, 2.907207596029348, 1.9873417721518987, 2.8534923339011926, 2.9757709251101323, 1.975, 2.9905982905982906, 2.973186813186813, 2.993294590970049, 3.040399833402749, 2.923469387755102, 2.990400590732878, 2.9767943874797624, 1.0, 2.8394675019577136, 2.756374163272544, 0.4989053059579128
92, 0.3860062893081761, 0.07900943396226415, 0.35796645702306074, 0.07075471698113207, 0.24561994609164417, 0.490566037735849, 0.2601078167115902, 0.5161725067385444, 0.6317126269956458, 0.44245283018867915, 0.4566895368782161, 0.20350404312668466, 0.2696540880503145, 0.23970840480274444, 0.22818396226415094, 0.5823327615780446, 0.1147798742138365, 0.40265866209262435, 0.1705974842767296, 0.4179970972423802, 0.32832372881311556, 0.16012890969066618, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2857142857142857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014285714285714285, 0.06226998490772391, 2.9688601645123383, 1.9618320610687023, 2.9794558578567463, 1.9545454545454546, 2.965762804711038, 2.9757151677299856, 2.9569263493751663, 3.383570367225642, 2.988479262672811, 3.1854090222318154, 2.9904877205119336, 2.9333800841514726, 2.906555090655509, 2.940181031090122, 2.881842456608812, 2.9816069699903194, 1.9813084112149533, 2.9754477762125178, 2.9830357142857142, 2.981055900621118, 2.8437728833636085, 0.3833663144612908
