, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
23, 0.09793016051816389, 0.11848245080137958, 0.0623858794887401, 0.10899237254114813, 0.12059334657398212, 0.06340970350404312, 0.07542256289308179, 0.10221853618080035, 0.10087519890884293, 0.08433734939759036, 0.07389937106918239, 0.07355380468588017, 0.0834024466099938, 0.06733897202342225, 0.12523009664058907, 0.12463928967813541, 0.1057187317642482, 0.08228511530398322, 0.100104821802935, 0.0948857994041708, 0.09328530048951564, 0.019870863014138797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.796302879488091, 3.8025050324312235, 3.7380742049469964, 3.9299610894941632, 4.276024590163934, 4.132168458781362, 3.8016450490351157, 4.51525144270404, 4.238961734011239, 4.435427135678392, 4.388818831441783, 4.216032608695652, 4.128864762803871, 3.359752959341225, 3.9568534596158904, 4.123891937526382, 4.226626253205875, 3.809205350118017, 4.07541412380122, 4.349397590361446, 4.065058974682296, 0.2803258541615825
24, 0.1013575701794754, 0.07447280799112098, 0.10189888727624576, 0.06956191715463023, 0.047877358490566034, 0.09018662838392126, 0.05395047169811321, 0.10447239692522711, 0.09692154915590866, 0.06122826489086201, 0.14622641509433962, 0.056433280290975225, 0.11979058677171885, 0.07331211639008867, 0.0978935125355389, 0.06120428604705335, 0.05584007187780774, 0.11668632075471701, 0.05086835334476845, 0.11379716981132075, 0.08469899825321997, 0.027247675726304366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.24886141834743, 3.5394803871625062, 2.8982213438735176, 3.615627822944896, 3.5934163701067616, 5.396039603960396, 3.4016332590942837, 4.313323917137477, 3.5635532704941446, 3.0061315496098104, 5.024894514767933, 3.9125, 4.591626124133864, 4.804469273743017, 4.0560891279293125, 2.9520440251572326, 3.528564793311658, 3.9255759007678677, 2.4134520276953513, 3.825734853029394, 3.8305619791633427, 0.7328745890796244
25, 0.08866920915295062, 0.08695652173913046, 0.10171276790620992, 0.09064560127301659, 0.10532970239253064, 0.09280262878948486, 0.13487617924528303, 0.12289511057009535, 0.13100343053173244, 0.08981322660567943, 0.08653846153846154, 0.07150514579759862, 0.11101251634597421, 0.07530120481927711, 0.08671988388969523, 0.12176989335520919, 0.10105037930363744, 0.10816895368782165, 0.07934318262726948, 0.10640076427036063, 0.09962573819207092, 0.01758146100823229, 0.0, 0.0, 0.019417475728155338, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000970873786407767, 0.00423194072188415, 4.198153846153846, 3.646165246387551, 5.1671433110899265, 4.795454545454546, 4.1867600869775305, 3.0647125999238676, 4.156825209836549, 3.7796068796068796, 4.381882145998241, 4.075094543490005, 4.2570878062207544, 4.88448722695298, 5.272442996742671, 3.0579625292740045, 3.676967095851216, 3.805420283717976, 3.430724823604875, 3.792124776272053, 2.7180579216354346, 3.6707089552238807, 4.000889141520739, 0.6674565683625773
26, 0.11463246855345914, 0.06807091737150292, 0.07402885682574917, 0.0782232704402516, 0.1182425270298919, 0.09328631617512363, 0.09797297297297299, 0.081929469901168, 0.08160945669470335, 0.11650943396226414, 0.07422308546059933, 0.05965593784683684, 0.09458466062239645, 0.1086891757696127, 0.11020111963508189, 0.08396226415094339, 0.08618201997780245, 0.1060170271514036, 0.0790678124416215, 0.04632181471274115, 0.08867053038480631, 0.019286382736720675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01818181818181818, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0009090909090909091, 0.003962635403218794, 4.058895705521472, 3.3646825396825397, 2.6358839050131926, 3.5799319727891157, 3.480656506447831, 4.099972685058727, 3.641929499072356, 4.810392956839167, 3.629496402877698, 5.219898527409974, 3.3419668150546338, 4.001818181818182, 4.218611521418021, 4.211504424778761, 3.885443583118002, 4.558023209283713, 3.5367041198501874, 3.996273291925466, 5.708890452732818, 2.4980039920159682, 3.923949014635391, 0.7503261052142416
27, 0.11469712015888779, 0.07323232323232325, 0.08430926046410757, 0.08461388834857034, 0.0917247744052502, 0.08602150537634408, 0.08064663857849425, 0.08665269042627534, 0.12491675915649278, 0.09611883482290634, 0.056774266878836105, 0.1269068647129667, 0.11785616625649441, 0.08243486073674754, 0.08236167055331779, 0.11963443396226414, 0.09842383801196504, 0.08888140161725067, 0.060453263934070696, 0.08618317610062894, 0.09214218688670969, 0.019274891220721145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.771293375394322, 3.13918177983973, 4.538193435957014, 3.92640586797066, 3.5279620853080567, 4.243661508067172, 2.589414182939363, 3.0781758957654723, 4.003616636528029, 3.9156474061577393, 6.378073770491803, 4.427243330638642, 4.377708978328173, 3.7161055505004548, 3.019289340101523, 4.556543547651619, 3.4815962805114298, 3.88287020752726, 2.878118317890235, 3.3389830508474576, 3.839504227420808, 0.8066171960808246
28, 0.0675385934819897, 0.07038371846512614, 0.07741684497179538, 0.06114818223653935, 0.0549224733794134, 0.05499688990255028, 0.07653969384122465, 0.05266300453785525, 0.09428346810422283, 0.06328174687301251, 0.0807845084409136, 0.09445754716981133, 0.03311922922521076, 0.054215428707905404, 0.11390808892209976, 0.10949756200975197, 0.08411002500568311, 0.13602594339622642, 0.08677171884719055, 0.056476287608363075, 0.0761270477563443, 0.0241390138945044, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.6050923614578134, 3.4404170804369416, 3.8306930693069305, 3.544311753614079, 2.5280985373364127, 4.657158234660926, 3.772905759162304, 3.129520605550883, 3.497703549060543, 2.945519713261649, 4.2970613907477455, 6.126455238859895, 2.220059880239521, 2.906998158379374, 3.758596654275093, 4.378170289855072, 5.067557715674362, 4.850056582421727, 3.5570269115762496, 3.6002756719503792, 3.785683957891395, 0.8930601248449243
29, 0.07178486228583819, 0.12720467596390483, 0.09773787786569284, 0.07100562023283821, 0.11459489456159823, 0.07311320754716982, 0.09331216140481974, 0.07413164665523157, 0.08852353910972709, 0.09712692967409951, 0.14372436423297785, 0.16709211986681466, 0.08616717858709962, 0.10804369414101292, 0.06727653897465219, 0.09491137793024586, 0.11687631027253668, 0.09545211819152725, 0.08599419448476053, 0.0735062893081761, 0.0973789800645362, 0.02549889189310945, 0.0, 0.0, 0.0, 0.0, 0.0196078431372549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000980392156862745, 0.004273430336804581, 3.8606307222787386, 4.013682564503519, 3.7869537275064267, 4.982764685191699, 4.388251704897706, 2.880641330166271, 2.958559256390395, 3.5246146195922425, 4.563865147198481, 3.391092553931802, 4.5940825883354615, 3.774387874076953, 4.98153342683497, 4.90496477142389, 2.753778337531486, 3.671217292377702, 4.1786600496277915, 3.65527147371445, 5.4490296676332814, 4.503313840155945, 4.040864781668461, 0.7331975365744129
30, 0.14456475128644938, 0.13404520008293594, 0.0867817324185249, 0.1189659397206567, 0.101932811780948, 0.10103003465537158, 0.08204889715652407, 0.07935931992535768, 0.08682739343116702, 0.12383430926046411, 0.10069729286300247, 0.07785450301497764, 0.08842114631541473, 0.0791335650446872, 0.12258180081203725, 0.06559748427672957, 0.10724457102171592, 0.12161854967037963, 0.07777658662092626, 0.14029043883824466, 0.10203031640982574, 0.02289394017432289, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013157894736842105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0006578947368421052, 0.0028676966733820223, 4.550128147143073, 3.7518847006651885, 4.788774341351661, 4.447087060877155, 3.60217472815898, 4.050221910768512, 2.8551401869158877, 3.292705882352941, 3.4899299474605954, 4.717479942128107, 3.5343153665885505, 2.707642971672902, 4.957572298325723, 4.3463107156099365, 3.9706766917293232, 3.0578635014836797, 3.7474554707379135, 3.6946963451497665, 3.286439817166074, 4.841476327333233, 3.884498817680961, 0.6653117284675678
31, 0.13048349056603775, 0.08198562443845464, 0.10892502482621647, 0.09239733629300777, 0.12657232704402518, 0.07316805616498465, 0.09062893081761007, 0.08345042151746289, 0.11160280101147639, 0.08045073375262055, 0.13714371738257727, 0.14037281200272791, 0.08726415094339622, 0.10911570811548081, 0.10672169811320756, 0.10530162104703696, 0.08277178796046722, 0.0867803580067731, 0.11320754716981132, 0.09931577856106158, 0.10238299628672183, 0.01943820194400577, 0.0, 0.0, 0.02631578947368421, 0.011764705882352941, 0.0, 0.0, 0.0, 0.0, 0.0, 0.022222222222222223, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014084507042253521, 0.0, 0.0, 0.0, 0.0, 0.003719361231025645, 0.007894481046596803, 3.613478139793929, 3.369060378706681, 6.056286392063835, 3.618502778685845, 4.558828944945682, 4.127356675644479, 3.475477971737323, 3.793857221914776, 3.577590480912246, 5.3403656821378345, 3.1565628476084537, 4.212938451356718, 3.4637841832963785, 4.25115562403698, 3.5953381734810854, 5.331586989740232, 4.051264755480607, 4.224692997012944, 3.840479836651353, 3.2070517629407354, 4.043283014407406, 0.7502181808898819
32, 0.08526391210890855, 0.09002045919527164, 0.0716877462160481, 0.09104341895885429, 0.05914846077457796, 0.08931634403332518, 0.11385816525699412, 0.07946298984034834, 0.05499445061043285, 0.08174313893653516, 0.09707996406109616, 0.05670103092783507, 0.0641297434810261, 0.07192008879023308, 0.07066895368782163, 0.04050451189499589, 0.045106132075471705, 0.08018867924528303, 0.07345770616917534, 0.0557348560079444, 0.07360153761360892, 0.017951070898285446, 0.0, 0.0, 0.0, 0.012048192771084338, 0.0, 0.0, 0.022988505747126436, 0.0, 0.0, 0.0, 0.009523809523809525, 0.0, 0.0, 0.023529411764705882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.003404495990336309, 0.0073693780348460846, 3.357850808555034, 4.76586325627152, 3.4505712866368605, 6.911200414830179, 3.4682895579756567, 4.630152456239413, 4.522932466594439, 3.9534039334341906, 2.8696763202725726, 3.7445255474452557, 3.666192777935741, 3.6891823260538343, 3.2058239576439442, 5.783550986385107, 3.6431941923774955, 2.132911392405063, 2.6217183770883055, 4.381923076923077, 3.128643216080402, 3.011648223645894, 3.846962728739699, 1.0728595535450836
33, 0.08538265846936613, 0.05177313025687656, 0.10779175401816912, 0.05309010396611474, 0.06226415094339624, 0.10487755921316742, 0.09195127776450919, 0.06621686171483161, 0.10637057451770195, 0.08974516049987749, 0.07302364461428229, 0.08076717693129229, 0.05232445049601245, 0.0873624213836478, 0.0717759190818907, 0.07061031959953794, 0.1107999213836478, 0.08855060034305318, 0.09475430230147212, 0.10214302352667133, 0.08257875055127592, 0.018709412903789163, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.324820788530466, 3.0451248992747786, 4.537263626251391, 2.4015215553677094, 4.0426460711887175, 5.572725771834241, 4.017502917152859, 3.0904825737265416, 3.5030221625251845, 3.5290748898678412, 3.367584097859327, 4.059680582796301, 3.013260530421217, 3.3293207222699914, 3.532244196044712, 3.702594081110705, 4.45348581482296, 3.15850144092219, 4.161800818553888, 3.7874679369732505, 3.681506273874713, 0.6735572044054624
34, 0.14416273584905662, 0.07882599580712789, 0.055670744349989636, 0.11518209741114524, 0.12283209453020773, 0.11295394603367823, 0.10495283018867925, 0.10499445061043286, 0.13901487663280115, 0.11396459352434193, 0.08726415094339623, 0.1564927857935627, 0.1189599631845375, 0.104351174432037, 0.07061177815894798, 0.10186433063791552, 0.10679245283018866, 0.10179245283018867, 0.14456909739928608, 0.090726615816941, 0.1087989583482231, 0.02472097231580891, 0.0, 0.0, 0.0, 0.0, 0.020202020202020204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.047058823529411764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0033630421865715986, 0.010946354272637864, 5.111633944507545, 3.9613297150610585, 3.183956574185766, 4.715409836065573, 5.197759714512292, 4.025346534653465, 4.591055523971954, 3.966812945693911, 4.550042563541287, 4.520074890784273, 3.970731707317073, 5.03587202413013, 4.4014612574504905, 3.7274048945965594, 4.474248042851257, 3.63125575683144, 4.364034253092293, 3.723581336696091, 4.08118006103764, 3.872108481786759, 4.2552650029383425, 0.5182966087715877
35, 0.14637537239324727, 0.08997020854021848, 0.11185141509433963, 0.1129979035639413, 0.0821160478798945, 0.07819303338171263, 0.07158018867924529, 0.10950134770889486, 0.10249606918238996, 0.09270109235352532, 0.07332285115303984, 0.08411949685534592, 0.12931327553969063, 0.08176100628930817, 0.08111038820212535, 0.10264794168096056, 0.08962264150943397, 0.06472414616670646, 0.11180800331743729, 0.06953572185711257, 0.09428740756742851, 0.020736489238599158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.582255907267053, 4.242840512223515, 4.009001853322743, 3.6834797393029186, 3.6020851433536056, 3.8736220472440945, 3.601494396014944, 3.4166320166320165, 3.745315386645553, 2.934359805510535, 3.5874777975133214, 3.0091390091390093, 4.154286532131101, 3.1605985037406485, 4.046469081595316, 4.185686178061977, 3.7484522645812968, 4.0458290422245105, 3.9170575166625525, 3.0355450236966823, 3.67908138784317, 0.3916188124067484
36, 0.12602663706992231, 0.15910740203193033, 0.11036663807890225, 0.12311850752596991, 0.09933682047450026, 0.08409238776837996, 0.11156901688182722, 0.09285978542360342, 0.10784440423882141, 0.11567324185248715, 0.07802672955974845, 0.12703092243186584, 0.09296383647798745, 0.10843009192065796, 0.11360536485564902, 0.08809796073947018, 0.11300246103363412, 0.134714734950584, 0.12008647798742139, 0.11382956665975535, 0.11098914939815592, 0.01840246108891604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.020833333333333332, 0.0, 0.0010416666666666667, 0.004540519732854869, 4.30080539426859, 3.969128787878788, 4.213725490196079, 4.103538094204471, 4.644511149228131, 3.430904522613065, 3.47935951963973, 3.8707465048799787, 4.777480848031356, 4.408822038195031, 3.8011611030478956, 4.160383824537354, 2.9310743165190605, 3.4665620094191523, 3.4614443084455324, 2.877113402061856, 4.127648305084746, 3.7645631067961167, 4.65380443204711, 4.066424242424242, 3.9254600699759146, 0.5187625886954248
37, 0.15140358950759322, 0.11560123908758096, 0.10360101242521857, 0.0714855168748339, 0.13610973187686196, 0.10459392945036919, 0.13707660832007273, 0.0954325816843074, 0.09468902865129282, 0.1304245283018868, 0.08521195785346729, 0.13514150943396225, 0.1004371836171192, 0.08957814168743326, 0.0650307398770405, 0.07909170688898641, 0.10125054848617815, 0.11316175123649022, 0.07657874470542934, 0.17773986350863102, 0.10818199567373776, 0.028316551928782976, 0.036585365853658534, 0.0, 0.012195121951219513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0024390243902439024, 0.008271134125762521, 6.225430491390172, 3.7449324324324325, 4.2182526794413775, 4.711764705882353, 3.95611358835954, 4.32809342016618, 3.6231694560669454, 4.735858938547486, 3.5745526838966204, 3.213525360050094, 3.56656346749226, 3.863756613756614, 4.043408360128617, 3.673840557744771, 3.5142993326978074, 4.170943134535367, 3.9161676646706587, 3.8085701981050817, 2.8167701863354035, 4.766631868653317, 4.023632257017655, 0.6987321915262434
38, 0.058195044328256416, 0.10698735227037115, 0.10843984581050922, 0.056256206554121134, 0.08324084350721421, 0.08810646900269542, 0.08890613804633389, 0.11369551073519844, 0.09406537955243527, 0.07125652348454437, 0.09306966618287374, 0.08343160377358493, 0.09205561072492552, 0.10617924528301888, 0.08400718778077268, 0.08292757151552038, 0.12368292085273216, 0.05467409948542024, 0.08951420516157016, 0.09264150943396227, 0.08856664667430302, 0.01804392233925631, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.6708520179372197, 3.9988541965052993, 4.215377268385865, 4.943842759727236, 4.152326322498407, 3.3021778584392014, 3.675119945167923, 4.975157728706624, 3.4890648567119156, 3.8625244618395302, 3.367727418836387, 3.558519108280255, 4.434486373165618, 3.8198408984557792, 3.619047619047619, 3.2493297587131367, 4.594332768224752, 4.135966735966736, 3.598558711318355, 3.9440868865647625, 3.880359684724631, 0.5623486037551473
39, 0.0991894764815307, 0.07522602201257862, 0.07821412900394911, 0.09965877157767966, 0.07644585726004922, 0.04893272346102535, 0.07378706199460916, 0.08677171884719057, 0.049395802416790334, 0.07014150943396227, 0.03812090874085484, 0.10534591194968554, 0.08616017663588918, 0.05612677549289803, 0.08104631217838766, 0.0759178990311066, 0.0723912206391991, 0.07672955974842768, 0.06623026569118214, 0.08777167422975879, 0.07518018884133773, 0.016959727776125186, 0.0, 0.0, 0.0, 0.010638297872340425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005319148936170213, 0.002318563267840784, 4.347636815920398, 3.0394321766561516, 4.132960893854748, 4.97847792323053, 4.1254411292909845, 3.4518664047151275, 3.4942528735632186, 3.601478743068392, 3.8290373487638085, 6.739844425237684, 2.5255220417633413, 4.192197659297789, 3.6437888198757764, 3.483372921615202, 4.114832535885167, 4.126016260162602, 4.247901872175597, 4.630504833512353, 4.335826210826211, 3.2796610169491527, 4.016002645318212, 0.8368040313215468
40, 0.062472575691092574, 0.03402586389654442, 0.10383484440088216, 0.07056413188488661, 0.0814622641509434, 0.11115938430983119, 0.10120545073375262, 0.12529896359287804, 0.13485016648168702, 0.10689511653718091, 0.0959929974713091, 0.07499523537259387, 0.09703504043126683, 0.07168774621604809, 0.13156275635767023, 0.08303852201257864, 0.11048621190130624, 0.11183962264150943, 0.08949851042701094, 0.06201758147512864, 0.09299614929930505, 0.025071288406331115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013157894736842105, 0.0, 0.0006578947368421052, 0.002867696673382022, 4.7546904315197, 2.180722891566265, 4.13768115942029, 3.477722772277228, 4.312295973884657, 4.421400264200793, 4.809938971229294, 3.9337869667626277, 3.971253017335967, 3.998105462582886, 3.4010771992818674, 4.385343618513324, 3.540780827212988, 3.748610517315092, 5.0369340304817, 3.652895752895753, 3.6143509809191077, 3.6029943211151263, 3.745105716523101, 3.4599109131403116, 3.9092800894089033, 0.6157423700364802
41, 0.08597770154373928, 0.07701288996824211, 0.08778485665278117, 0.06747333880229696, 0.09659557013945858, 0.09309260464107572, 0.0928757319453481, 0.09995223310246, 0.09204664570230608, 0.09400943396226415, 0.10510543840177579, 0.087941878117545, 0.09562607204116637, 0.10625302370585388, 0.08419811320754718, 0.07681940700808626, 0.07856563197403124, 0.08582736933420082, 0.08794887401095555, 0.10366127583108717, 0.08993840450461107, 0.00988023005769588, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.261485616144268, 3.2827817343946375, 3.8402938901778807, 2.459280303030303, 5.792434761790759, 3.819334389857369, 3.773145108338805, 3.748626817447496, 2.804733727810651, 3.941883207599888, 4.023006743355811, 3.9210241615578796, 3.326684230334964, 4.479059093516925, 3.939921392476137, 2.696209912536443, 3.541832669322709, 3.3367945823927765, 5.623557500994827, 3.449221394719025, 3.753065561889977, 0.8066566968756897
42, 0.05188679245283019, 0.052215884159719166, 0.06783972864108544, 0.10679245283018869, 0.06775804661487235, 0.07034454470877768, 0.08740021770682146, 0.07679475379659458, 0.09986194201564658, 0.09713871034625753, 0.05271615177275555, 0.06519541778975742, 0.09269416410706452, 0.06563197403124366, 0.043970939058772494, 0.05726898887276246, 0.07420616658996779, 0.10073237338629595, 0.06763131055583886, 0.0693345506187868, 0.07337075550280195, 0.017918616027423607, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02564102564102564, 0.0, 0.0, 0.0, 0.021505376344086023, 0.0023573200992555833, 0.007102127310241003, 3.5258620689655173, 2.4418164616840112, 4.906557377049181, 3.5653621981681933, 4.466498103666245, 3.92154847550531, 3.40481245576787, 4.044470224284609, 4.174840676087559, 3.7914277914277914, 2.4706422018348624, 3.084420041180508, 3.982892690513219, 3.6639658848614074, 2.3087557603686637, 7.112795956371375, 3.2082111436950145, 5.652956785443518, 3.377733598409543, 6.138020411469302, 3.9621795153376853, 1.1926178253080504
