, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
24, 0.06489736678415924, 0.06370488105004102, 0.06464217930110529, 0.0892375818251829, 0.0963801144795421, 0.05359584358764014, 0.06520811605195789, 0.0659088565831529, 0.07075471698113207, 0.08694043655197929, 0.0637474097502454, 0.06427231601015115, 0.06834007187780773, 0.07119774835817784, 0.0669811320754717, 0.06847849934181659, 0.049235084140744526, 0.05408003845691624, 0.06757349714787186, 0.05770143586092322, 0.06764386631080097, 0.01134674510480517, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00980392156862745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0004901960784313725, 0.0021367151684022903, 2.7039473684210527, 3.170395480225989, 2.3052382827884994, 3.3244641537324466, 3.275746496039001, 2.5871137409598948, 3.096630125862769, 2.3632920110192837, 2.6610449735449735, 3.718030544791429, 2.8756724447101014, 2.405925925925926, 3.0744398940014452, 3.5081656804733727, 3.193612774451098, 2.8351048549267452, 2.3116760828625234, 1.9404693760732685, 2.8567774936061383, 2.5529054640069386, 2.838032658421145, 0.4463922442096038
25, 0.06373346345695079, 0.0736771944216571, 0.07062583771522839, 0.08275681341719078, 0.07181808266986586, 0.08231594524602294, 0.05672989607506811, 0.07061994609164421, 0.06263102725366877, 0.06892510005717555, 0.07550099613266144, 0.0841016295025729, 0.06161103047895501, 0.09026841868823003, 0.0688461118987894, 0.08308141353069948, 0.06107677293428758, 0.07332130965593786, 0.0702622848849264, 0.0672629257534918, 0.07195830999325123, 0.008680770520970582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3364982909229015, 2.50159930212271, 2.5785953177257523, 2.60297343407263, 2.5815234016518813, 2.997068110058638, 2.3247217806041336, 3.116279069767442, 2.9652384801940177, 2.221150533930417, 2.8668456375838924, 3.0310030395136778, 2.6909732431637754, 3.5143481427530956, 2.2563619227144205, 2.8213828425096033, 2.8104454685099847, 2.042624521072797, 3.0101606805293004, 2.4290135396518373, 2.684940337952645, 0.3559029063781175
26, 0.07729310666915748, 0.06653016794526229, 0.058247978436657674, 0.06814353099730458, 0.06132075471698113, 0.06077044025157233, 0.06235425058299768, 0.06346237258729127, 0.06445788570912703, 0.06057032590051459, 0.06000097761266986, 0.08373909515114628, 0.0660890073831009, 0.06144755528504768, 0.05929552912223134, 0.074141910879165, 0.05549389567147614, 0.05999800339422981, 0.06343803602058319, 0.07245283018867925, 0.06496238272525978, 0.006888566652616482, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.118831043158506, 2.9571392340857217, 2.5235042735042734, 2.7417239225484074, 2.7890600440113174, 2.6339712918660285, 2.326854422848076, 2.275998418347173, 2.7315143246930425, 2.489415141729458, 2.6742447835565244, 3.0369547657512115, 3.183365241437992, 2.4020771513353116, 2.428679817905918, 2.839972838388411, 1.9437854564208354, 2.8030742459396754, 2.9722820236813776, 3.0441143870538685, 2.6958281414131564, 0.3126959351958973
27, 0.06670366259711431, 0.07665094339622643, 0.0600693107431652, 0.07981015606801771, 0.07417833231892879, 0.08146503884572698, 0.08601026988297109, 0.0712877091994457, 0.06357918810749, 0.06480364194822291, 0.0877733704974271, 0.09162223133716162, 0.09132176912152568, 0.07105291693775753, 0.05074642338793282, 0.08571686095421223, 0.06895777178796048, 0.08536127787307034, 0.08783433547584492, 0.07705379116371733, 0.07609995008219594, 0.011051305068578704, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.287613981762918, 2.7672080433101316, 2.7146635321774903, 2.9499068033550793, 3.1961463194339905, 3.162331498006455, 2.864756039791568, 2.3030405405405405, 2.544973544973545, 2.791543465405086, 2.9046958589260945, 2.7584599797365756, 3.128812459441921, 2.671314150103827, 1.9298429319371728, 2.920182166826462, 2.8737721021611002, 3.4619811649808163, 3.2840409956076133, 3.1987117552334943, 2.835699866685594, 0.3618202082185178
28, 0.06667516573176951, 0.052991670916199225, 0.053843267581475125, 0.057277628032345006, 0.04933301285903136, 0.05232304504307994, 0.0478893508154781, 0.058316643828396755, 0.0550314465408805, 0.052181603773584904, 0.05670521403935891, 0.06310627864833174, 0.04402515723270441, 0.05087410723803434, 0.0585644464651057, 0.06417423713021198, 0.0533075699022505, 0.053872889771598806, 0.05703016735955655, 0.0503621116828664, 0.05489425072961298, 0.005422911305763162, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.821542940320233, 2.560935441370224, 2.3091655266757867, 1.9499323410013532, 1.9357277882797732, 2.2473065621939274, 1.932642487046632, 2.6425501432664755, 2.5016417365924846, 2.4378248700519793, 2.3258762117822522, 2.8805389221556887, 1.923392612859097, 2.9164374140302614, 2.205896116050538, 3.129581827568405, 2.356697071531445, 1.944356120826709, 2.603078024337867, 2.8272010512483576, 2.422616260459475, 0.36507040288169634
29, 0.06782187897155148, 0.06976307890222987, 0.07253213016133443, 0.05490464597281396, 0.0602992428794616, 0.0703938550366017, 0.06676342525399129, 0.08173523043612745, 0.06809692558184081, 0.07294747577766447, 0.06296455117209834, 0.08896111366774047, 0.09695308516063234, 0.07608798710533803, 0.06203185740020859, 0.07736903130599769, 0.1105370869521813, 0.0587119215768947, 0.05686153211671306, 0.06824504112239961, 0.07219905482769107, 0.013479332497334403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.5953872437357632, 2.4732777262897745, 3.018140156578194, 2.1689578713968958, 1.9453244762391415, 2.3978494623655915, 2.4725308641975308, 2.976702149025909, 2.492621015348288, 2.910641364400673, 2.7954545454545454, 2.715747441976541, 3.026973026973027, 2.965531307362839, 3.180207841284837, 2.9108980355472402, 3.361659860942501, 2.727627725349821, 2.5270900609974882, 2.170616113744076, 2.6916619144605334, 0.3557558856416166
30, 0.07383788341941606, 0.08604686548995741, 0.07873730043541363, 0.0826644428228917, 0.07630579843534285, 0.06548742138364781, 0.06921150710458887, 0.06601062676209067, 0.06594386557777153, 0.08901790033865506, 0.06764248200739155, 0.09445995379283788, 0.09184102372501401, 0.08097484276729561, 0.05239673635900052, 0.06986878651470166, 0.05567046715770357, 0.0772121884774493, 0.07921580188679245, 0.07396449704142012, 0.07482551957496912, 0.010879474419531722, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010752688172043012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005376344086021505, 0.002343494055667029, 2.7765377627822474, 3.215791903955672, 2.9282709763117114, 2.840942875345084, 3.1207160008731716, 2.910181236673774, 2.783992859268075, 2.853410740203193, 2.896200645641917, 3.2253521126760565, 2.7026955602536997, 3.1655379004949205, 3.4012903225806452, 3.495696525342684, 1.935, 2.939003060778312, 2.718291054739653, 2.931447225244831, 3.0739556692242114, 2.9848747830399205, 2.944959460771489, 0.31376317555862304
31, 0.07248271997011024, 0.08691288639100764, 0.08075080653045266, 0.0724724615552405, 0.09174684493315008, 0.07911051212938007, 0.09365119836817952, 0.07819407008086254, 0.06761006289308177, 0.08877527962942042, 0.08797169811320756, 0.08675143560295326, 0.07765455640305101, 0.08207547169811322, 0.07358490566037737, 0.10221882576156847, 0.05319861560790445, 0.07797352236005421, 0.07202024850437184, 0.09728079911209768, 0.08112184606522922, 0.011031223784570408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.347851168156908, 3.1989238803608164, 2.8618587047939443, 2.4522900763358777, 2.918701059419622, 3.0417953469219685, 3.141294154423257, 2.625066524747206, 2.2782216047238624, 3.061352090660414, 2.949162333911034, 2.589128697042366, 2.779138215210737, 3.04059382973788, 2.707393662574936, 2.5645882102575017, 3.0333433463502555, 2.8604598737601443, 2.6997076023391813, 2.9594327768802726, 2.805515157930409, 0.2579252204792877
32, 0.048470168281489055, 0.05933326266694933, 0.04445950172000417, 0.05259789513605765, 0.045273035839073585, 0.06310706709835882, 0.059079537162514344, 0.061294694047743147, 0.053523862375138745, 0.06084626549067768, 0.06656184486373166, 0.055031446540880505, 0.05830991569650742, 0.07597804072060549, 0.061345580933465746, 0.04611843600818368, 0.04704368883059227, 0.07387129380053908, 0.044687189672293945, 0.062409288824383166, 0.05696710078545948, 0.009050967153617535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.7829754601226995, 2.5534898891063276, 1.9270516717325228, 3.076492537313433, 1.929102344196684, 2.6893572909467864, 2.623399715504979, 3.093742208925455, 2.5813603908305147, 2.966061327776124, 2.981528340080972, 3.109984399375975, 3.0339861751152073, 3.362743408581768, 2.9992207792207792, 2.5110631408526713, 2.8775956284153006, 3.247019867549669, 2.712025316455696, 3.007216494845361, 2.803270819347446, 0.37034162393649295
33, 0.07584560515416475, 0.04756289308176101, 0.05162473794549267, 0.0585644464651057, 0.05948061372589674, 0.057323733862959296, 0.05356222290957831, 0.08228201406721, 0.049552869496855355, 0.07716881301786964, 0.0644567696454489, 0.07480139026812313, 0.06991504494715006, 0.06596165550821668, 0.053986258043407134, 0.06013533537488886, 0.06469768439108062, 0.044834443211246765, 0.06994047619047619, 0.07305705300988322, 0.06273770301584077, 0.01050639121876656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010752688172043012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005376344086021505, 0.002343494055667029, 2.9793335055541204, 2.504622871046229, 2.4607127522541865, 2.2414431082331174, 2.832531280076997, 2.8728395061728396, 2.927751937984496, 3.192121212121212, 2.2133526850507983, 3.054749066777271, 2.9487927832316263, 3.2106792589901927, 2.9899299474605954, 3.576793721973094, 2.0232558139534884, 2.9096061207140833, 2.918516437201461, 2.19790628115653, 3.1873589164785554, 2.9616685456595264, 2.810198287604521, 0.39549308599474664
34, 0.062264150943396226, 0.08929545206674665, 0.08413282166080376, 0.09791382999416456, 0.056266846361185986, 0.06978885893980234, 0.09498284734133791, 0.07227728684021974, 0.058468626590609925, 0.08681491464510334, 0.08558730504962374, 0.09997112052368118, 0.06601342151332426, 0.07209074053877196, 0.06684239733629302, 0.08157301066447908, 0.09836760652957388, 0.09457034454470879, 0.08041065482796894, 0.09183905433052968, 0.08047356456211625, 0.013693067849345408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.9790247888858623, 2.9799398194583753, 2.9647058823529413, 3.1273274917853233, 1.9400921658986174, 2.9933265925176946, 3.09398272266905, 2.6171951618175875, 1.9976190476190476, 3.09465737514518, 2.8873759519963076, 3.104141656662665, 2.712797221480096, 2.8602883355176933, 2.7205479452054795, 2.667134831460674, 3.3125756556825823, 3.191129883843717, 2.847918637653737, 2.923376357303831, 2.850757876247823, 0.3422752078957976
35, 0.05130751406818935, 0.057499736481501, 0.07544868844914865, 0.054044888395609815, 0.06586620926243568, 0.053489650119069435, 0.06208863536638877, 0.06982114779874214, 0.07771545130035697, 0.05481824965355506, 0.08722228424695769, 0.07232704402515724, 0.07586919652321392, 0.07384865084195577, 0.07406613302839718, 0.07399136892814133, 0.06689760220125786, 0.077437106918239, 0.05574152972205316, 0.0776048551856748, 0.06785529712580224, 0.01012437448409946, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.322674418604651, 2.630575417092271, 3.0210362290611608, 1.939518496770405, 3.1027853093418782, 2.589335180055402, 2.5965563808237677, 2.858227848101266, 2.8157839206583666, 2.149621212121212, 3.0021886191802625, 2.333218232044199, 2.216671969455934, 2.84690014197823, 2.4813153961136023, 2.945236999539807, 2.6335315774568113, 2.981712962962963, 2.70993733213966, 2.9296306282016715, 2.6553229135851764, 0.3194383976586143
36, 0.08920567080162618, 0.0774704189318836, 0.07919704116638081, 0.07825500996132663, 0.07651991614255767, 0.07889712488769093, 0.10301453047061376, 0.10583885772565021, 0.1135588117221999, 0.09942348008385744, 0.10272819989801123, 0.07070111492281304, 0.10122386537480879, 0.10393348257115448, 0.10658769296740997, 0.11681940700808627, 0.08118598382749326, 0.08232317908717192, 0.0942847740236946, 0.07941680960548884, 0.09202926855899597, 0.013811140250789134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.7294685990338166, 2.2743997505456814, 2.2926309378806335, 2.522466960352423, 2.9193737769080235, 2.427006218537163, 2.6555667001003007, 2.9895375284306294, 2.8089993706733796, 2.9747576061517886, 2.8150329061309316, 2.3701891715590344, 2.7517113783533764, 2.8615411375891457, 2.968904480944028, 2.914818237831177, 2.613791533909877, 2.72475106685633, 2.554422575290491, 2.6628094725511304, 2.691608970481468, 0.22065209812138045
37, 0.05280055319569297, 0.057605143881100454, 0.08034418411776903, 0.06510416666666667, 0.08609083151607093, 0.08127721335268505, 0.07472073594292689, 0.07949500554938957, 0.06914101290963258, 0.07756503293513455, 0.07345437284917526, 0.08386841845302775, 0.060047918538484575, 0.06496137773838166, 0.06236008954269269, 0.06760165472707093, 0.07885411872986654, 0.06244136349421453, 0.0710268505079826, 0.09084650688424274, 0.07198032757661041, 0.010056009648392119, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9365079365079365, 2.0580912863070537, 2.836442786069652, 3.058782365290413, 3.0785851709338465, 3.2799668874172188, 3.163501932448328, 2.908970099667774, 2.8018333782690754, 3.0405405405405403, 2.661223182837016, 3.2406369802418165, 2.4805842536515854, 2.9769435412355896, 2.547196593328602, 2.7455801104972375, 2.96612779060816, 2.4244883556810164, 2.988343724586609, 3.1525047558655674, 2.8173425835992516, 0.36125781683408287
38, 0.05112058231970117, 0.05198878123406426, 0.06558723765104939, 0.05826249222475637, 0.06020669384659145, 0.06901562797789212, 0.06614872364039955, 0.060877723339935366, 0.06372737774355025, 0.07612753506205226, 0.06655932510885341, 0.06420924316302735, 0.04729939871449306, 0.061170212765957445, 0.06844982847341338, 0.054654408933384684, 0.056914101290963255, 0.048584905660377355, 0.05804285257435242, 0.06552931872104847, 0.06072381852229315, 0.007274258763587291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3887987012987013, 2.6580829756795423, 2.8554990634198556, 2.208544839255499, 2.3130558520099607, 2.6954109934442765, 2.9886950110592285, 2.606607629427793, 2.9955795677799606, 3.3441483198146003, 3.1809765837720096, 2.803763440860215, 1.9272009029345372, 2.887676337503327, 2.7365023474178405, 2.7375, 2.188715030820294, 1.93, 3.045501820072803, 2.7296870060069556, 2.66109732112887, 0.38275326002673987
39, 0.04174919211925362, 0.050958450421517476, 0.04965788928053079, 0.0722323255285292, 0.06851480973964373, 0.06153888101210601, 0.07297970808116769, 0.05412371134020619, 0.06698671430166352, 0.06053034166241714, 0.0561696955666165, 0.06677148846960168, 0.06400541951023686, 0.04470246734397679, 0.049118129614438066, 0.057072347869548914, 0.06370516276176653, 0.05809477336803296, 0.053346189930157405, 0.06167579630756746, 0.05869667471144894, 0.008562811197937097, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9150032195750162, 2.2958953540820928, 2.1776315789473686, 3.2172745580666815, 3.363260165527168, 2.3291800643086815, 3.079668258356371, 2.576440177252585, 3.3266567227786066, 2.633167495854063, 3.0416167664670657, 2.8251273344651953, 3.0211501901140685, 1.9229480737018425, 2.532233883058471, 2.599910992434357, 2.6840696117804552, 2.5470747772181324, 2.2605311355311355, 3.0842429995253915, 2.671654167952238, 0.4289393310009555
40, 0.06732897649414989, 0.079874213836478, 0.06026434748427673, 0.05549077803688786, 0.06837216018482865, 0.07577024122283257, 0.07021139978267311, 0.05345911949685535, 0.06655862947100359, 0.07267348896706109, 0.08367156647652481, 0.07194220873466156, 0.07701781970649896, 0.07602992073238808, 0.06614679899661906, 0.06956744962135797, 0.053152929493545185, 0.06647720614086489, 0.05437346185397868, 0.06807822768708925, 0.06782304722102876, 0.008599935034748696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8528685149601976, 2.8811298548450375, 2.7527102256079696, 2.196078431372549, 2.9975056689342403, 2.671997585998793, 2.9857634902411023, 2.7180414065067366, 2.9388785543449374, 3.092964824120603, 2.971884984025559, 2.9356223175965663, 2.909368396337168, 2.801799417835406, 3.00704989154013, 2.8303710632990335, 2.5676190476190475, 2.5837491090520315, 2.928423543330376, 2.6444776119402986, 2.813415196975389, 0.20243630836217621
41, 0.07006019215186944, 0.06007287611061196, 0.06129425482298072, 0.05298376480912681, 0.07093050509785538, 0.059814284303072215, 0.07088430437487041, 0.08018867924528303, 0.051686069851465274, 0.05156148340923878, 0.055826543739279595, 0.07298775592131675, 0.07292318698023788, 0.06395906619763352, 0.07609309682521749, 0.061091279959204485, 0.06432246998284735, 0.07258909853249476, 0.08009241432422025, 0.06462516395923722, 0.06569932452990317, 0.008716617107635886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.644474034620506, 2.479486264716375, 2.485630306988896, 1.9376664890783164, 2.884834663625998, 2.180694056641404, 2.890702274975272, 3.247869076031367, 2.496249506514015, 1.9350649350649352, 3.5699604743083, 3.0855582524271843, 3.0439342964575498, 2.4730147817119286, 2.876280737704918, 2.9077618288144604, 3.053514546612869, 2.8715664439495177, 3.108565974707707, 2.294934073560028, 2.7233881509255773, 0.4224830108207051
42, 0.0737513873473918, 0.07635455554434467, 0.07499438454627134, 0.06396686608375518, 0.05660377358490566, 0.058075952409566166, 0.07072680585017306, 0.06300921955403088, 0.060731132075471705, 0.07325701794753796, 0.05610570725418962, 0.06545845746441577, 0.07946091644204852, 0.07005590496156533, 0.0695044328256422, 0.0725557461406518, 0.07869596369715787, 0.07480966567361802, 0.05797406977969854, 0.06857142857142857, 0.06823316938769322, 0.007335891693778667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.221109720483938, 2.7270844122216467, 3.0436904485242855, 2.699479166666667, 2.907178631051753, 2.0173501577287065, 2.8960726689821, 2.3671263510995155, 2.018876018876019, 2.711454386476246, 2.267986479961371, 2.823034522773426, 3.176650717703349, 3.0302148612354523, 2.3672661870503595, 3.071813725490196, 3.011610671936759, 3.1559538524927895, 2.1675485008818343, 2.6976600985221677, 2.7189580790079293, 0.3795353561312405
43, 0.05759682224428998, 0.06153395160430658, 0.0594449961381441, 0.07793024585477415, 0.06694273804300131, 0.06874463979416809, 0.06445632020940126, 0.05183438155136268, 0.06867440735365264, 0.05345911949685535, 0.06969472122111511, 0.09183372641509432, 0.07712978845054318, 0.060027388922702374, 0.06449299349001435, 0.08005765199161426, 0.08618744872846595, 0.06168763102725367, 0.06560891938250428, 0.061320754716981125, 0.06743293233181223, 0.010245317857166257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.980367321089297, 2.475849731663685, 1.9488283118125298, 2.8700882117080995, 2.119853240929474, 2.543989687399291, 2.8029587661315705, 1.9364583333333334, 2.7602094240837696, 1.9393939393939394, 3.0374418604651163, 3.117717614804661, 3.432639467110741, 2.511875221552641, 2.8682941531042796, 3.0638297872340425, 2.9606490872210953, 2.9898068669527897, 2.901083634342873, 3.629982451742291, 2.7445658556037764, 0.4635406086954305
