, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
75, 0.04656294825113098, 0.037069319114027895, 0.04524350488985479, 0.030112187659357467, 0.040760133610183276, 0.030097382836275104, 0.03847784608861565, 0.04183288409703504, 0.03225265779139929, 0.03255742411812962, 0.03472911839346795, 0.035832975986277875, 0.021962663472097434, 0.02893081761006289, 0.027913429522752494, 0.029023307436182023, 0.033234501347708896, 0.03729706011408513, 0.031780330979234744, 0.03799645574898364, 0.034683347453343116, 0.00598148946281882, 0.005847953216374269, 0.016304347826086956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005714285714285714, 0.015228426395939087, 0.005434782608695652, 0.011695906432748537, 0.005681818181818182, 0.005291005291005291, 0.0, 0.011764705882352941, 0.0, 0.017142857142857144, 0.005813953488372093, 0.00558659217877095, 0.0, 0.00557533171796534, 0.005774117587357213, 2.6238317757009346, 2.164072632944228, 4.8648874061718095, 1.9226890756302522, 4.575236671649228, 1.9831181727904668, 2.20532319391635, 2.89309462915601, 2.1947965310206805, 2.124817518248175, 2.1647314949201744, 3.8466856445709636, 1.8754134509371554, 2.1676396997497913, 1.8518886679920477, 1.9582947173308618, 4.770659833440103, 2.061614730878187, 1.9211382113821138, 2.450880181714935, 2.6310407120072234, 0.9895800800975456
76, 0.05721570627231005, 0.046957812168751334, 0.04186686979960156, 0.05259307839773989, 0.03073408018867925, 0.04458550782818146, 0.04670629294361435, 0.03391509433962264, 0.03399001109877914, 0.03907646474677259, 0.04086341263330599, 0.06428398645379776, 0.02411595651630638, 0.03973149492017417, 0.05040346505280646, 0.04320956512965393, 0.025460977701543742, 0.028080778301886797, 0.03723556317895941, 0.03563638346602682, 0.040833125056925684, 0.01014972445544126, 0.021621621621621623, 0.02247191011235955, 0.012422360248447204, 0.016042780748663103, 0.0, 0.0, 0.005780346820809248, 0.01, 0.0, 0.021052631578947368, 0.005434782608695652, 0.00641025641025641, 0.0, 0.009615384615384616, 0.012578616352201259, 0.0053475935828877, 0.0, 0.0, 0.010101010101010102, 0.0, 0.007943964740064192, 0.00758483330717819, 5.670734874058686, 5.864157648198999, 4.943808532778356, 5.23766171538093, 3.973372781065089, 4.949254309509975, 3.915315699658703, 5.381563593932322, 4.9983128464690285, 4.643641740599915, 4.645462633451957, 5.294020521287888, 3.8525547445255475, 6.139783001808318, 6.004280618311534, 3.1678806798473813, 2.8248175182481754, 4.567825856118928, 5.301752209644906, 4.751975169300226, 4.806408834709844, 0.8739648861959689
77, 0.008123689727463313, 0.007853530441548337, 0.008490566037735849, 0.00858296051351877, 0.007988435788192331, 0.008079581543059967, 0.008086253369272236, 0.014419632194888947, 0.007581896052783888, 0.009840598568640209, 0.007482108002602473, 0.008275405494869248, 0.007428539148118857, 0.007891872278664733, 0.010237404105328637, 0.007329462989840349, 0.007649819141656075, 0.007898850061404488, 0.007976468094127625, 0.0071129080563042835, 0.008416499080501032, 0.0015651562087047228, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0049504950495049506, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005494505494505495, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005222500272005223, 0.0015691094615434766, 1.5591397849462365, 1.5325077399380804, 1.5925925925925926, 1.6005665722379603, 1.546031746031746, 1.5702005730659025, 1.5555555555555556, 4.829394387001477, 1.5038167938931297, 1.8, 1.4927536231884058, 1.5733333333333333, 1.4866920152091254, 1.5363984674329503, 2.164705882352941, 1.4752475247524752, 1.511182108626198, 1.5371024734982333, 1.5448504983388704, 1.449122807017544, 1.7430597239506376, 0.7239535979457828
78, 0.02004716981132075, 0.01798521460884917, 0.014238837454588071, 0.019549266247379456, 0.02022337887659944, 0.020236431399953413, 0.01853099730458221, 0.016949685534591197, 0.017967194462880445, 0.02449786975045648, 0.017662473794549265, 0.020231870879745397, 0.018318857941499452, 0.01656303602058319, 0.015979976896418946, 0.022568940493468796, 0.01817000385059684, 0.019690653795524354, 0.01892544868844915, 0.016346779440468445, 0.018734204362625222, 0.002260578905126006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8125, 1.7821138211382115, 1.704989154013015, 2.2670967741935484, 1.8148148148148149, 1.8149847094801224, 1.7908011869436202, 1.7976653696498055, 1.7818181818181817, 1.8609271523178808, 1.7767295597484276, 1.9886363636363635, 1.812051649928264, 1.7568493150684932, 1.7452229299363058, 2.288135593220339, 1.7851123595505618, 1.8076923076923077, 1.7967741935483872, 1.7526315789473683, 1.8468773507823009, 0.15333851016683778
79, 0.013318534961154274, 0.012013561320754715, 0.012269169008430354, 0.012897062335801292, 0.017502482621648458, 0.01286945141236776, 0.016465486933083324, 0.014617458013684432, 0.015626808658409545, 0.01118428859617895, 0.012149799885648944, 0.01078834298524192, 0.012120850250776215, 0.01696549567392891, 0.010983501959711971, 0.02031741352201258, 0.01353451972555746, 0.010946956212175151, 0.012670614211160178, 0.014059646987218502, 0.013665072263747247, 0.0024833453955713583, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8520084566596196, 1.9382716049382716, 1.8212669683257918, 1.9276807980049875, 2.232804232804233, 1.8554778554778555, 2.170818505338078, 2.0852575488454708, 2.2796052631578947, 1.7323529411764707, 1.6970509383378016, 1.6341463414634145, 1.9147286821705427, 2.361111111111111, 1.6440281030444965, 2.4073660714285716, 1.9319148936170212, 1.6422018348623852, 1.905857740585774, 1.9425837320574162, 1.9488266811703603, 0.23158547909234764
80, 0.06351871974711056, 0.05743460548885078, 0.06084642141878361, 0.0649056603773585, 0.0688881041267279, 0.06611635220125787, 0.0695685755268675, 0.049644293226105786, 0.0782628112091102, 0.05963611859838276, 0.05121999407290329, 0.06528730703259006, 0.06755072979708082, 0.08063488016318207, 0.059221438938420086, 0.05142027783537218, 0.07721698113207548, 0.05984488945479802, 0.0720550739418664, 0.05684080781264815, 0.0640057021050746, 0.00861837640446076, 0.0, 0.005681818181818182, 0.0, 0.0, 0.0053475935828877, 0.0, 0.0, 0.0, 0.005917159763313609, 0.0, 0.0, 0.0, 0.012578616352201259, 0.0, 0.0, 0.0, 0.0, 0.0, 0.021621621621621623, 0.0, 0.002557340475092119, 0.00543511223167062, 2.203254972875226, 1.9646393210749646, 2.3551847437425506, 2.5909681611436, 2.744132799084144, 2.4499831593129, 2.3523978685612787, 2.257957244655582, 5.392409204929654, 2.403020134228188, 2.308542286442839, 3.3787264488433104, 3.3147239263803683, 3.0334592552617377, 2.456029684601113, 3.825425019030703, 3.0189513581806695, 2.2626041209995615, 5.182732366039362, 2.31173807035876, 2.8903440072873257, 0.9205561882914305
81, 0.02198015950204241, 0.022591857000993046, 0.02085901204133877, 0.022258254716981136, 0.02021563342318059, 0.02526954177897575, 0.02012215072526993, 0.01464172756025739, 0.020823745973308796, 0.0294669243009775, 0.013041065482796894, 0.017295597484276733, 0.02436686509938452, 0.020870665120691474, 0.016328011611030476, 0.02536489854040585, 0.014907678337201092, 0.025198609731876865, 0.029010797251608676, 0.02661140800523503, 0.02156123018439165, 0.004529158832828114, 0.0, 0.011695906432748537, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012048192771084338, 0.0, 0.0, 0.0, 0.0, 0.0, 0.025157232704402517, 0.0, 0.005263157894736842, 0.011560693641618497, 0.005780346820809248, 0.003575276513269999, 0.006534333816918922, 3.3197969543147208, 3.3226042428675933, 4.141717791411043, 4.493166287015946, 2.1171171171171173, 2.882092851879145, 2.4100801832760594, 2.9726190476190477, 3.542682926829268, 5.42869234024545, 3.787593984962406, 3.337548638132296, 3.7388831437435366, 3.0502092050209204, 2.48868778280543, 9.394895801872545, 3.22550052687039, 4.673520772135963, 4.9812667261373775, 6.241670012043356, 3.9775173168149807, 1.6076070244952454
82, 0.013755325623858798, 0.0127054169202678, 0.01669493322026712, 0.022995283018867923, 0.013058589870903678, 0.014942178940961654, 0.019355004101722726, 0.01283637488400866, 0.01595020424042015, 0.012687052700065062, 0.0182881838305049, 0.016830411968292956, 0.01620180475799836, 0.013664029214850885, 0.016768458937724946, 0.018053826261852316, 0.021405865463494666, 0.014677980394223675, 0.02187465519143771, 0.01623878750386638, 0.01644921835227952, 0.0030418634532557924, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8890784982935154, 1.6481481481481481, 2.2851511169513796, 6.243666513127591, 1.6588235294117648, 1.7073684210526316, 2.0950173812282733, 1.6521739130434783, 1.7287066246056781, 1.6475770925110131, 2.2375979112271542, 1.909967845659164, 1.8763523956723338, 1.6758620689655173, 1.8369028006589785, 4.182100683654443, 1.8097014925373134, 1.7012987012987013, 4.770359712230216, 1.7983870967741935, 2.3677120973525745, 1.217455021372801
83, 0.01018972167205254, 0.010340180314155591, 0.008740288568257492, 0.013842798900161187, 0.01302785265049416, 0.014013555596263053, 0.011732744208263675, 0.009532747209325301, 0.017075471698113208, 0.013516495641619773, 0.018068436200831466, 0.012293479323492033, 0.013544850848529567, 0.010051662174303684, 0.013016479579651305, 0.013596004439511655, 0.01057989553352521, 0.014428412874583796, 0.010159651669085631, 0.012283805031446542, 0.012501726706683342, 0.0023707105398692485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0106951871657754, 0.0, 0.0, 0.00078475935828877, 0.0025206158325152485, 1.7030812324929971, 2.1922246220302375, 1.506993006993007, 4.527699530516432, 1.997690531177829, 2.758720930232558, 2.7052401746724892, 1.5619596541786744, 6.707881773399015, 1.9623059866962307, 3.9950544015825913, 1.9311827956989247, 6.109170305676856, 1.59375, 2.2430555555555554, 2.0, 1.7229916897506925, 7.917062634989201, 1.7087087087087087, 2.1670190274841437, 2.950589628091807, 1.8494726255841993
84, 0.0075995807127882615, 0.011086238140923145, 0.008155962450041826, 0.008485295667755877, 0.011335572458757288, 0.007903452428743478, 0.011553618342488659, 0.013991045730732333, 0.011886792452830192, 0.014712488769092544, 0.010128487093413591, 0.008675876010781671, 0.013437021927587969, 0.008097484276729561, 0.0101159354398727, 0.010722904782799475, 0.01235140146144618, 0.0088268260788343, 0.01119902617163725, 0.008138088326767573, 0.010420154936201194, 0.0021088319058929065, 0.0, 0.0, 0.0, 0.0, 0.005235602094240838, 0.0, 0.0, 0.011299435028248588, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005555555555555556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005494505494505495, 0.0013792549086275238, 0.002984088364537678, 1.5, 4.79672131147541, 1.4713375796178343, 1.873456790123457, 3.124792013311148, 1.7731629392971247, 2.953488372093023, 4.9774774774774775, 3.9186602870813396, 6.732080723729993, 2.1005291005291005, 2.0588235294117645, 4.05625, 2.1951219512195124, 2.4058679706601467, 2.3665158371040724, 3.5631500742942053, 1.526946107784431, 2.866983372921615, 2.0748502994011977, 2.916810786876643, 1.3550760670077013
85, 0.03589570806551939, 0.032590051457975985, 0.04609777015437393, 0.04080333371918046, 0.034436856117606204, 0.03606369172406908, 0.040427459759087514, 0.03314043960319005, 0.03990515588739784, 0.03334578740892957, 0.032282691678481835, 0.03309973045822102, 0.02840332724690607, 0.03704435444038328, 0.03087710351861295, 0.024513637696744545, 0.04310720907405388, 0.032473552186716104, 0.03621424223980523, 0.037945492662473795, 0.035433379754986435, 0.004943512021723176, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9433823529411764, 2.0665308893414798, 2.738436348751535, 2.116504854368932, 1.9560067681895092, 1.967877094972067, 2.3964365256124722, 2.6197916666666665, 2.42565445026178, 1.9022988505747127, 1.9786871270247228, 1.8856181665264928, 2.1265060240963853, 2.0824675324675326, 1.8746803069053708, 1.8324768756423433, 2.4711792702273927, 1.9582623509369677, 2.4420753375977258, 2.021145975443383, 2.1403009384274325, 0.2652871499441757
86, 0.0442007470548798, 0.05674250832408436, 0.049528301886792456, 0.039643841424634306, 0.04428066037735849, 0.04734926168990977, 0.05027680488080443, 0.04188394804209728, 0.042133034857691085, 0.041975832096671606, 0.039494250307022444, 0.0428138236426646, 0.03786472832250747, 0.03486675744018674, 0.03410046869366662, 0.036075682512912405, 0.045667755876462525, 0.04228436657681941, 0.04603883923645592, 0.03666986461997655, 0.04269457389317992, 0.00551269880872534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010869565217391304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005649717514124294, 0.0008259641365757799, 0.002611727597839581, 2.9018324607329844, 3.674291397314769, 5.655991041433371, 2.738603577611079, 2.2714535901926447, 3.3211371413529878, 2.6296462158531124, 2.821741133118379, 2.568075117370892, 3.2292152292152294, 2.121840570317563, 2.5852858481724463, 1.9944444444444445, 3.43611953226505, 2.02152466367713, 2.1241379310344826, 2.4042645778938208, 4.831145885916204, 2.9081455805892547, 2.0708604483007953, 2.915487819340332, 0.9201847032651873
87, 0.09219313122747509, 0.10936921938586755, 0.12846006101005536, 0.12950257289879932, 0.15630686715831818, 0.14266749519828267, 0.11337601078167116, 0.13591684555417466, 0.12416500644556429, 0.12399300402798391, 0.13026729559748426, 0.10496043822276323, 0.12090928472444304, 0.12934584809884112, 0.1500981568328062, 0.1381551362683438, 0.12795833787763114, 0.11926861432339218, 0.1352201257861635, 0.1324726911618669, 0.1272303071290964, 0.014614127489418899, 0.0, 0.0, 0.011976047904191617, 0.0, 0.005076142131979695, 0.017964071856287425, 0.01020408163265306, 0.011976047904191617, 0.006211180124223602, 0.0056179775280898875, 0.07222222222222222, 0.0, 0.005649717514124294, 0.0, 0.017341040462427744, 0.005555555555555556, 0.005780346820809248, 0.0, 0.0, 0.0, 0.008778721582837799, 0.015622464889961331, 2.4409330323551544, 2.0753820735233375, 2.478570055737075, 3.745154409719002, 2.571644744500058, 3.2508501177086058, 2.1785644051130775, 2.4671280276816607, 2.026848798869524, 3.410200463657439, 4.708655730939854, 2.0688282138794083, 3.0900409276944067, 3.0362909426418576, 3.939235412474849, 3.7492635795923177, 3.233657667534603, 2.7173002577319587, 2.4246430460074033, 2.122829006266786, 2.886801045681419, 0.7257167996002086
88, 0.01567935069041847, 0.019768920924316303, 0.01906101732318217, 0.018867924528301886, 0.01605728810245381, 0.019152842851715843, 0.01960734319224885, 0.01868549984363599, 0.01799831348160641, 0.016473878828102778, 0.019673262770363555, 0.02361111111111111, 0.02167422975877717, 0.020285745446613594, 0.018100043878894256, 0.018160377358490565, 0.018023833167825225, 0.019811320754716984, 0.01867138364779874, 0.01973430881786677, 0.01895489982392202, 0.0017667384519202043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7661141804788214, 1.8414814814814815, 1.8306709265175718, 1.8275862068965518, 1.7746243739565943, 1.832116788321168, 1.839080459770115, 1.8246153846153845, 1.8129032258064517, 1.783570300157978, 1.8400646203554119, 3.4691689008042896, 1.867175572519084, 1.882179675994109, 1.8146911519198665, 1.815742397137746, 1.9092261904761905, 1.8421052631578947, 1.8243831640058055, 1.8409703504043127, 1.9119235307388418, 0.35872790491548767
89, 0.033213382610387074, 0.03529092166353847, 0.028736631597252413, 0.03471954819663715, 0.04288628250892402, 0.03415923698942566, 0.037609048488537224, 0.030231560891938247, 0.032772228388210624, 0.03490101310530718, 0.03411341603252371, 0.031709849237158076, 0.04497978436657682, 0.035806174957118346, 0.03661145239139973, 0.027287187362878447, 0.03256694158852106, 0.029570782301666113, 0.03470181094149995, 0.03131016557566422, 0.034158870959758225, 0.004176689628441884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005952380952380952, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002976190476190476, 0.0012972913522442482, 2.093490304709141, 2.755309325946445, 1.8850226928895613, 1.9149722735674677, 2.3112653497063533, 2.2402506963788302, 2.537890832008479, 1.8936170212765957, 2.136239782016349, 1.9207723035952065, 2.606382978723404, 2.00070323488045, 4.3213615023474174, 5.514769332890807, 2.1002162941600577, 1.93006993006993, 1.9054640069384214, 1.8899253731343284, 2.6064197530864197, 1.8993082244427364, 2.42317256063842, 0.8950464999941837
90, 0.14230014178209185, 0.14528870197772223, 0.15325564187939328, 0.1649388347501555, 0.13742138364779874, 0.14855168748339093, 0.14440251572327045, 0.09766925638179802, 0.1548180592991914, 0.1526703783895247, 0.18793982661907185, 0.14723308789691672, 0.1710372028568383, 0.16104388843314194, 0.14180592991913749, 0.13244234800838575, 0.1515566037735849, 0.14251508476199598, 0.1596553715825953, 0.11759234653202233, 0.14770691458490137, 0.018384164948072747, 0.0, 0.018072289156626505, 0.013071895424836602, 0.02197802197802198, 0.07179487179487179, 0.06338028169014084, 0.04666666666666667, 0.01764705882352941, 0.01020408163265306, 0.03278688524590164, 0.04864864864864865, 0.042682926829268296, 0.11864406779661017, 0.016304347826086956, 0.03428571428571429, 0.016666666666666666, 0.12, 0.015228426395939087, 0.07653061224489796, 0.023474178403755867, 0.040403382075541824, 0.03331339643357929, 3.6417773952337402, 4.573895773066793, 3.4697107203630178, 4.2221106488786875, 4.509373478331439, 4.357272154887455, 4.517988860454614, 4.157710697209734, 3.371598899419138, 4.200287002870029, 5.354600667454346, 4.7882523567802755, 6.631690899299946, 4.148610844989461, 4.674890403507088, 3.3705882352941177, 5.9593594934396785, 3.76639050833589, 4.915916214737051, 3.798052160884019, 4.421503870771827, 0.8179044467948131
91, 0.12491075981642022, 0.12475402245630283, 0.1366584476843911, 0.11900665926748058, 0.13044797528412228, 0.13881012106009383, 0.14445754716981132, 0.12029665176136987, 0.12707603660603323, 0.13116835994194484, 0.1135182465258163, 0.11075884111764099, 0.13347211974280593, 0.11326054695781218, 0.12923540452435053, 0.13542779162216687, 0.11292858592006493, 0.12810630464795217, 0.1324164582859741, 0.14118151548784183, 0.12739461979401978, 0.009653558450876846, 0.010810810810810811, 0.04294478527607362, 0.011363636363636364, 0.01764705882352941, 0.0, 0.017341040462427744, 0.047619047619047616, 0.005780346820809248, 0.023952095808383235, 0.03296703296703297, 0.017964071856287425, 0.01639344262295082, 0.0223463687150838, 0.0, 0.020942408376963352, 0.0, 0.016129032258064516, 0.024390243902439025, 0.03614457831325301, 0.026737967914438502, 0.01957369844556157, 0.013051988947223732, 4.032337762160975, 5.240349951639849, 4.041582499876829, 4.751404019216456, 4.4302907915993535, 3.8041734417344175, 4.824913001551297, 3.4544808471324, 4.338411793719516, 6.031565847035752, 5.0976179707522995, 3.8480336515991187, 3.9954153676875115, 4.263348946135832, 4.027394807520143, 4.115345990148725, 3.93626448534424, 4.415729386892178, 3.802996863747241, 4.70226157919868, 4.357695950234641, 0.5920489281824296
