, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
71, 0.147677793904209, 0.1623989218328841, 0.10355917667238422, 0.1260482180293501, 0.08563941299790358, 0.0786556603773585, 0.09433962264150944, 0.12850586435492092, 0.1758977480219111, 0.07534067085953879, 0.15280536246276064, 0.06833248342682303, 0.11362870619946093, 0.10107816711590295, 0.07126743232157505, 0.10956873315363881, 0.08863993710691824, 0.11693147964250246, 0.10677530017152655, 0.19735849056603777, 0.11522245909295581, 0.03530868256856307, 0.3333333333333333, 1.183673469387755, 0.09090909090909091, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06451612903225806, 0.0, 0.0, 0.0, 0.125, 0.0, 0.0, 0.3142857142857143, 0.4583333333333333, 0.0, 0.045454545454545456, 0.0, 0.13077528078680153, 0.2746919525589028, 10.674273697328452, 24.66213910313289, 7.522295321637427, 2.770655983975964, 2.0921052631578947, 2.2390243902439027, 4.745614035087719, 2.1593159315931594, 4.951020408163266, 1.9565217391304348, 3.7578558225508316, 3.5103092783505154, 13.686803229172387, 2.188008130081301, 3.5795228628230618, 9.759887885393958, 16.542275780323983, 4.570398846708313, 7.627756858526089, 4.48911178566715, 6.6742448176524345, 5.7442334693186625
72, 0.09425062299750799, 0.13503729706011408, 0.10707547169811323, 0.10941095260009205, 0.10466598674145841, 0.12783981517135157, 0.1443046820405311, 0.11856775300171525, 0.10935948361469712, 0.049209586945436014, 0.13381870385561936, 0.1281446540880503, 0.047547169811320754, 0.10495283018867925, 0.07422025413939161, 0.0990566037735849, 0.052435278630978494, 0.12010159651669082, 0.176672384219554, 0.04161425576519917, 0.10391426914300428, 0.03478203046010371, 0.9622641509433962, 0.18604651162790697, 0.0, 0.2682926829268293, 0.10810810810810811, 0.04081632653061224, 0.37037037037037035, 0.0, 0.15789473684210525, 0.0, 0.2826086956521739, 0.6428571428571429, 0.04, 0.15, 0.1836734693877551, 0.0, 0.11627906976744186, 0.0, 0.29545454545454547, 0.0, 0.1902332905234194, 0.2383289635649308, 26.246126081274504, 10.344934501201458, 5.262761219595752, 10.306926159129937, 6.213040671400904, 5.785966036526754, 12.515431284621473, 3.7312939231087228, 11.737615449202352, 3.837139423076923, 9.264788126478813, 7.263413086822548, 5.95803764270287, 5.833535844471446, 5.09556313993174, 3.923112338858195, 8.648261084555793, 5.8847117794486214, 10.221936531565058, 4.263126491646778, 8.116886040781033, 4.943806206996732
73, 0.013364779874213835, 0.014150943396226419, 0.013941299790356399, 0.01810712111990263, 0.04303041971505585, 0.03367705133830628, 0.03383526850507983, 0.018553459119496858, 0.046621325142606404, 0.016925638179800223, 0.0411364633611233, 0.019541778975741244, 0.022475027746947842, 0.0304245283018868, 0.027777777777777783, 0.008867924528301886, 0.056199460916442054, 0.0380401704199635, 0.048649648538660745, 0.026217639315489257, 0.028576886303168958, 0.013262481445737799, 0.0, 0.0, 0.0, 0.03225806451612903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08571428571428572, 0.0, 0.0, 0.0, 0.005898617511520737, 0.019610772206739548, 1.661764705882353, 1.6818181818181819, 1.6766917293233083, 1.7950819672131149, 2.392670157068063, 1.8794788273615635, 1.9479166666666667, 1.7627118644067796, 3.071322436849926, 1.7377049180327868, 2.2290249433106575, 1.7758620689655173, 2.501547987616099, 2.1842105263157894, 1.849056603773585, 1.4787234042553192, 5.300041442188148, 3.4895287958115184, 4.0694883133291215, 2.2724137931034485, 2.337852966664597, 0.94000483871383
74, 0.07248044178554994, 0.08089622641509435, 0.029837648091268102, 0.059780515979976905, 0.08998548621190129, 0.06898584905660379, 0.049313893653516294, 0.03773584905660378, 0.020047169811320754, 0.08651633686148183, 0.09860736747529202, 0.05436941410129097, 0.0863317244405441, 0.05005241090146751, 0.05532891381947986, 0.08276157804459691, 0.06313497822931785, 0.10256410256410255, 0.04036858271171568, 0.08155136268343816, 0.06553249259472813, 0.022699123898777183, 0.0, 0.0, 0.0, 0.0, 0.02564102564102564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001282051282051282, 0.0055883319788982986, 2.981818181818182, 9.527584359935727, 3.285974499089253, 2.8542600896860986, 8.531677018633541, 3.9437396580253723, 1.9258160237388724, 1.8950819672131147, 1.78, 3.0836098208360982, 4.446227381358826, 2.2636363636363637, 3.1833130328867236, 2.256235827664399, 6.698635976129582, 2.5529661016949152, 2.118457300275482, 3.357210179076343, 2.611764705882353, 4.38354186717998, 3.6840775177380616, 2.106936664598145
75, 0.0578167115902965, 0.04245283018867925, 0.033752620545073386, 0.018265756724207154, 0.04585344449319878, 0.019585726004922074, 0.042228212039532795, 0.05851302785265049, 0.08284198113207547, 0.06889275074478649, 0.09398584905660377, 0.07417452830188678, 0.04952830188679247, 0.055711371749107584, 0.02690823327615782, 0.01285608583055864, 0.0419287211740042, 0.04121743036837376, 0.04389680400462072, 0.030478955007256905, 0.04704446709853925, 0.02091713076360876, 0.0, 0.0, 0.0, 0.02127659574468085, 0.0, 0.021739130434782608, 0.023809523809523808, 0.0, 0.0, 0.05263157894736842, 0.025, 0.0, 0.09090909090909091, 0.0, 0.022727272727272728, 0.0, 0.0, 0.023809523809523808, 0.02040816326530612, 0.0, 0.015115543982377466, 0.022452221198408777, 2.635496183206107, 5.640300230946882, 2.4342984409799553, 2.4170854271356785, 2.3797979797979796, 1.9207920792079207, 5.113441372735939, 9.08860759493671, 4.729299363057325, 4.1985559566787005, 4.200609587143253, 3.6111636707663197, 11.386969168121, 2.5571955719557193, 2.5345345345345347, 1.6474820143884892, 2.142857142857143, 2.4600840336134455, 3.750283768444949, 2.3404255319148937, 3.859463982621146, 2.417921229294033
76, 0.04716981132075472, 0.10526315789473684, 0.09313295304958315, 0.05447650758416574, 0.024483378256963166, 0.0751088534107402, 0.03557389937106919, 0.09941944847605225, 0.08549528301886793, 0.08871938980329183, 0.1379359634076615, 0.02935010482180294, 0.017474271012006867, 0.039066279632317374, 0.033986453797774555, 0.03012435677530018, 0.07113717491075981, 0.05136268343815512, 0.03148310662571304, 0.0433372641509434, 0.05970501703793298, 0.03207321600739197, 0.0, 0.05263157894736842, 0.0, 0.0784313725490196, 0.0, 0.17307692307692307, 0.0, 0.17307692307692307, 0.3541666666666667, 0.0, 0.18181818181818182, 0.0, 0.0, 0.0, 0.0, 0.022727272727272728, 0.0, 0.0, 0.0, 0.0, 0.05179644594311776, 0.09332303509912948, 7.99131972351712, 7.3386669874879695, 7.762794973950353, 7.21877573428493, 2.715492957746479, 19.991152908394287, 4.6513353115727005, 6.973312821884824, 9.8252216286033, 4.534960695076541, 7.7187293183322305, 3.0838150289017343, 3.1285140562248994, 2.639511201629328, 3.375249500998004, 6.427362482369534, 5.638160136286201, 5.871508379888268, 4.064308681672026, 5.499630996309963, 6.322491176256535, 3.718659824330487
77, 0.007547169811320754, 0.007678806494076349, 0.008254716981132075, 0.009316037735849058, 0.008462819089900112, 0.0066466552315608916, 0.007349714787187362, 0.006951340615690168, 0.007011728709841917, 0.006401617250673854, 0.011262995764343474, 0.008408531583264971, 0.010821309655937847, 0.0071933962264150945, 0.00839622641509434, 0.007547169811320754, 0.008526850507982584, 0.005188679245283019, 0.00625512715340443, 0.008007898200965336, 0.007861439563562219, 0.0014112602944412168, 0.02, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.02631578947368421, 0.0, 0.0, 0.0, 0.021739130434782608, 0.0, 0.0, 0.02, 0.044444444444444446, 0.0, 0.0, 0.0, 0.0, 0.009124968217645564, 0.015451728560582205, 1.5662650602409638, 1.5142857142857142, 1.5714285714285714, 1.776470588235294, 1.5901639344262295, 1.3870967741935485, 1.4776119402985075, 1.5254237288135593, 1.4363636363636363, 1.3508771929824561, 1.9666666666666666, 1.6470588235294117, 2.037037037037037, 1.459016393442623, 1.641304347826087, 1.641025641025641, 1.5957446808510638, 1.121212121212121, 1.3278688524590163, 1.547945205479452, 1.5590433455398798, 0.2023172178969693
78, 0.017254220456802388, 0.019785115303983233, 0.03738207547169812, 0.022405660377358493, 0.03438155136268344, 0.01466088730239674, 0.013003569607343193, 0.033176100628930824, 0.021859180855959504, 0.015618448637316568, 0.021750524109014676, 0.018411442483262333, 0.027298273785628265, 0.013915094339622642, 0.01834381551362684, 0.032894736842105275, 0.014937106918238992, 0.01931716082659479, 0.034101453758119384, 0.03550838574423481, 0.023300240216246028, 0.008088828625488641, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.122448979591837, 1.9793103448275862, 2.507972665148064, 2.0634920634920637, 3.526666666666667, 1.7155963302752293, 1.6701030927835052, 2.2544642857142856, 2.251207729468599, 1.7375886524822695, 1.8333333333333333, 1.9327731092436975, 3.9628180039138945, 1.6964285714285714, 1.7878787878787878, 2.4983164983164983, 1.7222222222222223, 1.8024691358024691, 5.530027932960894, 3.34640522875817, 2.3970761817154322, 0.9618146996360993
79, 0.01686320754716981, 0.021150334753499707, 0.012100082034454476, 0.016037735849056604, 0.014023457419683834, 0.008743672342383801, 0.014278429372768998, 0.015594917212167887, 0.013247691690084312, 0.009894155545329039, 0.014381040036815463, 0.02588854760860027, 0.009958071278825996, 0.017924528301886795, 0.010613207547169812, 0.014038634321653193, 0.03737300435413644, 0.017505241090146752, 0.014937106918238994, 0.01255053908355795, 0.015855180215381508, 0.006293588182457158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0387596899224807, 2.4615384615384617, 1.9174311926605505, 2.234042553191489, 2.019607843137255, 1.5072463768115942, 1.7731958762886597, 1.9863013698630136, 1.7391304347826086, 1.5844155844155845, 2.0172413793103448, 2.4833333333333334, 1.588235294117647, 2.2291666666666665, 1.625, 1.991304347826087, 8.47468167012141, 2.1910828025477707, 1.7926829268292683, 1.905109489051095, 2.2779753646207657, 1.4469444649445615
80, 0.08655111891180342, 0.04933176100628931, 0.07892314772204326, 0.11378278877128395, 0.04869964303926569, 0.1016590761223162, 0.11457298907646474, 0.08663138518177636, 0.04245283018867926, 0.1040566037735849, 0.04608883647798742, 0.0989356555394291, 0.10752572898799316, 0.10897189064304968, 0.09851752021563345, 0.04882712901580827, 0.057139794168096045, 0.12452830188679244, 0.11804547653604257, 0.05953595104538499, 0.08473888141548622, 0.027518323361223784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8620689655172413, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.04081632653061224, 0.0, 0.0, 0.0, 0.11428571428571428, 0.0, 0.32432432432432434, 0.07957476653289461, 0.1998666425747868, 3.0081766148814393, 1.9615384615384615, 5.339458907605922, 3.09265350877193, 2.1884057971014492, 29.95357298339449, 3.619435736677116, 3.7583561643835615, 1.9090909090909092, 4.524911730090231, 2.002105263157895, 3.7721932114882506, 9.44990950707974, 4.683569979716024, 3.220817120622568, 7.983176312247645, 2.4339622641509435, 5.6522856618322015, 2.7609841827768014, 10.754850746268657, 5.603472753143811, 6.087221118703736
81, 0.0047169811320754715, 0.03441252144082334, 0.03292260300346555, 0.037458379578246395, 0.03707547169811321, 0.029606583701324775, 0.031032770605759697, 0.015461215932914052, 0.02990766760337215, 0.05110062893081761, 0.0112988152698552, 0.022222222222222227, 0.021593291404612164, 0.04405861099959854, 0.02455249153362362, 0.010351153039832285, 0.010159651669085631, 0.02799425758818705, 0.043310463121783875, 0.05420078319686721, 0.028671828183629, 0.013509813731350573, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07142857142857142, 0.0, 0.0, 0.0, 0.0425531914893617, 0.0, 0.0, 0.0, 0.0, 0.21212121212121213, 0.018867924528301886, 0.017248544978372356, 0.048121708226441885, 1.0, 3.392116182572614, 3.4317111459968603, 5.101674641148326, 3.828109201213347, 5.682563338301043, 3.829984544049459, 2.5912698412698414, 3.152542372881356, 12.657250889679716, 1.6116504854368932, 2.485411140583554, 2.561797752808989, 4.238137869292748, 3.453551912568306, 2.8439716312056738, 2.5, 8.020275162925417, 6.577946768060836, 12.309282371294852, 4.563462362564492, 3.089963310099377
82, 0.01572327044025158, 0.03199898011218767, 0.011107729762629337, 0.00876010781671159, 0.009549010584445466, 0.014882888744307094, 0.02915094339622642, 0.02134433962264151, 0.015402387370042358, 0.036910377358490565, 0.037286612758310876, 0.018605870020964366, 0.020690394511149235, 0.013931548924967094, 0.025407375643224702, 0.021762435677530025, 0.016846361185983826, 0.012054507337526211, 0.03508973768982973, 0.0234752084247477, 0.020999004369108364, 0.008829043205180397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0025, 0.010897247358851685, 1.7241379310344827, 2.7779552715654954, 1.591549295774648, 1.4719101123595506, 1.5185185185185186, 2.04040404040404, 3.4395796847635727, 2.685552407932011, 1.891025641025641, 4.622568093385214, 3.327823691460055, 2.454081632653061, 2.598265895953757, 1.6829268292682926, 2.5311572700296736, 2.7607361963190185, 1.7455621301775148, 1.626865671641791, 2.7742382271468142, 2.4177215189873418, 2.3841290030200253, 0.7780747325983293
83, 0.04706498951781969, 0.011248185776487663, 0.021044992743105957, 0.009816420193778683, 0.007029226785053644, 0.012264150943396229, 0.01223865374808771, 0.04255537325676786, 0.0269392033542977, 0.009005145797598629, 0.038259958071278834, 0.011701741654571848, 0.007075471698113208, 0.03274139844617093, 0.01275728987993139, 0.03451449608835711, 0.021344339622641508, 0.01343314191960624, 0.02234359483614698, 0.009541166380789022, 0.020145947035700044, 0.012317057339526814, 0.044444444444444446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17391304347826086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.029411764705882353, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012388462631429384, 0.03874056472843065, 9.209401709401709, 1.956043956043956, 16.362244393954363, 1.5797101449275361, 1.352112676056338, 2.364130434782609, 1.989247311827957, 13.100431832202345, 3.042183622828784, 1.5263157894736843, 4.276762402088773, 1.9761904761904763, 1.3571428571428572, 4.656488549618321, 2.0357142857142856, 3.411111111111111, 2.497757847533632, 2.0327868852459017, 4.665966386554622, 1.5625, 4.047712133634962, 4.0115005270573185
84, 0.03451449608835712, 0.006206554121151936, 0.030553173241852496, 0.04122641509433962, 0.020406070549630857, 0.00655775425678785, 0.007788503729706012, 0.011425576519916146, 0.017382948986722577, 0.007178014766201804, 0.011661425576519915, 0.006603773584905661, 0.007861635220125786, 0.013596004439511655, 0.03447024673439769, 0.006652152878567972, 0.016653831343858297, 0.010877936080092415, 0.00810353168843735, 0.006064690026954178, 0.015289236746401869, 0.010836994854867842, 0.024390243902439025, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.018518518518518517, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.003145438121047877, 0.007549648688099182, 5.1683168316831685, 1.2553191489361701, 6.818622696411251, 6.785164835164835, 5.685050798258345, 1.3018867924528301, 1.4375, 2.3443708609271523, 2.6052631578947367, 1.375, 2.102272727272727, 1.3076923076923077, 1.7333333333333334, 2.45, 5.783098591549296, 1.3137254901960784, 3.022421524663677, 2.1940298507462686, 1.4666666666666666, 1.2352941176470589, 2.8692514865747953, 1.9281474806279817
85, 0.0683055152394775, 0.06115810019518543, 0.054142739950779326, 0.04099281221922731, 0.06349782293178519, 0.03314299900695135, 0.01987870619946092, 0.042551100628930826, 0.04471305031446541, 0.03828011611030479, 0.04398266190719021, 0.027765866209262437, 0.02497855917667239, 0.04495005549389567, 0.018867924528301893, 0.05874785591766724, 0.0393465255407271, 0.039970208540218474, 0.035508385744234795, 0.055660377358490574, 0.04282206916066144, 0.013794707781446928, 0.0, 0.0, 0.0, 0.0, 0.2564102564102564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.027777777777777776, 0.0, 0.01420940170940171, 0.05589261247779623, 2.5784132841328415, 3.3612565445026177, 4.280531425651508, 4.920193470374849, 13.483056478405315, 3.0404312668463613, 1.7848837209302326, 2.6491525423728812, 3.3385063045586807, 3.748684210526316, 2.451923076923077, 2.2876254180602005, 1.836283185840708, 2.406824146981627, 1.7714285714285714, 3.9474226804123713, 2.710526315789474, 2.23943661971831, 2.7704918032786887, 2.4937611408199643, 3.4050416103777303, 2.453741595447952
86, 0.09472208057113715, 0.08267819706498952, 0.06530398322851153, 0.051886792452830184, 0.04934687953555878, 0.08600263273365512, 0.03808962264150943, 0.0524620340543028, 0.0581336053034166, 0.04613437643810401, 0.07297970808116766, 0.03904612159329141, 0.05390835579514826, 0.04500786163522014, 0.03014265991716521, 0.06563342318059298, 0.047895500725689426, 0.0841878589007383, 0.02452830188679246, 0.06894821356884784, 0.057851910465433434, 0.018849846434284005, 0.0, 0.05555555555555555, 0.022222222222222223, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10810810810810811, 0.0, 0.05660377358490566, 0.0, 0.02857142857142857, 0.0, 0.0, 0.0, 0.2564102564102564, 0.0, 0.0, 0.0, 0.02637356722262383, 0.05963339764695888, 2.5531716417910446, 4.617647058823529, 2.788697788697789, 2.1958333333333333, 3.694877505567929, 2.974822466107166, 2.5, 2.896353166986564, 10.69992542878449, 4.326436781609195, 7.483791469194313, 2.6494252873563218, 2.3840909090909093, 3.682926829268293, 2.338607594936709, 5.32904884318766, 12.634064969271291, 6.010159010600707, 1.84, 3.8593659942363114, 4.372962303942177, 2.8150939861562096
87, 0.1281970649895178, 0.15319468267581476, 0.14047169811320753, 0.16666666666666663, 0.1266648168701443, 0.13018867924528305, 0.12415094339622643, 0.12711022840119163, 0.19787131107885825, 0.17843994477680628, 0.1464408233276158, 0.20307845084409137, 0.19654088050314464, 0.14339622641509434, 0.1456903945111492, 0.1652122641509434, 0.11232996928477403, 0.19844229925405876, 0.19649950347567033, 0.13898639754278191, 0.15597866227615204, 0.028903035542111707, 0.28888888888888886, 0.022727272727272728, 0.24, 0.2222222222222222, 0.029411764705882353, 0.0, 0.0, 0.02631578947368421, 0.358974358974359, 1.6829268292682926, 0.20454545454545456, 0.0, 0.35294117647058826, 0.175, 0.8636363636363636, 0.025, 0.023255813953488372, 0.046511627906976744, 0.13157894736842105, 0.023255813953488372, 0.23585961620476917, 0.3876277751934945, 14.137205485875043, 4.569813829787234, 11.18008435723455, 5.606820854566837, 3.5103950103950106, 2.8033536585365852, 3.106515580736544, 2.4306808859721083, 8.396573556797021, 23.878775325008384, 6.8757287075216835, 4.050341296928328, 10.219520399826997, 9.46366330764671, 19.66206328279499, 4.013705583756345, 3.139567019806541, 4.839181994191675, 6.993464052287582, 2.9359205776173285, 7.590668738364376, 5.711557868383997
88, 0.02122641509433962, 0.025571002979145985, 0.01875822729267223, 0.024431543299467836, 0.01657681940700809, 0.03399001109877914, 0.0307152259763054, 0.021832884097035044, 0.02636671504596034, 0.021698113207547172, 0.015360425737784235, 0.047424783273839886, 0.019150943396226413, 0.021735109137994823, 0.026310272536687634, 0.014600179694519322, 0.015008576329331051, 0.04679245283018868, 0.03508973768982973, 0.018522779567418317, 0.02505811088460405, 0.009300670608092426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.168269230769231, 2.227272727272727, 1.8258064516129033, 2.3270142180094786, 1.7857142857142858, 2.3786764705882355, 2.3345323741007196, 2.1677018633540373, 2.503875968992248, 2.223463687150838, 1.7586206896551724, 2.600502512562814, 1.9627659574468086, 2.151111111111111, 2.172268907563025, 1.7394957983193278, 1.75, 2.6412859560067683, 2.389261744966443, 1.821917808219178, 2.146477888170767, 0.2845104218488017
