, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
77, 0.14690026954177898, 0.014150943396226414, 0, 0.011792452830188678, 0.0047169811320754715, 0.0047169811320754715, 0.010377358490566039, 0.008254716981132075, 0.009433962264150943, 0.018867924528301886, 0.011792452830188678, 0.0047169811320754715, 0.008254716981132075, 0.009433962264150943, 0.008254716981132075, 0.015330188679245283, 0.0047169811320754715, 0.007547169811320755, 0.0047169811320754715, 0.009433962264150943, 0.015670485175202156, 0.030401572584409006, 0.5714285714285714, 0.0, 0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0369047619047619, 0.127880639855635, 6.206611570247934, 1.8888888888888888, 0, 2.0555555555555554, 1.0, 1.0, 1.7272727272727273, 1.5714285714285714, 1.6666666666666667, 2.0, 1.8, 1.0, 1.5714285714285714, 1.6666666666666667, 1.5714285714285714, 1.9230769230769231, 1.0, 1.5, 1.0, 1.6666666666666667, 1.690784568966387, 1.1413452679288667
78, 0.0047169811320754715, 0.26768867924528306, 0.0047169811320754715, 0.0047169811320754715, 0.03537735849056604, 0.2273584905660378, 0.012382075471698112, 0.0047169811320754715, 0.5, 0.06682389937106918, 0.0047169811320754715, 0.020047169811320754, 0.04834905660377358, 0.36556603773584906, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.020047169811320754, 0.029245283018867925, 0.014937106918238992, 0.08227790880503145, 0.13817790593670826, 0.0, 22.25, 0.0, 0.0, 0.0, 20.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1325, 6.404183691150652, 1.0, 50.22546084402996, 1.0, 1.0, 1.9285714285714286, 55.62029817780232, 1.65, 1.0, 9.248123556581985, 3.2384615384615385, 1.0, 1.8125, 2.5609756097560976, 5.084580351333767, 1.0, 1.0, 1.0, 1.8125, 1.896551724137931, 1.7222222222222223, 7.240012272644863, 15.36857356129522
79, 0.0047169811320754715, 0.01061320754716981, 0.0047169811320754715, 0.012578616352201257, 0.2582547169811321, 0.0047169811320754715, 0.01257861635220126, 0.018194070080862535, 0.007337526205450733, 0.020440251572327043, 0.07830188679245283, 0.36792452830188677, 0.012578616352201257, 0.04245283018867924, 0.012578616352201259, 0.01061320754716981, 0.012578616352201257, 0.0047169811320754715, 0.012578616352201257, 0.02830188679245283, 0.04683868673255466, 0.09192045687033455, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.025, 0.10897247358851682, 1.0, 1.625, 1.0, 1.7142857142857142, 12.336716146622235, 1.0, 1.7142857142857142, 1.8695652173913044, 1.3846153846153846, 1.9090909090909092, 2.857142857142857, 2.9831932773109244, 1.7142857142857142, 2.736842105263158, 1.7142857142857142, 1.625, 1.7142857142857142, 1.0, 1.7142857142857142, 2.0, 2.2806440091575526, 2.373729139171663
80, 0.06761006289308176, 0.0047169811320754715, 0.125, 0.10188679245283021, 0.19339622641509435, 0.05188679245283019, 0.08313679245283019, 0.17641509433962263, 0.05188679245283019, 0.1305031446540881, 0.0047169811320754715, 0.15251572327044025, 0.09827044025157233, 0.06761006289308176, 0.0047169811320754715, 0.2240566037735849, 0.05862533692722372, 0.07959905660377359, 0.21462264150943397, 0.0047169811320754715, 0.094794474393531, 0.06794272527789218, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9523809523809523, 1.0, 3.3503184713375798, 2.8205128205128207, 2.0, 1.930232558139535, 2.5876777251184833, 4.240362811791384, 1.930232558139535, 6.022346368715084, 1.0, 2.173469387755102, 2.7918552036199094, 1.9523809523809523, 1.0, 4.456382001836547, 1.9411764705882353, 2.0785714285714287, 3.224, 1.0, 2.472594985544377, 1.2606855367143663
81, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.07724056603773585, 0.0047169811320754715, 0.0047169811320754715, 0.0316711590296496, 0.0047169811320754715, 0.22641509433962267, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.25235849056603776, 0.0047169811320754715, 0.0047169811320754715, 0.03292200134770891, 0.07091345262781061, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 14.25, 0.0, 0.0, 0.7125, 3.1057154972727297, 1.0, 1.0, 1.0, 2.846965699208443, 1.0, 1.0, 1.8936170212765957, 1.0, 3.1717391304347826, 1.0, 1.0, 1.0, 0, 1.0, 1.0, 1.0, 1.0, 32.4180146671813, 1.0, 1.0, 2.7665168259050565, 6.8359574904637
82, 0.0047169811320754715, 0.0047169811320754715, 0.06805929919137467, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.03773584905660377, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.18632075471698117, 0.0047169811320754715, 0.01861522911051213, 0.04136375196897531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.8360655737704916, 1.0, 1.0, 1.0, 1.9130434782608696, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.9840637450199203, 1.0, 1.236658639852564, 0.5925009659209439
83, 0.0047169811320754715, 0.0047169811320754715, 0.16981132075471703, 0.01061320754716981, 0.012578616352201259, 0.012578616352201257, 0.011455525606469003, 0.0047169811320754715, 0.0047169811320754715, 0.020440251572327043, 0.012578616352201257, 0.0047169811320754715, 0.0047169811320754715, 0.012578616352201257, 0.0047169811320754715, 0.01650943396226415, 0.03852201257861635, 0.0047169811320754715, 0.0047169811320754715, 0.02830188679245283, 0.019421046720575024, 0.03559821335609903, 0.0, 0.0, 2.1666666666666665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10833333333333332, 0.4722140522169063, 1.0, 1.0, 15.811801002699577, 1.625, 1.7142857142857142, 1.7142857142857142, 1.6666666666666667, 1.0, 1.0, 1.9090909090909092, 1.7142857142857142, 1.0, 1.0, 1.7142857142857142, 1.0, 1.8333333333333333, 2.831168831168831, 1.0, 1.0, 2.0, 2.1767101800051085, 3.16580533019384
84, 0.0047169811320754715, 0.0047169811320754715, 0.5, 0.00849056603773585, 0.0047169811320754715, 0.07252358490566038, 0.09669811320754718, 0.007412398921832884, 0.0047169811320754715, 0.009433962264150943, 0.03706199460916442, 0.0047169811320754715, 0.48820754716981135, 0.009433962264150943, 0.0110062893081761, 0.0047169811320754715, 0.007075471698113208, 0.0110062893081761, 0.0047169811320754715, 0.0047169811320754715, 0.06480430143755617, 0.14510579199003276, 0.0, 0.0, 74.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.7, 16.127926091100488, 1.0, 1.0, 79.00511072020616, 1.5, 1.0, 3.902834008097166, 3.4489795918367347, 1.4, 1.0, 1.5714285714285714, 2.8514851485148514, 1.0, 7.203953279424978, 1.5714285714285714, 1.6666666666666667, 1.0, 1.3636363636363635, 1.6666666666666667, 1.0, 1.0, 5.757609479395336, 16.86790665834022
85, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.1320754716981132, 0.04716981132075471, 0.0047169811320754715, 0.03018867924528302, 0.0047169811320754715, 0.0047169811320754715, 0.05566037735849057, 0.0047169811320754715, 0.0047169811320754715, 0.06873315363881402, 0.0047169811320754715, 0.06839622641509434, 0.0047169811320754715, 0.06839622641509434, 0.0047169811320754715, 0.026597035040431267, 0.03456869440370248, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 1.9310344827586208, 1.0, 1.8709677419354838, 1.0, 1.0, 1.9473684210526316, 1.0, 1.0, 2.8366336633663365, 1.0, 1.9642857142857142, 1.0, 1.9642857142857142, 1.0, 1.3757287868842252, 0.5446279283087311
86, 0.0330188679245283, 0.0047169811320754715, 0.0047169811320754715, 0.30471698113207546, 0.0047169811320754715, 0.10377358490566038, 0.03773584905660377, 0.054245283018867926, 0.0047169811320754715, 0.054245283018867926, 0.054245283018867926, 0.0047169811320754715, 0.0047169811320754715, 0.23938679245283018, 0.024528301886792454, 0.0047169811320754715, 0.0294811320754717, 0.04433962264150944, 0, 0.0294811320754717, 0.05211084905660378, 0.07823687610808835, 0.0, 0.0, 0.0, 0.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.04, 0.17435595774162696, 1.8936170212765957, 1.0, 1.0, 5.681334483750359, 1.0, 2.0, 1.9130434782608696, 1.9545454545454546, 1.0, 1.9545454545454546, 1.9545454545454546, 1.0, 1.0, 4.297783933518006, 1.84, 1.0, 1.875, 1.9333333333333333, 0, 1.875, 1.8086374306887762, 1.2080151798322334
87, 0.5, 0.110062893081761, 0.06792452830188679, 0.32075471698113206, 0.19433962264150942, 0.17924528301886797, 0, 0.3764150943396226, 0.08372641509433962, 0.19025157232704407, 0.08372641509433962, 0.2523584905660377, 0.32075471698113206, 0.4563679245283019, 0.0047169811320754715, 0.08372641509433962, 0.11949685534591194, 0.0047169811320754715, 0.0047169811320754715, 0.110062893081761, 0.1731682389937107, 0.14832020092953468, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 13.2, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.885, 2.9565647295467756, 3.978374203514192, 1.9710144927536233, 1.943661971830986, 2.0, 1.9901477832512315, 2.99290780141844, 0, 50.362539560139446, 1.957142857142857, 2.99, 1.957142857142857, 14.936760801351678, 2.0, 6.054461774482229, 1.0, 1.957142857142857, 2.3333333333333335, 1.0, 1.0, 1.9710144927536233, 5.219782239312868, 10.789798938607664
88, 0.026280323450134768, 0.07861635220125786, 0.026280323450134768, 0.01981132075471698, 0.023584905660377357, 0.0047169811320754715, 0.26415094339622647, 0.012264150943396225, 0.04245283018867924, 0.012264150943396225, 0.027358490566037737, 0.11477987421383647, 0.015498652291105119, 0.04245283018867924, 0, 0.0330188679245283, 0.20911949685534595, 0.01981132075471698, 0.13443396226415094, 0.18238993710691823, 0.06446428571428572, 0.07410005483434241, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.025, 0.10897247358851683, 1.9142857142857144, 2.6534653465346536, 1.9142857142857144, 1.8421052631578947, 1.8888888888888888, 1.0, 4.033112582781457, 1.6666666666666667, 2.0, 1.6666666666666667, 1.9230769230769231, 2.857142857142857, 1.7619047619047619, 2.0, 0, 1.96, 3.9950980392156863, 1.8421052631578947, 3.736111111111111, 6.804226227470479, 2.3729571013173687, 1.3775292196573228
89, 0.0047169811320754715, 0.031446540880503145, 0.0047169811320754715, 0.05483490566037735, 0.0919811320754717, 0.08490566037735849, 0.027628032345013476, 0.19654088050314467, 0.018081761006289308, 0.0047169811320754715, 0.0047169811320754715, 0, 0.08962264150943396, 0.04481132075471698, 0.03679245283018868, 0.024764150943396224, 0.02253668763102725, 0.031446540880503145, 0.27240566037735847, 0.020754716981132074, 0.05337105046421083, 0.06732126561785769, 0.0, 0.0, 0.0, 0.0, 0.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 0.0, 0.04375, 0.16429299285118645, 1.0, 1.9, 1.0, 1.967741935483871, 3.348178137651822, 2.0, 1.8780487804878048, 2.8685258964143427, 1.7826086956521738, 1.0, 1.0, 0, 2.697674418604651, 1.9473684210526316, 1.9230769230769231, 1.8571428571428572, 1.8372093023255813, 1.9, 8.841516327928751, 1.8181818181818181, 2.1283636757001614, 1.698636186017824
90, 0.4834905660377359, 0.0509433962264151, 0.2066037735849057, 0.0047169811320754715, 0.1394878706199461, 0.3349056603773585, 0.3101415094339623, 0.20833333333333337, 0.1808176100628931, 0.1618287373004354, 0.0047169811320754715, 0.30738993710691825, 0.24528301886792453, 0.0047169811320754715, 0.3905660377358491, 0.13018867924528305, 0.3514150943396226, 0.3726415094339623, 0.07665094339622641, 0.24410377358490568, 0.2104471197041952, 0.13700414389786608, 1.0, 0.0, 0.0, 0.0, 0.0, 0.6666666666666666, 2.25, 12.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.4, 0.0, 2.6666666666666665, 0.5, 0.0, 7.125, 1.33875, 2.940887851341269, 6.114310645724259, 1.9245283018867925, 2.845360824742268, 1.0, 2.7396907216494846, 9.12321608040201, 10.903463575211106, 39.05923876047, 2.1864406779661016, 3.946051602814699, 1.0, 3.8055363321799307, 2.0588235294117645, 1.0, 3.304286718200984, 2.477124183006536, 12.968908789052675, 8.867503007389585, 2.2285714285714286, 33.004871195809855, 7.5278963187244745, 10.127411490377334
91, 0.464622641509434, 0.0047169811320754715, 0.0047169811320754715, 0.16352201257861634, 0.9952830188679245, 0.20000000000000004, 0.0047169811320754715, 0.4465408805031446, 0.0047169811320754715, 0.0047169811320754715, 0.2776280323450135, 0.2009433962264151, 0.12382075471698113, 0.5, 0.1, 0.24921383647798742, 0.22248427672955975, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.19908973495058396, 0.24335552007873892, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4, 0.0, 42.5, 0.0, 6.166666666666667, 0.0, 0.0, 0.0, 0.0, 2.703333333333333, 9.263038258464539, 3.7420178799489143, 1.0, 1.0, 1.9805825242718447, 6.446882526090447, 3.142405063291139, 1.0, 3.1598546775658494, 1.0, 1.0, 3.4713513513513514, 7.816605535178393, 1.9711538461538463, 43.97644784251692, 1.9619047619047618, 26.073991692348923, 3.8885941644562334, 1.0, 1.0, 1.0, 5.781589593253932, 10.31648636453915
92, 0.0047169811320754715, 0.008490566037735849, 0.031446540880503145, 0.0047169811320754715, 0.0047169811320754715, 0.00849056603773585, 0.0047169811320754715, 0.012971698113207546, 0.012264150943396227, 0.0047169811320754715, 0.0047169811320754715, 0.020754716981132074, 0.0047169811320754715, 0.009433962264150943, 0.012264150943396227, 0.014150943396226415, 0.0047169811320754715, 0.010107816711590296, 0.0047169811320754715, 0.0047169811320754715, 0.009377246181491465, 0.006663960440236447, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.5555555555555556, 2.730769230769231, 1.0, 1.0, 1.5555555555555556, 1.0, 2.282051282051282, 1.7692307692307692, 1.0, 1.0, 2.5, 1.0, 1.625, 1.7692307692307692, 1.8333333333333333, 1.0, 1.6666666666666667, 1.0, 1.0, 1.4643696581196581, 0.5434456653848838
93, 0.0047169811320754715, 0.05, 0.03706199460916442, 0.0047169811320754715, 0.0047169811320754715, 0.05, 0.08018867924528301, 0.08018867924528301, 0.39858490566037735, 0.0047169811320754715, 0.0047169811320754715, 0.10175202156334232, 0.28655660377358494, 0.3349056603773585, 0.05, 0.03706199460916442, 0.04245283018867924, 0.0047169811320754715, 0.23034591194968557, 0.0047169811320754715, 0.09060590745732255, 0.11777863619418755, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.025, 0.10897247358851682, 1.0, 1.9245283018867925, 1.8909090909090909, 1.0, 1.0, 1.9245283018867925, 1.9607843137254901, 1.9607843137254901, 3.2517911975435005, 1.0, 1.0, 1.9735099337748345, 5.086890243902439, 6.569900405754334, 1.9245283018867925, 1.8909090909090909, 1.9074074074074074, 1.0, 3.6664867781975174, 1.0, 2.1466478840754784, 1.4384048261693292
94, 0.16981132075471697, 0.0047169811320754715, 0.0047169811320754715, 0.1415094339622642, 0.04186320754716981, 0.08962264150943396, 0.0047169811320754715, 0.07900943396226415, 0.0047169811320754715, 0.0047169811320754715, 0.1328616352201258, 0.16037735849056606, 0.2169811320754717, 0.0047169811320754715, 0.2816711590296496, 0.0047169811320754715, 0.11615566037735849, 0.10377358490566037, 0.0047169811320754715, 0.0047169811320754715, 0.07880446990116804, 0.08213983808040885, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.016666666666666666, 0.0726483157256779, 6.314947172156619, 1.0, 1.0, 2.580246913580247, 1.9014084507042253, 1.962406015037594, 1.0, 1.955223880597015, 1.0, 1.0, 4.3797595190380765, 2.781456953642384, 2.4444444444444446, 1.0, 3.1184475806451615, 1.0, 1.9746192893401016, 1.9696969696969697, 1.0, 1.0, 2.019132859444142, 1.3357623554172047
95, 0.08490566037735849, 0.031446540880503145, 0.08490566037735849, 0.04481132075471698, 0.0047169811320754715, 0.01362683438155136, 0.25589622641509435, 0.0047169811320754715, 0.020754716981132074, 0, 0.0047169811320754715, 0.14150943396226415, 0.05817610062893081, 0.0047169811320754715, 0.03223270440251572, 0.027628032345013476, 0.057547169811320756, 0.03679245283018868, 0.10205831903945115, 0.024764150943396224, 0.051796162432954894, 0.05951996265463467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0, 0.0, 3.4444444444444446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.909090909090908, 0.0, 0.7426767676767676, 2.4504192127954134, 2.0, 1.894736842105263, 2.3636363636363638, 1.9444444444444444, 1.0, 1.68, 5.373563218390805, 1.0, 1.8095238095238095, 0, 1.0, 18.59472458795417, 2.2432432432432434, 1.0, 2.395348837209302, 1.8717948717948718, 3.7341772151898733, 1.9189189189189189, 66.9482029022357, 1.85, 6.031115762732338, 14.47686156586182
96, 0.023584905660377357, 0.1147798742138365, 0.12830188679245286, 0.023584905660377357, 0.018867924528301886, 0.023584905660377357, 0.0047169811320754715, 0.0047169811320754715, 0, 0.0330188679245283, 0.023584905660377357, 0, 0.0330188679245283, 0.0047169811320754715, 0.018867924528301886, 0.0047169811320754715, 0.0047169811320754715, 0.0330188679245283, 0.018867924528301886, 0.0047169811320754715, 0.026069182389937114, 0.03372015086010035, 0.0, 18.444444444444443, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9222222222222222, 4.019873470154177, 1.8571428571428572, 86.69003381875906, 3.9413680781758957, 1.8571428571428572, 1.8, 1.8571428571428572, 1.0, 1.0, 0, 1.9230769230769231, 1.8571428571428572, 0, 1.9230769230769231, 1.0, 1.8, 1.0, 1.0, 1.9230769230769231, 1.8, 1.0, 5.761460204736857, 18.584157856805728
97, 0.0047169811320754715, 0.36320754716981135, 0.19129979035639413, 0.04952830188679245, 0.23867924528301887, 0.9952830188679245, 0.030323450134770887, 0.06446540880503145, 0.0047169811320754715, 0.9952830188679245, 0.09433962264150943, 0.09198113207547169, 0.09433962264150943, 0.055929919137466304, 0.2346698113207547, 0.0047169811320754715, 0.30345911949685533, 0.0047169811320754715, 0.15251572327044025, 0.030323450134770887, 0.20022480533093737, 0.2840074046012632, 0.0, 0.0, 0.0, 0.0, 3.0, 51.0, 0.0, 0.0, 0.0, 73.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.35, 18.88458365969449, 1.0, 3.939306358381503, 5.50969696969697, 1.9268292682926829, 12.121279984074848, 26.641741988496303, 1.8636363636363635, 1.95, 1.0, 40.44200211017681, 1.9743589743589745, 2.3085714285714287, 1.9743589743589745, 1.9382716049382716, 3.159827213822894, 1.0, 4.407779171894605, 1.0, 2.3333333333333335, 1.8636363636363635, 5.917731505383515, 9.76716145686583
98, 0.0047169811320754715, 0.0294811320754717, 0.0047169811320754715, 0.0047169811320754715, 0.018867924528301886, 0.017099056603773585, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.054245283018867926, 0.0047169811320754715, 0.20283018867924532, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.25235849056603776, 0.0047169811320754715, 0.20283018867924532, 0.0047169811320754715, 0.041951650943396236, 0.0759985102934762, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 37.6, 0.0, 0.0, 0.0, 3.0, 0.0, 31.2, 0.0, 3.59, 10.340304637678718, 1.0, 1.875, 1.0, 1.0, 1.7777777777777777, 1.75, 1.0, 1.0, 1.0, 1.0, 1.9545454545454546, 1.0, 100.03941343089815, 1.0, 1.0, 1.0, 11.536195625857477, 1.0, 80.24286811174768, 1.0, 10.608790020041326, 26.791338418311643
99, 0.21331236897274636, 0.1289308176100629, 0.13679245283018868, 0.036556603773584904, 0.16037735849056603, 0.04716981132075471, 0.15471698113207552, 0.0047169811320754715, 0.21226415094339623, 0.13757861635220128, 0.0047169811320754715, 0.3349056603773585, 0.022911051212938006, 0.0047169811320754715, 0.2009433962264151, 0.16698113207547174, 0.08692722371967655, 0.0047169811320754715, 0.04874213836477987, 0.03018867924528302, 0.10690831835879007, 0.08981465609867313, 2.2222222222222223, 0.0, 0.0, 0.0, 11.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 3.6666666666666665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3444444444444443, 3.1877272371191996, 14.43679329183077, 3.511627906976744, 2.8795180722891565, 1.9, 56.01250139386205, 1.9310344827586208, 4.578163771712159, 1.0, 38.40137452827294, 2.8484848484848486, 1.0, 9.16082711085583, 1.8181818181818181, 1.0, 5.659672466734903, 4.251552795031056, 2.6303030303030304, 1.0, 2.5977011494252875, 1.8709677419354838, 7.924435220432736, 13.747890935571407
100, 0.01650943396226415, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.021563342318059297, 0.09905660377358491, 0.01781970649895178, 0.0047169811320754715, 0.0047169811320754715, 0.0660377358490566, 0.0047169811320754715, 0.02830188679245283, 0.0047169811320754715, 0.0047169811320754715, 0.015766322252171307, 0.02384243233339174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.75, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.3157894736842106, 3.7457627118644066, 2.25, 1.0, 1.0, 2.466666666666667, 1.0, 2.388888888888889, 1.0, 1.0, 1.4458553870552087, 0.7582841730641052
