, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
78, 0.0047169811320754715, 0.014937106918238992, 0.010849056603773586, 0.013477088948787061, 0.0047169811320754715, 0.0047169811320754715, 0.04528301886792453, 0.011530398322851153, 0.0047169811320754715, 0.011530398322851153, 0.009827044025157232, 0.0047169811320754715, 0.023584905660377357, 0.015866209262435677, 0.107311320754717, 0.05707547169811322, 0.013477088948787061, 0.0704177897574124, 0.0047169811320754715, 0.0047169811320754715, 0.021909288300797736, 0.026657546235355743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05, 0.21794494717703364, 1.0, 1.7222222222222223, 1.5909090909090908, 1.6842105263157894, 1.0, 1.0, 2.4742268041237114, 1.619047619047619, 1.0, 1.619047619047619, 1.5416666666666667, 1.0, 1.8524590163934427, 1.7428571428571429, 14.579228114213995, 3.488372093023256, 1.6842105263157894, 4.260242792109256, 1.0, 1.0, 2.34293501166228, 2.928018980904658
79, 0.03852201257861635, 0.007337526205450733, 0.01543739279588336, 0.020440251572327043, 0.021383647798742137, 0.007337526205450733, 0.011455525606469003, 0.03602058319039451, 0.007337526205450733, 0.01781970649895178, 0.012578616352201257, 0.046776729559748424, 0.020440251572327043, 0.024109014675052408, 0.034366576819407, 0.012578616352201257, 0.03369272237196765, 0.08542976939203356, 0.008086253369272238, 0.01061320754716981, 0.023588172833455847, 0.018266286645621806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.574468085106383, 1.3846153846153846, 1.8064516129032258, 1.9090909090909092, 2.3125, 1.3846153846153846, 1.6666666666666667, 2.77, 1.3846153846153846, 1.878787878787879, 1.7142857142857142, 2.727272727272727, 1.9090909090909092, 2.477272727272727, 2.5510204081632653, 1.7142857142857142, 2.5416666666666665, 4.034883720930233, 1.4545454545454546, 1.625, 2.091056767445731, 0.6429049334709498
80, 0.03902229845626072, 0.0047169811320754715, 0.05188679245283019, 0.0047169811320754715, 0.04245283018867925, 0.05660377358490566, 0.14622641509433962, 0.08557951482479786, 0.19103773584905662, 0.09905660377358494, 0.0047169811320754715, 0.02830188679245283, 0.02358490566037736, 0.11373165618448638, 0.02358490566037736, 0.04245283018867925, 0.08557951482479785, 0.10613207547169813, 0.0316711590296496, 0.17318059299191374, 0.0677118217212557, 0.05423876079825581, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2857142857142857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8571428571428572, 0.10714285714285714, 0.40626471715885354, 1.898876404494382, 1.0, 1.930232558139535, 1.0, 1.9090909090909092, 2.6583629893238436, 14.427496038034866, 2.462686567164179, 4.140133460438513, 2.793548387096774, 1.0, 1.851063829787234, 1.816326530612245, 3.9198218262806237, 7.815123714206283, 1.9090909090909092, 1.967741935483871, 3.2378716744913927, 1.8695652173913044, 15.688333927934355, 3.764768343953061, 4.046737626663947
81, 0.0047169811320754715, 0.02358490566037736, 0.0047169811320754715, 0.08632075471698115, 0.06132075471698116, 0.036163522012578615, 0.0047169811320754715, 0.14622641509433962, 0.0047169811320754715, 0.0047169811320754715, 0.01519916142557652, 0.0047169811320754715, 0.07951482479784368, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.062430632630410654, 0.0047169811320754715, 0.028368237231999726, 0.03813186806659519, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 1.8571428571428572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1, 0.4043134770881401, 1.0, 1.84, 1.0, 3.357142857142857, 4.243572395128552, 1.9130434782608696, 1.0, 15.363980871605161, 1.0, 1.0, 1.7241379310344827, 1.0, 2.9743589743589745, 1.0, 1.0, 1.0, 1.0, 1.0, 11.151066608619939, 1.0, 2.728365155807542, 3.6855242460448836
82, 0.017099056603773585, 0.018867924528301886, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.029186320754716978, 0.024528301886792454, 0.054245283018867926, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.022727272727272728, 0.09551886792452834, 0.07783018867924528, 0.0047169811320754715, 0.0047169811320754715, 0.07504288164665525, 0.05365566037735849, 0.0047169811320754715, 0.025793578473413386, 0.028433269735755107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.5833333333333335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12916666666666668, 0.5630244468740038, 1.75, 1.7777777777777777, 1.0, 1.0, 1.0, 1.0, 2.413793103448276, 1.84, 1.9545454545454546, 1.0, 1.0, 1.0, 1.8235294117647058, 21.60982761056945, 2.7023809523809526, 1.0, 1.0, 3.4387096774193546, 2.760869565217391, 1.0, 2.603571677656168, 4.420087250162859
83, 0.1168763102725367, 0.04150943396226415, 0.032590051457975985, 0.011149228130360206, 0.03714622641509434, 0.0047169811320754715, 0.0047169811320754715, 0.007337526205450733, 0.008086253369272238, 0.0047169811320754715, 0.03991291727140785, 0.008086253369272238, 0.014150943396226415, 0.029481132075471705, 0.13384433962264153, 0.04716981132075471, 0.01519916142557652, 0.0047169811320754715, 0.057277628032345006, 0.10482180293501049, 0.03617534718949815, 0.038308576154131795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.025, 0.10897247358851682, 8.373095112979506, 2.6, 2.774436090225564, 1.6521739130434783, 2.6, 1.0, 1.0, 1.3846153846153846, 1.4545454545454546, 1.0, 2.798882681564246, 1.4545454545454546, 1.7692307692307692, 2.741758241758242, 10.394870609981515, 2.838709677419355, 1.8, 1.0, 3.15, 4.779084967320261, 2.828297417861461, 2.395976375770894
84, 0.03706199460916442, 0.029874213836477988, 0.009433962264150943, 0.006813417190775681, 0.012264150943396227, 0.0047169811320754715, 0.14622641509433967, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.10047169811320755, 0.046226415094339626, 0.009433962264150943, 0.1168763102725367, 0.014150943396226415, 0.008490566037735849, 0.030660377358490566, 0.0110062893081761, 0.0047169811320754715, 0.232311320754717, 0.04174434710991316, 0.059361644364571566, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.857142857142857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1111111111111112, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24841269841269842, 0.8624946825050334, 2.8514851485148514, 2.8155339805825244, 1.5714285714285714, 1.3333333333333333, 1.7272727272727273, 1.0, 29.0971161226653, 1.0, 1.0, 1.0, 6.209926769731489, 2.875, 1.5714285714285714, 13.71752049180328, 2.18, 1.5, 2.8484848484848486, 1.6666666666666667, 1.0, 7.279133858267716, 4.212216554508994, 6.435930552334797
85, 0.0047169811320754715, 0.029874213836477988, 0.0047169811320754715, 0.036556603773584904, 0.15461215932914046, 0.03018867924528302, 0.04110512129380054, 0.0330188679245283, 0.020636792452830188, 0.0047169811320754715, 0.0047169811320754715, 0.1350235849056604, 0.0047169811320754715, 0.0047169811320754715, 0.10291595197255575, 0.047169811320754734, 0.036556603773584904, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.03550556100084403, 0.04337203818541119, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.263157894736842, 1.0, 1.9, 6.170053919535462, 1.8709677419354838, 1.9152542372881356, 1.8852459016393444, 1.7941176470588236, 1.0, 1.0, 3.261574074074074, 1.0, 1.0, 6.938601949802946, 1.9310344827586208, 1.9, 1.0, 1.0, 1.0, 2.0415003924414865, 1.6203341929636481
86, 0.061320754716981125, 0.17714884696016772, 0.20283018867924527, 0.044596912521440824, 0.017099056603773585, 0.02122641509433962, 0.08438155136268345, 0.024528301886792454, 0.23794549266247378, 0.05424528301886792, 0.022727272727272728, 0.09231805929919137, 0.1, 0.04716981132075471, 0.309433962264151, 0.13301886792452833, 0.18763102725366876, 0.06415094339622643, 0.20626072041166382, 0.17452830188679247, 0.11312808849955076, 0.08287610043785193, 0.0, 0.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1111111111111111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4, 1.1111111111111112, 0.0, 0.0, 1.2857142857142858, 0.16539682539682538, 0.36557164877146525, 1.9655172413793103, 4.442153093324013, 7.085607233037387, 2.309734513274336, 1.75, 1.8076923076923077, 2.884180790960452, 1.84, 5.376524390243903, 1.9545454545454546, 1.8235294117647058, 2.735294117647059, 4.001584786053883, 1.9402985074626866, 2.906417112299465, 7.8643157403082675, 14.22278425335386, 1.9692307692307693, 4.3452655889145495, 10.58210886239719, 4.19033920869448, 3.2910980110995625
87, 0.10157232704402518, 0.13757861635220126, 0.110062893081761, 0.1638078902229846, 0.11103047895500727, 0.12955974842767298, 0.2102425876010782, 0.3283018867924528, 0.049865229110512124, 0.220125786163522, 0.03344768439108062, 0.0047169811320754715, 0.17275943396226418, 0.05738993710691823, 0.18530997304582209, 0.057389937106918254, 0.15801886792452832, 0.3328840970350404, 0.09501347708894882, 0.1179245283018868, 0.13885011804233505, 0.08522716741008858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.4, 0.0, 3.5555555555555554, 0.0, 0.0, 0.125, 0.0, 0.0, 0.0, 0.0, 8.285714285714286, 0.0, 0.0, 1.218313492063492, 3.2045663219400917, 2.448529411764706, 3.0255536626916526, 1.9710144927536233, 2.6076458752515093, 3.6773006134969326, 5.773056994818653, 5.873612297181896, 62.1930909317367, 1.917808219178082, 21.716078123110414, 1.87012987012987, 1.0, 4.441679626749611, 1.9305555555555556, 1.988929889298893, 1.9305555555555556, 3.459214501510574, 26.878978359240396, 1.9640287769784173, 2.5205479452054793, 7.959415535110426, 14.077778175821347
88, 0.01729559748427673, 0.02358490566037736, 0.08355795148247981, 0.07442348008385745, 0.1754716981132076, 0.01729559748427673, 0.015498652291105123, 0.0110062893081761, 0.2188679245283019, 0.041666666666666664, 0.0047169811320754715, 0.018867924528301886, 0.020889487870619946, 0.01729559748427673, 0.029874213836477984, 0.05707547169811322, 0.0047169811320754715, 0.023584905660377357, 0.04845626072041167, 0.08894878706199465, 0.04965476871137249, 0.05534282214783529, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.08717797887081348, 1.8, 1.8888888888888888, 2.7682119205298013, 2.694610778443114, 3.284182305630027, 1.8, 1.7619047619047619, 1.6153846153846154, 6.853030816119201, 2.7419354838709675, 1.0, 1.8275862068965518, 1.8571428571428572, 1.8, 1.9411764705882353, 2.6769230769230767, 1.0, 1.8888888888888888, 2.5486725663716814, 2.8471337579617835, 2.3297836697772225, 1.1943365416067004
89, 0.0770440251572327, 0.024764150943396224, 0.11635220125786165, 0.09375, 0.14622641509433962, 0.06204644412191584, 0.1552315608919383, 0.02253668763102725, 0.014740566037735848, 0.2694575471698113, 0.1312178387650086, 0.0047169811320754715, 0.11792452830188681, 0.1037735849056604, 0.0047169811320754715, 0.18238993710691828, 0.01362683438155136, 0.031446540880503145, 0.02253668763102725, 0.0047169811320754715, 0.07996082468370205, 0.07091233365152642, 0.16666666666666666, 0.0, 0.0, 0.0, 7.571428571428571, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3636363636363635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45508658008658004, 1.6593935129250699, 2.751677852348993, 1.8571428571428572, 4.19434628975265, 2.527918781725888, 36.75442018656063, 2.684014869888476, 3.464723926380368, 1.8372093023255813, 1.72, 4.794579945799458, 13.643657447308627, 1.0, 4.028169014084507, 2.6339285714285716, 1.0, 3.903807615230461, 1.6923076923076923, 1.9, 1.8372093023255813, 1.0, 4.761255682730517, 7.805228914569278
90, 0.1470125786163522, 0.14322469982847344, 0.11517295597484278, 0.2678197064989518, 0.2641509433962264, 0.14433962264150943, 0.15523156089193824, 0.28773584905660377, 0.12028301886792453, 0.11446540880503146, 0.03773584905660377, 0.2001347708894879, 0.27148846960167716, 0.4784366576819407, 0.23989218328840964, 0.23247978436657687, 0.0509433962264151, 0.4245283018867924, 0.22216981132075472, 0.25353773584905664, 0.20853916523727842, 0.10829502755278746, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.11111111111111, 0.42857142857142855, 0.0, 0.0, 0.0, 2.0, 3.2, 0.0, 0.9991269841269841, 3.1113698254511855, 2.375, 3.5098684210526314, 2.852320675105485, 3.5313588850174216, 3.988071570576541, 7.925736235595391, 2.810113519091847, 3.3231500339443314, 1.98, 2.498046875, 1.8909090909090909, 85.86623536837273, 68.83205734909112, 4.039708265802269, 3.902340093603744, 6.6547137073452864, 1.9245283018867925, 11.415705458290422, 20.69359887074997, 2.7891156462585034, 12.14012891838468, 22.31482828496088
91, 0.0047169811320754715, 0.2129380053908356, 0.04802744425385936, 0.0047169811320754715, 0.1588050314465409, 0.23781446540880502, 0.1, 0.08411949685534592, 0.08529874213836479, 0.10634648370497429, 0.0047169811320754715, 0.7181603773584906, 0.4117924528301887, 0.3218029350104822, 0.0047169811320754715, 0.05235849056603775, 0.2459568733153639, 0.08411949685534592, 0.4748427672955975, 0.07277628032345014, 0.17170136336409922, 0.18241657950090756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4166666666666667, 0.0, 0.0, 0.0, 0.0, 0.0, 12.5, 9.6, 0.4444444444444444, 0.0, 0.0, 0.0, 0.0, 3.8333333333333335, 0.0, 1.339722222222222, 3.3732660269050236, 1.0, 5.949970913321699, 16.8668849774867, 1.0, 5.2004381161007665, 7.09914089347079, 1.9619047619047618, 1.9528301886792452, 8.415260454878943, 2.9885057471264367, 1.0, 25.668299610975033, 45.137772903055, 7.221254025383596, 1.0, 1.9181818181818182, 6.679235262878386, 1.9528301886792452, 13.555892001009337, 1.9439252336448598, 7.925616354838832, 10.536867848829088
92, 0.008909853249475892, 0.10744234800838576, 0.044549266247379454, 0.014150943396226415, 0.01543739279588336, 0.0047169811320754715, 0.0047169811320754715, 0.0110062893081761, 0.009433962264150943, 0.007075471698113208, 0.016981132075471698, 0.018396226415094342, 0.00849056603773585, 0.00849056603773585, 0.0047169811320754715, 0.01650943396226415, 0.031446540880503145, 0.027253668763102725, 0.007075471698113208, 0.0047169811320754715, 0.0185758528683057, 0.02271522327147088, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008333333333333333, 0.03632415786283895, 1.588235294117647, 5.9942660550458715, 2.766990291262136, 1.8333333333333333, 2.3095238095238093, 1.0, 1.0, 2.0555555555555554, 1.625, 1.4166666666666667, 2.409090909090909, 2.2439024390243905, 1.5555555555555556, 1.5555555555555556, 1.0, 2.2432432432432434, 2.6363636363636362, 2.75, 1.4166666666666667, 1.0, 2.0199974505502487, 1.079360200134742
93, 0.17452830188679247, 0.12853773584905662, 0.046312178387650095, 0.06940700808625337, 0.11535162950257292, 0.09528301886792453, 0.08962264150943397, 0.14661949685534592, 0.10534591194968554, 0.1078167115902965, 0.125, 0.11792452830188678, 0.1179245283018868, 0.1009433962264151, 0.22783018867924526, 0.02530017152658662, 0.029874213836477988, 0.04588336192109777, 0.10107816711590296, 0.06646655231560894, 0.10185248713550601, 0.04738575654646997, 1.6363636363636365, 1.625, 0.0, 0.0, 0.09090909090909091, 0.0, 0.0, 0.0, 0.0, 2.4285714285714284, 2.1666666666666665, 0.0, 0.0, 0.0, 1.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48237554112554115, 0.8412863896384477, 12.392912904758672, 11.95775462962963, 2.0873015873015874, 1.9514563106796117, 5.748874115376367, 1.9702970297029703, 1.9671052631578947, 3.344019728729963, 1.9751243781094527, 26.373672145812368, 17.04692642531054, 1.98, 1.98, 5.641009055627426, 16.696362193543, 1.8305084745762712, 1.8596491228070176, 1.9158878504672898, 2.763723150357995, 1.9483870967741936, 6.171548573136112, 6.802111099599646
94, 0.18828616352201255, 0.0047169811320754715, 0.11615566037735849, 0.16588050314465408, 0.0955188679245283, 0.03443396226415094, 0.14952830188679248, 0.06415094339622643, 0.05424528301886792, 0.1391509433962264, 0.0047169811320754715, 0.1588050314465409, 0.24123989218328842, 0.07075471698113207, 0.06303602058319041, 0.0047169811320754715, 0.0047169811320754715, 0.13856132075471697, 0.1892688679245283, 0.0047169811320754715, 0.09463006922322961, 0.0721044344575048, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42857142857142855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.0, 0.02767857142857143, 0.09591047989172626, 5.116871704745167, 1.0, 1.9746192893401016, 3.492561983471074, 2.408695652173913, 1.8767123287671232, 3.93717277486911, 1.9411764705882353, 1.9275362318840579, 7.1926591981132075, 1.0, 2.9905838041431263, 3.3457595526561046, 1.9481481481481482, 2.0764331210191083, 1.0, 1.0, 3.560483870967742, 4.805341246290801, 1.0, 2.679737768858851, 1.6080361033275834
95, 0.014740566037735848, 0.026100628930817608, 0.20464441219158194, 0.03459119496855346, 0.031446540880503145, 0.0047169811320754715, 0.024764150943396224, 0.012735849056603774, 0.09355345911949688, 0.0047169811320754715, 0.2349056603773585, 0.053773584905660386, 0.031446540880503145, 0.031446540880503145, 0.02253668763102725, 0.03679245283018868, 0.028773584905660378, 0.11663807890222988, 0.14517819706498952, 0.024764150943396224, 0.058913312185717846, 0.06448019189322629, 0.0, 0.0, 1.6923076923076923, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7272727272727273, 0.0, 0.0, 0.12097902097902098, 0.39370753580149126, 1.7083333333333333, 1.860759493670886, 14.168931064754817, 2.0681818181818183, 1.894736842105263, 1.0, 1.85, 1.6538461538461537, 4.13678844519966, 1.0, 5.453950444132772, 2.553956834532374, 1.894736842105263, 1.894736842105263, 1.829268292682927, 1.9189189189189189, 1.8793103448275863, 14.723323890462702, 4.300632911392405, 1.85, 3.482020623612607, 3.8111089531654403
96, 0.020889487870619946, 0.0110062893081761, 0.020889487870619946, 0.0110062893081761, 0.020889487870619946, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.07504288164665525, 0.024371069182389935, 0.03706199460916442, 0.028975741239892185, 0.014150943396226414, 0.09669811320754718, 0.0047169811320754715, 0.0110062893081761, 0.09391080617495713, 0.0110062893081761, 0.02526035285469248, 0.02826131508266467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1666666666666665, 0.0, 0.0, 0.09090909090909091, 0.0, 0.11287878787878787, 0.4715864974845374, 1.8275862068965518, 1.6, 1.8275862068965518, 1.6, 1.8275862068965518, 1.0, 1.0, 1.0, 1.0, 1.0, 2.9019607843137254, 2.283333333333333, 1.9411764705882353, 1.9, 1.7058823529411764, 15.723561413596356, 1.0, 1.6, 5.938140417457306, 1.6, 2.5138406696459894, 3.211599283262276
97, 0.13443396226415094, 0.022641509433962263, 0.040566037735849055, 0.1484034833091437, 0.11149228130360206, 0.1332547169811321, 0.10714285714285716, 0.18254716981132074, 0.0047169811320754715, 0.0817610062893082, 0.20204402515723274, 0.03459119496855346, 0.3125, 0.040566037735849055, 0.11202830188679246, 0.14327830188679244, 0.10343665768194074, 0.03459119496855346, 0.1111111111111111, 0.044549266247379454, 0.10528280485238035, 0.07172436145973701, 0.0, 0.0, 0.0, 0.0, 0.09090909090909091, 0.0, 0.0, 2.3, 0.0, 0.0, 0.0, 0.0, 0.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13829545454545453, 0.5028109390144192, 2.167381974248927, 1.8085106382978724, 1.9047619047619047, 4.320382546323969, 2.498381877022654, 2.5706521739130435, 1.9806451612903226, 23.565291709774637, 1.0, 2.819423368740516, 2.8697318007662833, 1.8837209302325582, 4.81907032181168, 1.9047619047619047, 2.1770833333333335, 3.1126373626373627, 2.8773903262092237, 1.8837209302325582, 2.2933333333333334, 1.9156626506024097, 3.5186272124147253, 4.677141309569195
98, 0.0047169811320754715, 0.0294811320754717, 0.0047169811320754715, 0.012971698113207546, 0.018867924528301886, 0.0294811320754717, 0.017099056603773585, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.024528301886792454, 0.0047169811320754715, 0.05974842767295599, 0.017099056603773585, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.024528301886792454, 0.017099056603773585, 0.16037735849056609, 0.02268671383647799, 0.03430759934242374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.142857142857143, 0.4821428571428571, 1.5055806053425616, 1.0, 1.875, 1.0, 1.65625, 1.7777777777777777, 1.875, 1.75, 1.0, 1.0, 1.0, 1.84, 1.0, 32.12526587234363, 1.75, 1.0, 1.0, 1.0, 1.84, 1.75, 26.803892501912777, 4.202159307601709, 8.471163177460488
