, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
74, 0.042987745574790896, 0.08174250832408433, 0.05195053544110148, 0.06779504254532003, 0.059299191374663086, 0.04285549930971008, 0.07785793562708104, 0.054519526107942085, 0.04495283018867924, 0.08580128970623359, 0.06594702467343977, 0.06518526937940441, 0.05347877358490568, 0.059958071278826006, 0.04559748427672957, 0.06319792067770505, 0.03894251864853005, 0.056839622641509435, 0.05329065588499551, 0.04559748427672957, 0.057889846476119056, 0.012966187058432768, 0.0, 0.0, 0.0, 0.20588235294117646, 0.01020408163265306, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010804321728691477, 0.044809038805925926, 1.981818181818182, 5.609661036967048, 2.430255402750491, 13.095491225822979, 3.417460922607701, 6.130982367758186, 2.987783595113438, 2.539151712887439, 2.003067484662577, 2.656372824256036, 5.137852246763138, 4.107913669064748, 3.917320028510335, 1.991150442477876, 1.9176470588235295, 4.065473769825132, 1.899135446685879, 2.030082987551867, 4.235001554243084, 1.9176470588235295, 3.7035634508706594, 2.5130218279984575
75, 0.04039955604883463, 0.04229202401372213, 0.025157232704402514, 0.028509226622434165, 0.03353158326497129, 0.019548725928807624, 0.034591194968553465, 0.02208404802744425, 0.05277122641509435, 0.035714285714285705, 0.028125551049197672, 0.04472232111071556, 0.039832285115303984, 0.05309112806101968, 0.03795025728987993, 0.035049790356394134, 0.026582154088050314, 0.05170301396716492, 0.03192300362111684, 0.022832195905258923, 0.03532054021363261, 0.009879271201666696, 0.023529411764705882, 0.011363636363636364, 0.0, 0.0, 0.06521739130434782, 0.010309278350515464, 0.0, 0.0, 0.0, 0.03896103896103896, 0.0, 0.018867924528301886, 0.012345679012345678, 0.010638297872340425, 0.0, 0.0, 0.0, 0.025974025974025976, 0.010101010101010102, 0.0, 0.011365384711613429, 0.01639381917122614, 1.9880478087649402, 3.038971807628524, 2.344425956738769, 1.9087656529516994, 8.52367834186016, 2.2042105263157894, 2.0758226037195993, 2.200445434298441, 2.3759259259259258, 3.1925837320574164, 2.1707317073170733, 3.3835694050991503, 2.915506958250497, 2.7539863325740317, 2.034188034188034, 2.4240121580547114, 2.025089605734767, 2.2994708994708994, 2.7163677130044843, 2.764006791171477, 2.7669903697563196, 1.3850790037007157
76, 0.017092119866814658, 0.04665608070240986, 0.06788351107465136, 0.03499341816586222, 0.06992924528301887, 0.049313893653516294, 0.04022911051212938, 0.039532794249775384, 0.03984343637093537, 0.013425253991291727, 0.04092081922270602, 0.029350104821802933, 0.04073756432246999, 0.025765875431121927, 0.04848617814831065, 0.04130545639979601, 0.023270440251572325, 0.022773382024751463, 0.05799467827769716, 0.042891619131197885, 0.03961974909509157, 0.01476093785317249, 0.023529411764705882, 0.0, 0.03260869565217391, 0.046511627906976744, 0.0, 0.030303030303030304, 0.02857142857142857, 0.0, 0.0, 0.0, 0.008547008547008548, 0.0, 0.045454545454545456, 0.021505376344086023, 0.0, 0.02702702702702703, 0.0, 0.010752688172043012, 0.0, 0.0, 0.013740541987151272, 0.016103681003048823, 2.6598360655737703, 6.0120160213618155, 6.802721088435374, 7.127721335268505, 4.568259385665529, 6.318560179977503, 3.274432379072063, 5.030769230769231, 8.024310635903207, 1.6629834254143647, 4.515318627450981, 8.240549828178693, 9.940592713431213, 3.2115839243498816, 6.558342665173572, 5.615584415584416, 2.131455399061033, 3.5128865979381443, 4.851905731742799, 3.3003826530612246, 5.168010615170666, 2.161026244114273
77, 0.0069811320754717, 0.008760107816711594, 0.007653969384122464, 0.016316904120138625, 0.015316315205327419, 0.007342929391169034, 0.007926473448745381, 0.0075829949844757605, 0.012632834526133162, 0.00768867924528302, 0.007274380541032054, 0.007020623080298379, 0.007580862533692723, 0.007547169811320756, 0.008319039451114923, 0.00839078374455733, 0.007780587434351294, 0.007478140819144042, 0.008620689655172417, 0.007547169811320756, 0.008788089353979142, 0.0026193138232830635, 0.0, 0.0, 0.0, 0.0, 0.011764705882352941, 0.0, 0.010309278350515464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011904761904761904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011494252873563218, 0.0, 0.002273649950559676, 0.00455599082408845, 1.4324324324324325, 1.6153846153846154, 1.5116279069767442, 4.444748858447489, 3.908333333333333, 1.4768211920529801, 1.572289156626506, 1.5039370078740157, 3.2582582582582584, 1.5153374233128833, 1.46875, 1.4375, 1.5434782608695652, 1.5, 1.577319587628866, 1.5837837837837838, 1.525, 1.4923076923076923, 1.6358024691358024, 1.5, 1.8751555989212485, 0.8605573346144775
78, 0.017244877257050113, 0.01739943040227839, 0.017127133872416895, 0.021698113207547172, 0.014150943396226419, 0.02224725429456491, 0.014627406136840103, 0.01528952504879636, 0.02203044596912522, 0.018433465739821252, 0.012843828142759719, 0.018010291595197257, 0.016981132075471705, 0.01384985949417905, 0.02880079825834543, 0.01943810906075057, 0.018779756656674303, 0.011530398322851155, 0.018645425418298327, 0.01639712488769093, 0.017776265961844263, 0.003817056922773215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7694704049844237, 1.8181818181818181, 1.7673611111111112, 1.8756345177664975, 1.7027027027027026, 2.0599369085173502, 1.7147766323024054, 1.7303370786516854, 2.266968325791855, 1.7892857142857144, 1.6651162790697673, 2.624229979466119, 1.7647058823529411, 1.6946564885496183, 4.537414965986395, 1.876750700280112, 2.2522522522522523, 1.619047619047619, 1.9436274509803921, 1.7536231884057971, 2.011304001034329, 0.6281585589721043
79, 0.013066579917588379, 0.013230556833870229, 0.011053935582237471, 0.013196947212211152, 0.011765343743222731, 0.015193644488579945, 0.017279046673287002, 0.017727555463404522, 0.013491580442280387, 0.010302879841112217, 0.015637817883511075, 0.02417452830188679, 0.01134195463218147, 0.014258147512864493, 0.014207097933513031, 0.019860973187686204, 0.016534794075877466, 0.016783677051338316, 0.015342100247760627, 0.020292845911949686, 0.015237100346818161, 0.0033799115161127313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.069105691056911, 1.8647342995169083, 1.7735849056603774, 1.737327188940092, 1.6806282722513088, 1.9855595667870036, 2.1702127659574466, 2.675531914893617, 1.8571428571428572, 1.6081081081081081, 2.0944055944055946, 2.491701244813278, 1.6613756613756614, 1.8818565400843883, 2.0042372881355934, 4.353923205342237, 2.1736334405144695, 2.32378223495702, 2.1543408360128615, 2.4304347826086956, 2.1495813199282217, 0.5797288048971954
80, 0.057645185003675575, 0.08936058700209645, 0.07963008937437935, 0.050570425625274244, 0.0361198462613557, 0.04234439384081544, 0.09370086477987423, 0.06025092394475784, 0.056381798002219756, 0.07021044992743107, 0.06141509433962265, 0.07336411079887596, 0.06515330188679246, 0.07301066447908124, 0.07494758909853251, 0.05467640495029418, 0.03894878706199461, 0.06532470381746382, 0.06484356341055648, 0.08229744728079912, 0.06450981154429464, 0.015314316567381615, 0.025974025974025976, 0.011111111111111112, 0.039473684210526314, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.046511627906976744, 0.0, 0.011764705882352941, 0.006741757754249655, 0.013691224275591296, 4.99285459092533, 3.7724137931034485, 5.167614983404457, 2.0730688935281836, 1.9651442307692308, 1.9512820512820512, 5.013181332383327, 2.590273556231003, 2.273753527751646, 2.7634567901234566, 3.5418746533555185, 2.952267303102625, 2.405112316034082, 3.177472787505916, 3.030343596608657, 2.1596925704526044, 3.010289990645463, 5.977652127086699, 2.293356341673857, 4.027248850952068, 3.256917714345981, 1.1745221762052693
81, 0.01257861635220126, 0.005731385676607834, 0.023732311320754717, 0.021716794320941524, 0.02914597815292949, 0.04057896097182735, 0.019006659267480585, 0.020421076852277956, 0.029107225034514496, 0.02719543442813883, 0.03133007221057536, 0.022378236068451084, 0.01415094339622642, 0.021975582685904556, 0.03097294839736304, 0.01725860155382908, 0.04756289308176101, 0.032008086253369275, 0.02811320754716981, 0.030381416108744157, 0.02526732148405339, 0.009330711810963415, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0273972602739726, 0.0196078431372549, 0.0, 0.012195121951219513, 0.0, 0.04938271604938271, 0.011627906976744186, 0.0, 0.0, 0.07228915662650602, 0.0, 0.023809523809523808, 0.023809523809523808, 0.03, 0.053763440860215055, 0.01619412467471713, 0.020931653488033577, 2.250996015936255, 1.1858407079646018, 6.194814814814815, 4.143682906688687, 3.8298217179902756, 5.613215149073328, 3.8494077834179357, 3.2273972602739724, 4.619379354021532, 9.17741935483871, 6.120449029126213, 2.934814814814815, 2.1942028985507247, 3.1462395543175488, 9.060613125072852, 2.619341563786008, 7.532724008487024, 6.135935397039031, 4.956276445698166, 7.009650582362728, 4.790111124213761, 2.212721718047046
82, 0.02286840219727729, 0.023463957426221586, 0.014722698684962836, 0.012507949968200127, 0.013915094339622645, 0.01512510254306809, 0.02237823606845108, 0.021555506801228617, 0.012093536732236053, 0.010220125786163521, 0.012721555174385363, 0.016872278664731493, 0.00884433962264151, 0.01114922813036021, 0.01384061569016882, 0.019410106267620915, 0.01297169811320755, 0.015330188679245285, 0.0118776994771539, 0.013459119496855347, 0.01526637199319011, 0.004282963598238237, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011627906976744186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005813953488372093, 0.0025342435718259727, 2.7644787644787643, 3.140226628895184, 1.7023411371237458, 1.6419213973799127, 1.8181818181818181, 2.144615384615385, 2.945075757575758, 3.6982591876208897, 1.6282051282051282, 1.5526315789473684, 1.6486486486486487, 1.8211382113821137, 1.4772727272727273, 3.0799086757990866, 1.6805555555555556, 2.9253472222222223, 1.65625, 1.7159090909090908, 1.6206896551724137, 1.991701244813278, 2.1326678907399548, 0.6638885111157674
83, 0.009035344140313584, 0.020629688565583094, 0.014867446859326493, 0.01137624861265261, 0.009263468970220507, 0.013995438523740411, 0.022755546340451998, 0.03437374548374146, 0.01556603773584906, 0.016745283018867924, 0.011736298292902068, 0.01748359310910583, 0.012087264150943397, 0.016541742052209873, 0.021542118555935214, 0.01610279765777489, 0.009822991635868509, 0.020088790233074368, 0.013457269700332966, 0.01727434982151963, 0.016237273173020695, 0.005720677239335823, 0.0, 0.0963855421686747, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.015748031496062992, 0.0, 0.0, 0.0, 0.00980392156862745, 0.013513513513513514, 0.006772550437343932, 0.021094497353844114, 1.5284552845528456, 11.160479797979798, 2.193050193050193, 1.8518518518518519, 1.7875, 2.00796812749004, 5.077457795431976, 6.759487882944673, 2.8533007334963325, 2.4473684210526314, 1.8645833333333333, 4.4974358974358974, 1.8526785714285714, 2.369047619047619, 3.8910714285714287, 2.2681388012618298, 2.099601593625498, 5.0683890577507595, 3.1556728232189974, 3.8780487804878048, 3.4305793997006035, 2.244001069866647
84, 0.013573353869849827, 0.019044811320754723, 0.01595838476459179, 0.015839126117179747, 0.02073277753400615, 0.00813910469848317, 0.017946215571459558, 0.007690730106644793, 0.013943603566245077, 0.008837562350900026, 0.0076819407008086255, 0.008327509899836945, 0.006621083607408693, 0.007799364842144595, 0.013870170709793354, 0.00903720684182684, 0.009378468368479472, 0.02225184577522559, 0.007939473192602282, 0.008647798742138368, 0.01216302662901898, 0.004855611412408864, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09782608695652174, 0.0, 0.0, 0.004891304347826087, 0.021320701354275034, 2.6126373626373627, 4.026315789473684, 3.732656514382403, 3.2677902621722845, 3.902621722846442, 1.6, 5.202774813233725, 1.5804195804195804, 3.074162679425837, 1.7924528301886793, 4.024444444444445, 1.6444444444444444, 1.3098591549295775, 1.5759493670886076, 2.594855305466238, 2.065040650406504, 2.0825242718446604, 12.496382695998818, 1.7790697674418605, 1.864321608040201, 3.1114361632442677, 2.400860463077813
85, 0.03117809479981592, 0.04250096264921063, 0.03701707097933513, 0.04093472131858598, 0.03580359172539213, 0.038711776187378005, 0.045879316482734064, 0.03728661275831086, 0.04430071970433769, 0.02825471698113207, 0.03278688524590164, 0.03664395527603075, 0.03553816466552317, 0.04944095038434661, 0.03836099113434871, 0.04490088368760449, 0.051221577164973386, 0.02368526696105981, 0.04210081667136018, 0.026163522012578613, 0.03813552983949799, 0.007172746777031941, 0.0, 0.0, 0.0, 0.011494252873563218, 0.0, 0.0, 0.018867924528301886, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012658227848101266, 0.0, 0.0, 0.0, 0.0, 0.0026510202624983187, 0.005512662644938585, 2.310064935064935, 2.586206896551724, 2.394708994708995, 2.794295592048401, 2.105426356589147, 1.9541577825159915, 2.9884196185286105, 2.0785413744740535, 5.97472564017293, 1.9419568822553896, 2.4768683274021353, 2.907735321528425, 2.7420584498094027, 3.2065150583896744, 2.925925925925926, 2.4296962879640045, 3.3624338624338623, 1.8253275109170306, 2.0332225913621262, 2.0047058823529413, 2.652149664549785, 0.8805175540665129
86, 0.07256527539546408, 0.07821412900394908, 0.05330188679245284, 0.053066037735849066, 0.051768867924528304, 0.08682193396226416, 0.04420798595875383, 0.05044923629829292, 0.06413784067085954, 0.07342767295597485, 0.057601596516690876, 0.03563941299790356, 0.049260844193736636, 0.055183607222560355, 0.05108955620515545, 0.06362906463267763, 0.05486054142739951, 0.04866866513842356, 0.05120068610634649, 0.05878848063555114, 0.05769416608874169, 0.011969622057490546, 0.050505050505050504, 0.023255813953488372, 0.02, 0.009615384615384616, 0.0125, 0.015625, 0.0, 0.02857142857142857, 0.0, 0.2, 0.009615384615384616, 0.0, 0.0, 0.03225806451612903, 0.0, 0.0, 0.0, 0.0, 0.03636363636363636, 0.0, 0.021915488157025105, 0.04338798552599103, 7.012317627361875, 5.396107456140351, 3.4211686879823593, 3.2585403726708075, 2.437, 3.167093798052281, 2.065739570164349, 6.18090787716956, 5.147613317288408, 11.38600365519342, 3.640596745027125, 2.1236133122028527, 2.7246153846153844, 5.346171911695632, 4.981435201713674, 4.9329296693060085, 3.391216216216216, 5.248926068279449, 5.679993418887792, 5.429934406678592, 4.648596234832307, 2.0822921298448835
87, 0.14023191823899372, 0.14256381798002218, 0.11810365416766178, 0.11672121678860224, 0.15351204931813933, 0.14124737945492663, 0.14920016406890893, 0.18037092624356776, 0.1157848667574402, 0.09567967409948543, 0.12464873544761138, 0.12477538185085356, 0.13542123738481787, 0.11729176254026692, 0.1416244822825587, 0.1291809605488851, 0.1809412762348951, 0.13217583299879565, 0.12978567503205715, 0.1714995034756703, 0.13703802574570798, 0.02151684197011215, 0.010416666666666666, 0.011764705882352941, 0.0759493670886076, 0.01020408163265306, 0.009900990099009901, 0.022222222222222223, 0.06521739130434782, 0.2159090909090909, 0.020618556701030927, 0.011363636363636364, 0.0851063829787234, 0.011904761904761904, 0.023255813953488372, 0.0, 0.0, 0.011363636363636364, 0.0898876404494382, 0.010638297872340425, 0.24271844660194175, 0.042105263157894736, 0.048527347607592176, 0.06632129251075117, 4.045980102178005, 4.168455521193378, 4.159039889483681, 2.0916398713826365, 2.737327188940092, 3.157909604519774, 5.25905552672548, 11.128231914337947, 2.2931361395525216, 2.757020757020757, 4.574223245109321, 3.0012539184952978, 3.9778883360972914, 3.172312703583062, 3.126662810873337, 4.45694087403599, 8.864800716524854, 2.7274537695590326, 9.640754616002141, 6.080836314847943, 4.571046191023127, 2.4571573656220544
88, 0.02279874213836477, 0.026491882404563388, 0.021975582685904556, 0.029154957848253713, 0.026097210828547986, 0.0179490320999755, 0.02208657047724751, 0.0277403414195867, 0.019339622641509437, 0.01743693025227899, 0.021304167530582625, 0.03018867924528302, 0.026708312085670583, 0.02058319039451115, 0.01760239300506213, 0.019230769230769232, 0.025435872940052544, 0.030901039661147482, 0.01777939042089986, 0.022859216255442665, 0.02318319517828269, 0.004280029319586483, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009523809523809525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00047619047619047624, 0.0020756661635907975, 2.2318840579710146, 2.3565400843881856, 2.1, 3.3062953995157387, 2.216432865731463, 1.8120300751879699, 2.308533916849015, 3.3145604395604398, 1.835016835016835, 1.8026755852842808, 2.0286458333333335, 8.36234699825141, 3.15370705244123, 2.0305555555555554, 1.8057553956834533, 1.8333333333333333, 2.1194029850746268, 4.705426356589148, 1.8089887640449438, 2.0317073170731708, 2.6581919425442573, 1.4908622065370885
89, 0.0216799709724238, 0.04883801196502531, 0.0285930584672723, 0.031812198332602015, 0.04224994927977277, 0.023584905660377357, 0.030830577708617003, 0.03705312810327706, 0.03479407587745994, 0.04016728262983856, 0.04131082423038728, 0.05043541364296081, 0.051196502531063046, 0.04587884806355509, 0.03522681653954235, 0.029522752497225302, 0.037257314738856975, 0.03152615237640314, 0.028690344062153157, 0.03230106644790811, 0.03614745970633607, 0.008300799741484849, 0.0, 0.0, 0.0, 0.0, 0.043010752688172046, 0.0, 0.0, 0.0, 0.0, 0.010309278350515464, 0.0, 0.0, 0.15853658536585366, 0.010526315789473684, 0.010638297872340425, 0.011764705882352941, 0.014492753623188406, 0.0, 0.0, 0.0, 0.01296393447859483, 0.03485771646341108, 1.8284518828451883, 4.077844311377246, 2.0058479532163744, 2.0409165302782326, 8.75042573320719, 1.8675675675675676, 1.9892141756548536, 2.233387358184765, 4.6532915360501566, 2.67591674925669, 5.8246402877697845, 3.884794156706507, 10.381657573395687, 3.230059327620303, 3.704528012279355, 2.0840480274442537, 1.9590747330960854, 1.9147727272727273, 1.8994197292069632, 2.0251572327044025, 3.451550780256718, 2.3261931532529636
90, 0.22769145394006662, 0.16253597697473618, 0.19875435061366548, 0.15615982241953386, 0.1402439024390244, 0.18975594749794916, 0.16059176672384223, 0.1650943396226415, 0.18105453605582836, 0.22112635791881075, 0.16957248626701696, 0.22253052164261938, 0.14087067610062895, 0.19512195121951223, 0.1743138936535163, 0.19092268752876207, 0.1387494981934966, 0.2186657681940701, 0.17659529361882553, 0.1674799392756452, 0.1798915584950096, 0.02707431154614595, 0.07058823529411765, 0.13559322033898305, 0.14563106796116504, 0.21176470588235294, 0.17073170731707318, 0.05434782608695652, 0.4431818181818182, 0.10588235294117647, 0.1917808219178082, 0.1414141414141414, 0.35443037974683544, 0.18823529411764706, 0.10416666666666667, 0.18292682926829268, 0.056818181818181816, 0.12195121951219512, 0.010638297872340425, 0.11904761904761904, 0.11235955056179775, 0.1839080459770115, 0.155269899096209, 0.09693998696813133, 4.637706011241307, 7.279566514842155, 7.573943415997205, 8.958763349187832, 5.020898587933248, 4.112286354721211, 11.346633146811559, 7.050994854983381, 6.433181614684376, 6.389699460570254, 9.20778198334595, 5.890867540531218, 6.855565693430657, 6.627285129604366, 4.869371220571831, 5.919401896425966, 3.795964762716681, 5.746868728807695, 4.3129679333239155, 6.929266169624948, 6.447950718467787, 1.8249347788975325
