, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
116, 0.10326086956521742, 0.07923913043478262, 0.1421195652173913, 0.12024456521739131, 0.07781620553359686, 0.04385743174924166, 0.08794466403162053, 0.08872282608695652, 0.06163043478260871, 0.1723429951690821, 0.07036613272311217, 0.0630203515263645, 0.12676946410515672, 0.15745341614906833, 0.11033634126333058, 0.10993083003952568, 0.08249223602484472, 0.09331919406150585, 0.11231884057971014, 0.13043478260869565, 0.10168101384346018, 0.032472437422969805, 0.23684210526315788, 0.12, 0.225, 0.35, 0.11363636363636363, 0.0, 0.5272727272727272, 0.025, 0.54, 0.8222222222222222, 0.0, 0.0425531914893617, 0.3023255813953488, 0.42857142857142855, 0.05660377358490566, 0.2727272727272727, 0.03571428571428571, 0.0975609756097561, 0.25925925925925924, 0.4117647058823529, 0.24335269463142217, 0.21452750193637693, 5.766292134831461, 10.279176621944496, 18.99926811417419, 17.574988706520102, 12.170444509861643, 2.6623931623931623, 9.110543549443353, 13.594185342216837, 18.454442607257853, 20.114294680684136, 2.526241134751773, 5.0418357789572275, 8.846245767775343, 6.563762261973457, 10.051224226804123, 16.17716393737628, 13.173560890945907, 5.837443556790553, 5.476056338028169, 17.969222188419025, 11.019439275557456, 5.588979285775221
117, 0.005434782608695652, 0.005434782608695652, 0.01268115942028986, 0.005434782608695652, 0.005434782608695653, 0.005434782608695652, 0.005434782608695652, 0.01449275362318841, 0.021739130434782608, 0.02555504162812211, 0.01902173913043479, 0.005434782608695652, 0.005434782608695653, 0.005434782608695651, 0.005434782608695651, 0.035978260869565216, 0.014599317988064795, 0.01277908343125735, 0.005434782608695654, 0.005434782608695651, 0.011103193891502649, 0.008420310512399757, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02857142857142857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.004428571428571428, 0.014184642456990342, 1.0, 1.0, 2.062015503875969, 1.0, 1.0, 1.0, 1.0, 3.1030927835051547, 5.1586424625098655, 4.565326633165829, 2.052023121387283, 1.0, 1.0, 1.0, 1.0, 5.503413582464966, 2.7881040892193307, 1.5862068965517242, 1.0, 1.0, 1.940941253634006, 1.4624939275935553
118, 0.025434782608695652, 0.034826974267968054, 0.032796101949025484, 0.05389492753623189, 0.025, 0.04381100266193433, 0.03156354515050167, 0.02608695652173913, 0.026248843663274745, 0.02717391304347826, 0.027173913043478264, 0.02620772946859903, 0.02211830131445905, 0.03880182002022245, 0.02717391304347826, 0.03584368530020704, 0.027173913043478264, 0.043351870576339734, 0.026185770750988144, 0.02717391304347826, 0.031402093850378884, 0.00791220152631309, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02040816326530612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001020408163265306, 0.004447856064837423, 1.9787234042553192, 4.541463414634146, 2.391891891891892, 5.656060606060606, 1.972972972972973, 3.3691148775894537, 2.45985401459854, 1.9870129870129871, 1.989010989010989, 2.0, 2.0, 1.9885057471264367, 1.9295774647887325, 3.9783715012722647, 2.0, 2.375, 2.0, 2.643171806167401, 1.988235294117647, 2.0, 2.562448348574969, 1.00531896102747
119, 0.12445652173913042, 0.0959079283887468, 0.13464951197870453, 0.12036055143160128, 0.09588509316770184, 0.12095282146160959, 0.08281573498964805, 0.0983695652173913, 0.1938405797101449, 0.08455267558528426, 0.10474308300395258, 0.08466819221967965, 0.10091069330199764, 0.1217391304347826, 0.1191675503711559, 0.11141304347826084, 0.09559643255295432, 0.07922240802675583, 0.11046195652173911, 0.11381987577639753, 0.10967666746788196, 0.02463331908028745, 0.02, 0.058823529411764705, 0.20408163265306123, 0.14634146341463414, 0.0, 0.48936170212765956, 0.047619047619047616, 0.125, 0.28205128205128205, 0.019230769230769232, 0.0, 0.07894736842105263, 0.08108108108108109, 0.125, 0.17073170731707318, 0.08, 0.0, 0.0, 0.025, 0.08571428571428572, 0.10194919345208556, 0.11582224832663211, 4.575872796405116, 3.2460796139927623, 12.261120461649435, 18.780106240149436, 2.989809782608696, 18.816624865639557, 3.915989159891599, 3.998447204968944, 19.68708643154376, 4.158579881656805, 5.268364928909953, 8.822502147151445, 3.9328782707622296, 4.252820727120769, 15.051391326146904, 5.480966132843266, 5.844141488577745, 3.2607655502392343, 3.7994041708043693, 3.286984126984127, 7.571496765402307, 5.713631972447132
120, 0.008903792784458837, 0.008454106280193238, 0.02056404230317274, 0.0076380728554641605, 0.008893280632411068, 0.008960047003525266, 0.008581235697940502, 0.007287549407114627, 0.01956521739130435, 0.00862476370510397, 0.007107023411371238, 0.008556891766882518, 0.008893280632411068, 0.0077098078867542975, 0.007280557834290404, 0.007206994328922497, 0.009197324414715722, 0.007638072855464164, 0.008333333333333335, 0.009316770186335402, 0.00943560823555847, 0.003612790836810157, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4477611940298507, 1.4054054054054055, 4.8028571428571425, 1.3191489361702127, 1.446808510638298, 1.4528301886792452, 1.4177215189873418, 1.2777777777777777, 4.821705426356589, 1.421875, 1.2553191489361701, 1.4153846153846155, 1.446808510638298, 1.3272727272727274, 1.2769230769230768, 1.2678571428571428, 1.4736842105263157, 1.3191489361702127, 1.3934426229508197, 1.4838709677419355, 1.7236801530151589, 1.0320365998191308
121, 0.01766304347826087, 0.04861660079051386, 0.06438127090301005, 0.04631916996047432, 0.06433265925176948, 0.047297297297297286, 0.05603448275862068, 0.03327147401908802, 0.05897745571658617, 0.05484189723320157, 0.04425465838509316, 0.038506012950971315, 0.020720108695652172, 0.06822386679000927, 0.07147920604914935, 0.07024456521739131, 0.07493061979648477, 0.04397233201581027, 0.06336161187698834, 0.08056265984654733, 0.053399549651645985, 0.016831619669800332, 0.0, 0.0, 0.10256410256410256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.018518518518518517, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08695652173913043, 0.225, 0.0, 0.045454545454545456, 0.0, 0.029411764705882353, 0.025395272649108968, 0.054351420166822796, 1.7086614173228347, 1.98582995951417, 8.819212410501194, 3.195294117647059, 3.3409610983981692, 4.992448759439051, 1.9310344827586208, 1.860655737704918, 7.2963827304550755, 1.9287925696594428, 3.1052631578947367, 3.0, 1.7563025210084033, 6.334620956059874, 12.544251626898047, 4.370146678170837, 2.242424242424242, 5.3, 2.4302134646962235, 4.063068181818182, 4.110278205618554, 2.748114787200947
122, 0.016936299292214362, 0.005434782608695651, 0.020460358056265983, 0.02416743755781683, 0.015916149068322987, 0.005434782608695652, 0.005434782608695653, 0.02377717391304348, 0.015477315689981102, 0.005434782608695652, 0.005434782608695652, 0.005434782608695651, 0.031249999999999997, 0.005434782608695652, 0.027805864509605656, 0.005434782608695652, 0.0054347826086956555, 0.021492094861660087, 0.005434782608695651, 0.01776246023329799, 0.01346964896345825, 0.008779630166787148, 0.0, 0.0, 0.029411764705882353, 0.0425531914893617, 0.047619047619047616, 0.0, 0.0, 0.025, 0.021739130434782608, 0.0, 0.0, 0.0, 0.019230769230769232, 0.0, 0.0, 0.0, 0.0, 0.1590909090909091, 0.0, 0.024390243902439025, 0.018451752823659583, 0.03571153153404441, 3.006802721088435, 1.0, 3.3894899536321486, 2.307042253521127, 2.4280442804428044, 1.0, 1.0, 6.307511737089202, 2.140449438202247, 1.0, 24.8251404494382, 1.0, 2.6150627615062763, 1.0, 3.5220417633410674, 1.0, 1.0, 12.634088200238379, 1.0, 3.1274900398406373, 3.7651581799170257, 5.506893687988313
123, 0.14355779427359489, 0.09340242669362996, 0.08192934782608695, 0.10437252964426876, 0.09480676328502415, 0.10755148741418766, 0.13268365817091454, 0.13991405460060666, 0.11377405559515323, 0.10507246376811594, 0.129740980573543, 0.11519088016967127, 0.13991674375578164, 0.15256211180124224, 0.09987922705314006, 0.08195652173913043, 0.09569479965899402, 0.08336956521739129, 0.12820512820512817, 0.10957696827262044, 0.11265787538591128, 0.021239337707980466, 0.4634146341463415, 0.11627906976744186, 0.275, 0.045454545454545456, 0.05555555555555555, 0.47368421052631576, 0.5862068965517241, 0.4883720930232558, 0.08196721311475409, 0.0, 0.1276595744680851, 0.1951219512195122, 0.19148936170212766, 0.2619047619047619, 0.044444444444444446, 0.14, 0.5294117647058824, 0.02, 0.23076923076923078, 0.1891891891891892, 0.2257962248271584, 0.18076848384832978, 24.32781380801251, 5.320229681978798, 6.3964183964183965, 11.184119677790564, 3.03971119133574, 10.67789515646801, 11.227621318553844, 10.392915235857581, 5.240694789081886, 3.641287284144427, 12.094609311189764, 8.28224946695096, 8.187909125914517, 6.558298213927353, 16.005087620124364, 6.329080798168139, 8.768780487804879, 2.276053215077605, 4.578990901571546, 4.7083567021873245, 8.461906119127914, 4.992386420727426
124, 0.11096014492753623, 0.11507561436672964, 0.14934329710144928, 0.17092391304347826, 0.09355590062111803, 0.18093297101449277, 0.08938276397515528, 0.09481961147086031, 0.12054347826086956, 0.09057971014492754, 0.13179347826086957, 0.11050724637681159, 0.12234299516908213, 0.09517497348886533, 0.08480525362318841, 0.13278162055335965, 0.09300889328063243, 0.14043478260869566, 0.1283274179236912, 0.11739130434782608, 0.11863426852798195, 0.026313145782191814, 0.4166666666666667, 0.15217391304347827, 0.6458333333333334, 0.4, 0.07142857142857142, 0.5625, 0.10714285714285714, 0.0425531914893617, 0.24, 0.15555555555555556, 0.375, 0.08888888888888889, 0.15555555555555556, 0.3902439024390244, 0.16666666666666666, 0.6363636363636364, 0.0, 0.28, 0.061224489795918366, 0.6, 0.27738986141847577, 0.20633239579279858, 5.808254344391785, 6.869316147511636, 8.993961352657005, 6.908278327832783, 3.8872901678657072, 9.156326198862097, 3.257002457002457, 23.85692640692641, 8.815624522244304, 2.7403846153846154, 21.03688902551491, 5.600274725274725, 6.314096267190569, 7.390076988879384, 28.161233053582958, 5.872519220454139, 2.5015015015015014, 12.078059979911034, 19.06126889601466, 23.75466601178782, 10.603197510539527, 7.747928213633941
125, 0.04051383399209486, 0.05565217391304347, 0.054125998225377114, 0.033967391304347824, 0.039158305462653274, 0.05445652173913044, 0.03888888888888888, 0.039715719063545145, 0.04122481442205726, 0.05461293743372217, 0.036490683229813664, 0.0400197628458498, 0.038388543823326446, 0.0322061191626409, 0.034698996655518385, 0.03569664031620553, 0.0408271474019088, 0.03936903499469777, 0.04882246376811594, 0.039155138339920945, 0.04189955574914293, 0.007200645957882269, 0.0, 0.06, 0.061224489795918366, 0.0, 0.0, 0.16, 0.0, 0.0, 0.0, 0.07317073170731707, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05, 0.0, 0.020219761075161772, 0.04038911943247967, 2.0935483870967744, 6.6883928571428575, 4.304189435336976, 1.9545454545454546, 2.0434782608695654, 24.92039161392405, 2.088524590163934, 2.1577060931899643, 2.046594982078853, 7.246458923512748, 1.9688581314878892, 1.9859154929577465, 2.017632241813602, 1.9432624113475176, 1.9589041095890412, 1.9645669291338583, 2.1470588235294117, 2.041198501872659, 5.28582995951417, 1.9820143884892085, 3.9419535793798133, 5.077459405722736
126, 0.032608695652173905, 0.040307971014492745, 0.042608695652173914, 0.07282608695652175, 0.06276297335203365, 0.03731187290969899, 0.03947368421052631, 0.036433172302737515, 0.03502415458937198, 0.036580267558528425, 0.05648880105401845, 0.03943108233117483, 0.03605514316012725, 0.05034864643150125, 0.03481198589894242, 0.04309006211180124, 0.08019323671497586, 0.06410825199645076, 0.03848413631022326, 0.03571428571428571, 0.04573316029608802, 0.013611073956264225, 0.0, 0.0, 0.0, 0.37777777777777777, 0.06451612903225806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.044444444444444446, 0.02040816326530612, 0.0, 0.0, 0.02535732572598932, 0.08258641011037571, 2.0, 1.9871794871794872, 2.393483709273183, 20.244159086855717, 5.16943231441048, 2.021875, 1.9834710743801653, 1.9685534591194969, 1.9607843137254901, 2.06969696969697, 5.493251533742331, 1.9832775919732442, 1.9665271966527196, 10.782642386671833, 2.0325581395348835, 2.1019108280254777, 14.141702408446058, 6.8918503331624805, 2.166023166023166, 1.9646643109540636, 4.566152165491363, 4.858422799831604
127, 0.03488142292490117, 0.02663043478260869, 0.04089026915113871, 0.03598200899550225, 0.05141304347826088, 0.05016722408026755, 0.03646245059288537, 0.04187252964426877, 0.06396321070234115, 0.026162790697674413, 0.026915113871635605, 0.03804347826086956, 0.011828644501278773, 0.030482041587901687, 0.02504725897920604, 0.028162055335968373, 0.035696640316205536, 0.05567338282078474, 0.025151668351870573, 0.02641557128412537, 0.03559206201798476, 0.01212600915945169, 0.0, 0.0, 0.0, 0.017241379310344827, 0.02, 0.05128205128205128, 0.0, 0.38636363636363635, 0.17307692307692307, 0.0, 0.0, 0.022222222222222223, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04878048780487805, 0.0, 0.0, 0.0359483350030028, 0.08932729205325181, 6.354523227383863, 2.3658536585365852, 2.6409638554216865, 3.199021207177814, 4.335719968178202, 3.611961057023644, 5.74685534591195, 48.13130718954248, 7.409090909090909, 2.5017301038062283, 2.3463035019455254, 2.5901639344262297, 1.5714285714285714, 2.5543478260869565, 2.3256704980842913, 2.4740259740259742, 6.176116838487973, 7.677875429881544, 2.3493975903614457, 2.3410852713178296, 5.935172097905985, 9.854287509709367
128, 0.08892229417206289, 0.07522233201581026, 0.10649585921325051, 0.08203125, 0.08745059288537547, 0.09429347826086956, 0.09862142099681867, 0.09019426456984274, 0.10095520421607378, 0.1354289071680376, 0.08775185577942736, 0.11425983436853002, 0.12077294685990336, 0.08280632411067193, 0.07983954451345755, 0.08872598584428716, 0.09119830328738071, 0.07029773156899809, 0.08210928319623971, 0.07257033248081841, 0.09249738727539279, 0.016072282865315042, 0.0425531914893617, 0.06818181818181818, 0.07142857142857142, 0.09375, 0.05454545454545454, 0.075, 0.0975609756097561, 0.06382978723404255, 0.09090909090909091, 0.1891891891891892, 0.07317073170731707, 0.11904761904761904, 0.17777777777777778, 0.03636363636363636, 0.07142857142857142, 0.11627906976744186, 0.04878048780487805, 0.0, 0.05405405405405406, 0.058823529411764705, 0.08013367779751725, 0.043594785800103675, 2.8599585062240664, 2.777117384843982, 7.6771032504780115, 2.6672535211267605, 5.123701605288008, 7.549237170596394, 8.657537888859347, 15.780481023217016, 3.7333333333333334, 7.3274869109947645, 2.7291169451073984, 7.280966143682907, 6.783691959229898, 3.0816666666666666, 3.103009259259259, 3.111685625646329, 2.771951219512195, 2.7695716395864105, 2.6851063829787236, 7.735705209656925, 5.3102840823144195, 3.244251559708346
129, 0.04539641943734016, 0.035259809119830336, 0.045847268673355625, 0.034144612476370496, 0.034347826086956516, 0.05553668478260869, 0.05076882290562037, 0.042313664596273295, 0.05543478260869565, 0.03423913043478261, 0.028491436100131756, 0.04817193675889328, 0.045289855072463775, 0.05964673913043479, 0.04807692307692309, 0.026556324110671936, 0.044254658385093175, 0.044157608695652176, 0.03936100131752306, 0.033672022684310014, 0.04254837632269654, 0.00891984267310731, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017857142857142856, 0.0, 0.025, 0.0, 0.20454545454545456, 0.125, 0.05, 0.019230769230769232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02208166833166833, 0.050757039652267966, 2.872791519434629, 2.548821548821549, 3.2285714285714286, 2.6344647519582245, 1.880794701986755, 4.6767015706806285, 7.258128732581287, 11.60049571879225, 9.001232285890326, 6.657517899761337, 2.339712918660287, 14.001595214356929, 8.043827611395178, 7.9591149591149595, 2.9124087591240877, 1.8300970873786409, 4.24890350877193, 2.481081081081081, 2.409090909090909, 2.361842105263158, 5.047359715635779, 3.4466957065524566
130, 0.24353701527614569, 0.2715997770345596, 0.2000858123569793, 0.15073203194321202, 0.24939613526570048, 0.2694943289224953, 0.19884910485933502, 0.21451406649616364, 0.21706192358366266, 0.24135375494071143, 0.1893360752056404, 0.23064687168610817, 0.12201086956521738, 0.16697502312673448, 0.2132019927536232, 0.21726190476190477, 0.22298136645962735, 0.23084239130434786, 0.2626441881100266, 0.19366383881230118, 0.21530942362322483, 0.03767389201778551, 0.7837837837837838, 1.5128205128205128, 0.5263157894736842, 0.22448979591836735, 0.6444444444444445, 0.9347826086956522, 0.7647058823529411, 0.6666666666666666, 0.3333333333333333, 0.8863636363636364, 1.2432432432432432, 0.9024390243902439, 0.6, 0.6382978723404256, 0.7916666666666666, 0.5, 0.8285714285714286, 0.75, 0.7551020408163265, 0.4878048780487805, 0.7387415803965068, 0.28213793600282694, 15.805023414218816, 43.40030081650193, 11.899662506026678, 8.612510228202565, 14.32095893809701, 11.204451252477924, 27.47986325043204, 10.585688893985436, 8.968212856133741, 17.7325205274944, 13.19387067804221, 14.621596462648359, 19.32696582955949, 15.733591392952695, 14.922509590397228, 10.136319198338018, 13.938321536905965, 14.797829849553988, 12.747060501378632, 9.065641534391535, 15.424644962886934, 7.667360040357992
131, 0.05044157608695652, 0.04933110367892976, 0.06275879917184266, 0.0627329192546584, 0.03967391304347826, 0.0735054347826087, 0.047269969666329625, 0.0498447204968944, 0.07087862318840579, 0.06081780538302278, 0.05482736572890025, 0.05990612648221345, 0.0714756258234519, 0.056739130434782604, 0.05696070234113714, 0.056905370843989785, 0.08027950310559007, 0.053630024610336356, 0.058451641526175685, 0.041824196597353494, 0.05791272761235289, 0.010211199905266578, 0.0, 0.02564102564102564, 0.40476190476190477, 0.0, 0.0, 0.025, 0.0, 0.0, 0.0, 0.047619047619047616, 0.0, 0.06818181818181818, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02856018981018981, 0.08823755065992347, 2.2929936305732483, 2.397932816537468, 13.659787234042554, 2.608264462809917, 1.984375, 3.723756906077348, 2.388059701492537, 2.274626865671642, 2.6301369863013697, 6.835241730279898, 2.5524193548387095, 4.714527027027027, 2.696969696969697, 2.483433734939759, 2.5651105651105652, 2.513249651324965, 2.8002195389681668, 2.541029207232267, 2.868031854379977, 1.9935483870967743, 3.426185717583695, 2.583811064059819
132, 0.05912668665667167, 0.03891304347826087, 0.04960981047937569, 0.06837714863498484, 0.05195652173913045, 0.04903943377148636, 0.04854249011857709, 0.052018633540372665, 0.043478260869565216, 0.06861413043478262, 0.043478260869565216, 0.04347826086956521, 0.04866026289180992, 0.057816836262719724, 0.06879639448568399, 0.05408902691511387, 0.05801997649823737, 0.04891304347826087, 0.047240802675585274, 0.045121334681496456, 0.05226451796756226, 0.008533467796265477, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.14634146341463414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009817073170731707, 0.0331574466760837, 2.5373831775700935, 1.980891719745223, 2.4061810154525385, 2.6985854189336234, 2.3353413654618476, 2.3825363825363826, 2.2311557788944723, 2.50561797752809, 2.0, 6.76696542893726, 2.0, 4.734841628959276, 2.235294117647059, 2.5341074020319305, 6.9421573736321, 2.388185654008439, 3.0538461538461537, 2.25, 2.2564102564102564, 2.239782016348774, 2.923964143397176, 1.4291906665539742
