, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
132, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.04347826086956522, 0.2119565217391304, 0.043478260869565216, 0.04347826086956522, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.05190217391304347, 0.03671898566569588, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06666666666666667, 0.2905932629027116, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 6.366666666666666, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.2183333333333333, 0.9516929360063805
133, 0.048913043478260865, 0.1265527950310559, 0.055124223602484465, 0.048913043478260865, 0.0923913043478261, 0.07789855072463768, 0.07065217391304349, 0.39855072463768115, 0.048913043478260865, 0.06340579710144927, 0.075, 0.12717391304347828, 0.3967391304347826, 0.02717391304347826, 0.2732919254658385, 0.2554347826086956, 0.24239130434782608, 0.23291925465838512, 0.24130434782608695, 0.06340579710144927, 0.14830745341614907, 0.11487291888981827, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.0, 16.333333333333332, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 4.142857142857143, 0.0, 28.8, 26.428571428571427, 1.4, 0.0, 4.112380952380953, 8.66197811429974, 1.9411764705882353, 8.515122873345936, 1.955223880597015, 1.9411764705882353, 2.0, 1.9876543209876543, 1.9795918367346939, 34.74253718642568, 1.9411764705882353, 1.9696969696969697, 1.9846153846153847, 3.486988847583643, 26.293318777292576, 1.8421052631578947, 21.289850875922976, 4.97196261682243, 104.98557566484811, 123.76223342817703, 13.104846313407505, 1.9696969696969697, 18.13322753105386, 33.494503423875365
134, 0.20380434782608697, 0.07269021739130435, 0.03804347826086957, 0.03804347826086957, 0.05822981366459628, 0.15217391304347827, 0.033967391304347824, 0.19332298136645962, 0.1641304347826087, 0.782608695652174, 0.03804347826086957, 0.03804347826086957, 0.23731884057971017, 0.03804347826086957, 0.03804347826086957, 0.08423913043478261, 0.21014492753623193, 0.08831521739130435, 0.10869565217391305, 0.03804347826086957, 0.13279729554865424, 0.1636964882926659, 0.0, 0.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2857142857142857, 0.0, 4.0, 0.0, 0.0, 2.6666666666666665, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.36220238095238094, 1.0151929680262428, 4.570267131242741, 2.8187919463087248, 2.0, 2.0, 2.4305555555555554, 4.40695652173913, 1.9767441860465116, 120.98069909860318, 3.044198895027624, 7.17815344603381, 2.0, 2.0, 8.764080765143465, 2.0, 2.0, 2.8905109489051095, 6.2926229508196725, 3.6485355648535567, 2.738095238095238, 2.0, 9.287010612418715, 25.694153834436705
135, 0.22437888198757763, 0.07971014492753623, 0.15869565217391304, 0.15760869565217392, 0.21195652173913046, 0.36723602484472045, 0.005434782608695652, 0.2489130434782608, 0.21739130434782608, 0.5307971014492754, 0.21739130434782608, 0.19021739130434784, 0.08695652173913043, 0.21376811594202896, 0.41847826086956524, 0.22717391304347828, 0.0815217391304348, 0.035326086956521736, 0.5021739130434784, 0.3722826086956522, 0.22737060041407867, 0.14241749827558012, 0.0, 0.0, 0.6, 0.5, 0.0, 12.571428571428571, 0.0, 1.6, 0.16666666666666666, 4.166666666666667, 0.0, 0.0, 0.0, 0.0, 0.875, 5.4, 0.75, 0.0, 6.6, 0.75, 1.6989880952380951, 3.1263326699201746, 34.33098103079104, 2.4035087719298245, 3.12751677852349, 4.365168539325842, 3.990253411306043, 100.37246002447161, 1.0, 23.233711507293354, 13.867028003613369, 26.495769487977206, 4.058309037900875, 2.189189189189189, 2.305263157894737, 3.698675496688742, 6.537306537306537, 42.96659176665112, 89.02719264649559, 1.9487179487179487, 30.76339402844099, 12.682974137931035, 20.468200575122427, 27.682094364079624
136, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.07608695652173915, 0.034646739130434784, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.05217391304347827, 0.005434782608695652, 0.11630434782608698, 0.08514492753623189, 0.005434782608695653, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.12635869565217392, 0.02834012681159421, 0.03924594181365144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.025, 0.10897247358851683, 1.0, 1.0, 1.0, 2.930672268907563, 2.3066666666666666, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.361111111111111, 1.0, 2.8361204013377925, 2.4166666666666665, 1.0, 1.0, 1.0, 1.0, 5.5533453887884265, 1.6202291251739116, 1.1336897744195895
137, 0.035326086956521736, 0.010869565217391304, 0.041666666666666664, 0.03804347826086956, 0.021739130434782605, 0.010869565217391304, 0.013586956521739132, 0.09692028985507246, 0.03152173913043478, 0.016304347826086956, 0.016304347826086956, 0.012681159420289856, 0.03260869565217391, 0.014130434782608697, 0.012681159420289856, 0.025621118012422357, 0.016304347826086956, 0.05978260869565217, 0.005434782608695652, 0.016304347826086956, 0.026435041407867493, 0.02078901139523791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.075, 0.3269174207655506, 2.6956521739130435, 1.6666666666666667, 2.761904761904762, 2.7083333333333335, 2.4242424242424243, 1.6666666666666667, 1.8571428571428572, 10.284919653893695, 2.64, 2.0, 2.0, 1.8, 2.6818181818181817, 1.8888888888888888, 1.8, 2.5357142857142856, 2.0, 2.85, 1.0, 2.0, 2.56309749470924, 1.8338948763889786
138, 0.016304347826086956, 0.016304347826086956, 0.016304347826086956, 0.016304347826086956, 0.016304347826086956, 0.016304347826086956, 0.016304347826086956, 0.016304347826086956, 0.016304347826086956, 0.016304347826086956, 0.016304347826086956, 0.016304347826086956, 0.016304347826086956, 0.016304347826086956, 0.016304347826086956, 0.016304347826086956, 0.016304347826086956, 0.016304347826086956, 0.016304347826086956, 0.016304347826086956, 0.01630434782608696, 3.469446951953614e-18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 0.0
139, 0.03804347826086956, 0.018478260869565215, 0.23490338164251204, 0.11180124223602485, 0.03804347826086956, 0.10652173913043479, 0.2152173913043478, 0.03804347826086957, 0.16032608695652173, 0.32173913043478264, 0.0291501976284585, 0.021739130434782608, 0.018478260869565215, 0.005434782608695652, 0.021739130434782608, 0.04456521739130435, 0.018478260869565215, 0.005434782608695652, 0.027173913043478257, 0.027173913043478257, 0.0751242628144802, 0.08728547816310638, 0.0, 0.0, 1.2222222222222223, 0.14285714285714285, 0.0, 0.4, 4.4, 0.0, 5.25, 7.5, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9557539682539684, 2.0810745105244908, 1.9285714285714286, 1.7647058823529411, 17.12401970641464, 6.696750902527076, 1.9285714285714286, 4.386904761904762, 46.850238114031626, 1.9285714285714286, 53.42205111752754, 55.81588813456277, 1.88135593220339, 1.8125, 2.310344827586207, 1.0, 1.8125, 1.951219512195122, 1.7647058823529411, 1.0, 1.8666666666666667, 139.42238815619342, 17.33339769411167, 33.161266361325744
140, 0.005434782608695652, 0.005434782608695652, 0.05163043478260871, 0.005434782608695652, 0.005434782608695652, 0.018280632411067192, 0.08043478260869566, 0.005434782608695652, 0.13315217391304351, 0.005434782608695652, 0.005434782608695652, 0.0782608695652174, 0.04736024844720499, 0.10869565217391307, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695653, 0.03369565217391305, 0.005434782608695652, 0.030836391869000567, 0.03863535859634536, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04464285714285714, 0.16477992435180858, 1.0, 1.0, 3.493827160493827, 1.0, 1.0, 1.7297297297297298, 3.108433734939759, 1.0, 21.511507895551656, 1.0, 1.0, 3.8947368421052633, 3.8505747126436782, 4.98166819431714, 1.0, 1.0, 1.0, 1.0, 233.63552372824756, 1.0, 14.41030009990143, 50.49101009707744
141, 0.34782608695652173, 0.021739130434782608, 0.021739130434782608, 0.021739130434782605, 0.017663043478260868, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608, 0.10597826086956522, 0.021739130434782608, 0.015217391304347825, 0.13496376811594205, 0.021739130434782608, 0.021739130434782608, 0.11490683229813663, 0.09782608695652174, 0.021739130434782608, 0.021739130434782608, 0.04823369565217391, 0.018478260869565215, 0.057011193064182196, 0.07635691628503125, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42857142857142855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07142857142857142, 0.23255457994428153, 5.051390058972199, 2.0, 2.0, 2.0, 3.6, 2.0, 2.0, 2.0, 3.1875, 2.0, 1.8181818181818181, 6.43183609141056, 2.0, 2.0, 8.38987341772152, 3.485148514851485, 2.0, 2.0, 3.52212389380531, 1.9375, 2.9711776897471442, 1.724073087732564
142, 0.017663043478260868, 0.019701086956521736, 0.021739130434782608, 0.10597826086956522, 0.018478260869565215, 0.015217391304347825, 0.04551630434782609, 0.1217391304347826, 0.021739130434782608, 0.0934782608695652, 0.25434782608695655, 0.06159420289855073, 0.017663043478260868, 0.06929347826086957, 0.10665760869565216, 0.10015527950310558, 0.017080745341614908, 0.021739130434782608, 0.15434782608695652, 0.017663043478260868, 0.06508960921325052, 0.060931775922996215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.4, 0.0, 0.0, 0.6, 0.0, 0.0, 0.25, 0.0, 0.14285714285714285, 0.0, 0.0, 0.2, 0.0, 0.08589285714285713, 0.15984078095123924, 1.9, 1.9545454545454546, 2.0, 6.1182893539581436, 1.9230769230769231, 1.8181818181818181, 2.7384615384615385, 5.35045871559633, 2.0, 4.212903225806452, 5.849307479224377, 4.359649122807017, 1.9, 2.9056603773584904, 7.892678034102307, 8.199000832639467, 1.8823529411764706, 2.0, 7.308202154101077, 1.9, 3.7106383985517937, 2.2104407128503145
143, 0.08369565217391306, 0.005434782608695652, 0.005434782608695652, 0.005434782608695651, 0.005434782608695652, 0.005434782608695652, 0.005434782608695653, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.028985507246376812, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.010525362318840579, 0.017551524578162822, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.5714285714285716, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.8333333333333333, 1.0, 1.0, 1.0, 1.0, 1.0, 1.1702380952380953, 0.5799598762413539
144, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695651, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695653, 0.005434782608695653, 0.005434782608695653, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695651, 0.005434782608695651, 1.0077832699099824e-18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
145, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.0532608695652174, 0.005434782608695652, 0.005434782608695652, 0.1286231884057971, 0.005434782608695653, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.05736714975845411, 0.11956521739130435, 0.005434782608695652, 0.0625, 0.15760869565217392, 0.005434782608695652, 0.005434782608695652, 0.005434782608695653, 0.0327506038647343, 0.04726293571441187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.25, 3.0, 0.0, 0.0, 0.0, 0.19583333333333333, 0.654723754299815, 1.0, 1.0, 1.0, 1.0, 2.142857142857143, 1.0, 1.0, 5.40485312899106, 1.0, 1.0, 1.0, 1.0, 3.1306818181818183, 2.022727272727273, 1.9268292682926829, 1.9782608695652173, 36.64399551066218, 1.0, 1.0, 1.0, 3.312510250563869, 7.71897331005881
146, 0.009510869565217392, 0.010869565217391304, 0.06657608695652174, 0.04710144927536231, 0.010869565217391304, 0.04192546583850931, 0.6032608695652174, 0.23097826086956524, 0.06657608695652174, 0.07608695652173912, 0.24048913043478265, 0.009782608695652175, 0.010869565217391304, 0.009510869565217392, 0.010869565217391304, 0.008152173913043478, 0.07934782608695652, 0.010869565217391304, 0.04192546583850931, 0.008695652173913044, 0.07971337991718427, 0.1370617941230313, 0.0, 0.0, 0.25, 0.16666666666666666, 0.0, 0.14285714285714285, 2.0, 1.25, 0.25, 0.16666666666666666, 46.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 2.518452380952381, 9.987321522759723, 1.75, 2.0, 2.9782608695652173, 2.9166666666666665, 2.0, 2.8979591836734695, 8.703534777651083, 19.08471137262859, 2.9782608695652173, 4.226950354609929, 118.33088764342789, 1.8, 2.0, 1.75, 2.0, 1.5, 4.860759493670886, 2.0, 2.8979591836734695, 1.6, 9.41379752075662, 25.286851789144038
147, 0.09375, 0.010093167701863356, 0.010869565217391304, 0.06657608695652174, 0.010869565217391304, 0.009510869565217392, 0.11956521739130437, 0.009057971014492754, 0.05434782608695652, 0.010869565217391304, 0.010093167701863356, 0.010869565217391304, 0.034420289855072464, 0.010869565217391304, 0.0384963768115942, 0.04800724637681159, 0.009057971014492754, 0.04710144927536231, 0.010869565217391304, 0.23731884057971017, 0.04263069358178055, 0.05422214738352666, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.1111111111111111, 0.0, 0.0, 0.16666666666666666, 0.0, 0.16666666666666666, 0.0, 3.0, 0.1947222222222222, 0.6485393726684869, 3.7039473684210527, 1.8571428571428572, 2.0, 2.9782608695652173, 2.0, 1.75, 4.812302839116719, 1.6666666666666667, 2.9361702127659575, 2.0, 1.8571428571428572, 2.0, 2.843137254901961, 2.0, 3.7719298245614037, 2.9375, 1.6666666666666667, 2.9166666666666665, 2.0, 8.053323029366306, 2.7875428556492166, 1.4625230922608399
148, 0.35144927536231885, 0.18297101449275363, 0.3070652173913044, 0.08695652173913043, 0.21014492753623185, 0.08695652173913043, 0.05978260869565217, 0.4755434782608695, 0.18033596837944663, 0.17572463768115942, 0.05978260869565217, 0.2114130434782609, 0.2554347826086956, 0.08695652173913043, 0.08695652173913043, 0.28804347826086957, 0.27717391304347827, 0.08695652173913043, 0.15964673913043478, 0.08695652173913043, 0.1858125411725955, 0.11004571151818154, 8.666666666666666, 0.0, 0.25, 0.0, 0.3333333333333333, 0.0, 0.0, 1.0, 0.9090909090909091, 0.0, 0.0, 26.6, 0.5, 0.0, 0.0, 0.6666666666666666, 0.3333333333333333, 0.0, 0.125, 0.0, 1.9692045454545455, 5.949525267708309, 25.960423160479834, 2.863013698630137, 3.2256756756756757, 2.0, 3.2877492877492878, 2.0, 1.967741935483871, 13.948684456055235, 7.0776147657359205, 2.797029702970297, 1.967741935483871, 168.57844257535172, 6.487632508833922, 2.0, 2.0, 3.6712062256809337, 2.9148936170212765, 2.0, 2.7996357012750455, 2.0, 12.977374262321353, 36.13165416882567
149, 0.005434782608695653, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695651, 0.005434782608695652, 0.005434782608695653, 0.005434782608695652, 0.005434782608695651, 0.005434782608695652, 0.005434782608695652, 0.005434782608695653, 0.005434782608695651, 0.005434782608695653, 0.005434782608695653, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695651, 1.097135458930219e-18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
150, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695653, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005163043478260869, 0.0011844834085708352, 1.0, 1.0, 1.0, 0.625, 1.0, 1.0, 0.75, 1.0, 1.0, 1.0, 1.0, 0, 1.0, 0.5, 1.0, 1.0, 0.8333333333333334, 1.0, 0.6666666666666666, 0.3333333333333333, 0.8354166666666666, 0.2733774735700723, 0, 0, 0, 1.0, 0, 0, 1.0, 0, 0, 0, 0, 0, 0, 1.0, 0, 0, 1.0, 0, 1.0, 1.0, 0.3, 0.45825756949558394
151, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695653, 0.005434782608695653, 0.036005434782608696, 0.005434782608695653, 0.005434782608695651, 0.10960144927536235, 0.005434782608695652, 0.2269021739130435, 0.005434782608695652, 0.09918478260869568, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.3134057971014493, 0.043331068840579724, 0.08238498124484041, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.333333333333332, 1.0791666666666666, 3.828935430087295, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 3.2857142857142856, 1.0, 1.0, 4.776801405975395, 1.0, 18.478853914447136, 1.0, 3.304093567251462, 1.0, 1.0, 1.0, 46.065741887540256, 4.5455602530464265, 10.27085449634079
152, 0.2717391304347826, 0.32608695652173914, 0.03260869565217391, 0.048913043478260865, 0.15338164251207728, 0.1503623188405797, 0.17608695652173917, 0.059782608695652176, 0.06521739130434782, 0.059782608695652176, 0.3423913043478261, 0.22282608695652173, 0.03260869565217391, 0.07010869565217392, 0.1793478260869565, 0.08850931677018635, 0.15217391304347824, 0.13179347826086957, 0.059782608695652176, 0.10190217391304347, 0.13627027260179433, 0.09168623938902654, 1.0, 3.0, 0.0, 0.0, 0.1111111111111111, 0.1111111111111111, 2.0, 0.0, 0.0, 0.0, 1.5, 0.0, 0.0, 0.0, 1.0, 0.14285714285714285, 0.4, 0.0, 0.0, 0.0, 0.4632539682539683, 0.811264899377171, 9.263457037780007, 27.456874381800198, 1.9090909090909092, 1.975609756097561, 4.892307692307693, 2.908196721311475, 6.643537414965986, 2.0, 2.4324324324324325, 2.0, 5.91128010139417, 3.819277108433735, 1.9090909090909092, 2.376923076923077, 13.393171569680051, 4.100313479623824, 2.8092485549132946, 3.7468354430379747, 2.0, 2.6202531645569622, 5.208394987672014, 5.843576723833158
153, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695653, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695653, 0.005434782608695653, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695651, 1.0444418402013024e-18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
154, 0.022826086956521736, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695653, 0.005434782608695652, 0.027173913043478257, 0.005434782608695652, 0.00543478260869565, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.02717391304347826, 0.005434782608695652, 0.008478260869565216, 0.007288284614887047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8095238095238095, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.85, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.85, 1.0, 1.1254761904761905, 0.29878448007364744
155, 0.036231884057971016, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.028532608695652176, 0.005434782608695652, 0.005434782608695653, 0.005434782608695652, 0.01570048309178744, 0.005434782608695652, 0.018633540372670808, 0.005434782608695652, 0.005434782608695652, 0.009302751897860593, 0.008550845315237643, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.894736842105263, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.85, 1.0, 1.0, 1.0, 1.68, 1.0, 1.7391304347826086, 1.0, 1.0, 1.1581933638443935, 0.31868989699662065
156, 0.013586956521739128, 0.009510869565217392, 0.01358695652173913, 0.005434782608695652, 0.007472826086956522, 0.012422360248447204, 0.005434782608695652, 0, 0.007246376811594203, 0.013586956521739128, 0.00951086956521739, 0.005434782608695652, 0.016304347826086956, 0.010869565217391304, 0.008152173913043478, 0.007472826086956522, 0.013586956521739128, 0.014751552795031056, 0.014751552795031054, 0.005434782608695652, 0.009727613871635609, 0.004178025137229831, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.75, 1.5, 1.75, 1.0, 1.3, 1.6923076923076923, 1.0, 0, 1.2727272727272727, 1.75, 1.5, 1.0, 1.8571428571428572, 1.6, 1.375, 1.3, 1.75, 1.8, 1.8, 1.0, 1.3998588911088912, 0.43596137028938925
157, 0.005434782608695651, 0.005434782608695653, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695651, 9.096966653664784e-19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
158, 0.02717391304347826, 0.023550724637681156, 0.014130434782608694, 0.01992753623188406, 0.021739130434782608, 0.042701863354037264, 0.005434782608695652, 0.036231884057971016, 0.03260869565217391, 0.01992753623188406, 0.02717391304347826, 0.023550724637681156, 0.019927536231884056, 0.03493788819875777, 0.021739130434782608, 0.021739130434782608, 0.014130434782608694, 0.025, 0.02717391304347826, 0.018478260869565215, 0.023863871635610764, 0.008244522368416853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.9523809523809523, 1.7272727272727273, 1.8888888888888888, 1.9230769230769231, 2.5925925925925926, 1.0, 2.4324324324324325, 2.4411764705882355, 1.8888888888888888, 2.0, 1.9523809523809523, 1.8888888888888888, 2.3902439024390243, 1.9230769230769231, 1.9230769230769231, 1.7272727272727273, 2.5416666666666665, 2.0, 1.8571428571428572, 2.00252298585333, 0.34690477059238567
