, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
63, 0.005434782608695651, 0.005434782608695652, 0.005434782608695653, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695653, 0.005434782608695653, 0.005434782608695651, 0.005434782608695652, 0.005434782608695654, 0.005434782608695652, 0.005434782608695652, 0.005434782608695653, 0.005434782608695651, 0.005434782608695652, 0.005434782608695654, 0.005434782608695653, 0.005434782608695653, 0.005434782608695651, 1.3850656231897365e-18, 0.797752808988764, 0.8709677419354839, 0.8705882352941177, 0.8192771084337349, 0.8313253012048193, 0.7941176470588235, 0.7951807228915663, 0.8809523809523809, 0.9090909090909091, 0.8865979381443299, 0.9024390243902439, 0.9285714285714286, 0.8333333333333334, 0.8414634146341463, 0.9210526315789473, 0.9, 0.8554216867469879, 0.8840579710144928, 0.8289473684210527, 0.8829787234042553, 0.8617058188044909, 0.04099096848017364, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
64, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695651, 0.005434782608695651, 0.005434782608695653, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695651, 0.005434782608695653, 0.005434782608695652, 0.005434782608695651, 0.005434782608695652, 0.005434782608695651, 0.005434782608695651, 8.887813025444321e-19, 0.9583333333333334, 0.8686868686868687, 0.9305555555555556, 0.9, 0.9, 0.83, 0.8539325842696629, 0.8181818181818182, 0.8953488372093024, 0.84, 0.8431372549019608, 0.8181818181818182, 0.8783783783783784, 0.9032258064516129, 0.8068181818181818, 0.8636363636363636, 0.8795180722891566, 0.8409090909090909, 0.8571428571428571, 0.9325842696629213, 0.8709285545304443, 0.0406031862129159, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
65, 0.07770582793709525, 0.07633121641426478, 0.12156421789105447, 0.11517272185824894, 0.09859404536862003, 0.10877010125074449, 0.11956521739130435, 0.12387327677624602, 0.14046822742474918, 0.09169750231267343, 0.11030994403788205, 0.10496267018006146, 0.10921325051759834, 0.11419922949917446, 0.0733695652173913, 0.11718749999999997, 0.10045389393215481, 0.11929347826086957, 0.10127943840579708, 0.11803859306301905, 0.10710249588694745, 0.01673809769915288, 0.10638297872340426, 0.02247191011235955, 0.27586206896551724, 0.0547945205479452, 0.11956521739130435, 0.0958904109589041, 0.11363636363636363, 0.2804878048780488, 0.14102564102564102, 0.05319148936170213, 0.09900990099009901, 0.050505050505050504, 0.047619047619047616, 0.13924050632911392, 0.045454545454545456, 0.2375, 0.04395604395604396, 0.11, 0.14583333333333334, 0.0898876404494382, 0.11361572371189314, 0.07294171075121726, 5.138384321223709, 3.2694970004614676, 9.160853678790899, 5.518892564861571, 4.7387346381429225, 4.595168866025498, 8.581386550647876, 14.239157894736842, 7.139539153584871, 4.273969631236443, 9.89542015133413, 5.436507936507937, 6.0883805134957205, 6.78608209504193, 5.6500607533414335, 12.802372378733319, 3.829919857524488, 5.578502250716137, 6.476092463584547, 6.651132347165859, 6.792502752357881, 2.795518354622093
66, 0.09666585246702492, 0.09151905528717122, 0.09333064949006978, 0.08310161779575326, 0.06730769230769229, 0.07907225964482546, 0.11945430346051462, 0.09055788370874804, 0.10410196687370601, 0.0993948901837741, 0.09756097560975611, 0.09427917620137298, 0.10116106719367587, 0.09713958810068647, 0.10849184782608697, 0.08840194264569842, 0.10933503836317136, 0.09335748792270529, 0.07748447204968943, 0.10264171711612548, 0.0947179742124124, 0.011718964015795181, 0.0898876404494382, 0.037037037037037035, 0.12345679012345678, 0.09302325581395349, 0.02197802197802198, 0.08450704225352113, 0.19387755102040816, 0.060240963855421686, 0.16666666666666666, 0.15463917525773196, 0.07317073170731707, 0.14736842105263157, 0.125, 0.14736842105263157, 0.1, 0.07446808510638298, 0.16470588235294117, 0.12222222222222222, 0.10476190476190476, 0.08860759493670886, 0.10864937038241987, 0.04395323794557836, 6.791531565897387, 3.2555942317255098, 14.092394459649995, 6.8939034045922405, 2.3035274815422477, 5.258768177929855, 10.098400096234814, 4.398065476190476, 12.568492589863261, 13.011621274775417, 9.578070321613065, 9.940967134184636, 11.822418002335208, 4.840915281939526, 5.326628895184136, 4.401800600200066, 10.486115702479339, 12.114331210191082, 7.100225225225225, 5.332639900145621, 7.980820551594954, 3.518573487628416
67, 0.10520186335403726, 0.09553431115767416, 0.10062929061784898, 0.1270222446916077, 0.08732707509881422, 0.09034595605423093, 0.09580384226491406, 0.09918478260869566, 0.09008152173913045, 0.07151378579003181, 0.10529891304347827, 0.09844367588932804, 0.08941647597254003, 0.11510297482837528, 0.11995809324253534, 0.10903890160183065, 0.10688405797101448, 0.11368977673325499, 0.0848356309650053, 0.10320652173913043, 0.10042598476817391, 0.012809304287486676, 0.12857142857142856, 0.12048192771084337, 0.09473684210526316, 0.11627906976744186, 0.045454545454545456, 0.053763440860215055, 0.06976744186046512, 0.06818181818181818, 0.175, 0.036585365853658534, 0.16666666666666666, 0.125, 0.042105263157894736, 0.16842105263157894, 0.0963855421686747, 0.15789473684210525, 0.03571428571428571, 0.05405405405405406, 0.04878048780487805, 0.07, 0.09369219847029088, 0.04671899799721158, 7.526625973479267, 10.99483306836248, 8.121304018195604, 7.3542362399505254, 3.4602140530479293, 5.764628820960699, 9.695515911282547, 5.112151898734178, 13.031818589226495, 2.4139250191277735, 17.78879009762901, 12.529865125240848, 5.7650906928337795, 9.81858096241658, 7.300463269358041, 9.8308337796822, 6.958895578160681, 7.596923559880709, 3.5347358121330723, 6.239249298064135, 8.041934088388327, 3.57563088208475
68, 0.005434782608695653, 0.008361204013377926, 0.008531344792719919, 0.016704805491990844, 0.008938787185354692, 0.005434782608695653, 0.008788159111933397, 0.022721320062860133, 0.005434782608695651, 0.01926877470355731, 0.01148715415019763, 0.008045609548167094, 0.013516068052930055, 0.02311594202898551, 0.02362948960302458, 0.018045588856057403, 0.02204106280193237, 0.005434782608695652, 0.011216466234967618, 0.008682396606574761, 0.012741665183970694, 0.006412034329523393, 0.0, 0.0, 0.0, 0.010526315789473684, 0.0, 0.0, 0.010638297872340425, 0.024096385542168676, 0.0, 0.025974025974025976, 0.0, 0.0, 0.017391304347826087, 0.02666666666666667, 0.021739130434782608, 0.06796116504854369, 0.011111111111111112, 0.0, 0.031914893617021274, 0.0, 0.012400964820198009, 0.016808449522986588, 1.0, 1.3571428571428572, 1.3703703703703705, 2.9904912836767035, 1.4, 1.0, 1.7303370786516854, 3.1214203894616266, 1.0, 8.747193753050269, 1.5376344086021505, 1.3311258278145695, 2.042105263157895, 2.839252336448598, 3.5781563126252505, 12.753285543608124, 3.0527182866556837, 1.0, 7.257503949447077, 1.381679389312977, 3.0245208525012917, 3.0052931699755026
69, 0.0519518466573165, 0.04379423660262892, 0.04374664519592056, 0.04796055580457193, 0.0465153452685422, 0.05135869565217391, 0.04372252076209086, 0.04942455242966752, 0.05139916743755781, 0.046739130434782616, 0.05134135060129509, 0.05390716803760282, 0.05293619424054207, 0.049446816770186315, 0.042346014492753624, 0.046031953902566786, 0.06373517786561264, 0.044578976334617514, 0.04657482305358948, 0.04970837751855777, 0.04886097745312885, 0.004775646759140595, 0.0, 0.0, 0.0, 0.020618556701030927, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013513513513513514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012195121951219513, 0.0028163596082881976, 0.005906874378445468, 2.50914876690533, 2.2416201117318435, 2.865222623345367, 3.018578352180937, 2.440754039497307, 4.662646328485279, 2.327433628318584, 2.496954933008526, 2.365558912386707, 2.260969976905312, 2.3661971830985915, 2.511604439959637, 4.073677160080375, 2.421913327882257, 2.1538461538461537, 2.3388960205391527, 3.9804727646454263, 2.2538787023977433, 2.534629404617254, 2.401468788249694, 2.711273580904074, 0.6808680815654472
70, 0.05863844393592676, 0.04891304347826087, 0.04589371980676328, 0.03871582250112057, 0.04437259218492021, 0.04361942405420668, 0.06095602766798418, 0.045742753623188394, 0.04441327723235156, 0.05033081285444235, 0.04586717630195891, 0.041624040920716115, 0.04017013232514178, 0.05639469226425748, 0.04999999999999999, 0.055266380894060024, 0.04632505175983437, 0.043549771167048064, 0.044960474308300385, 0.05208333333333332, 0.04789184853069077, 0.005959485176054684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012987012987012988, 0.011111111111111112, 0.028169014084507043, 0.0, 0.013157894736842105, 0.0, 0.0, 0.003271251645973662, 0.007227451481060132, 4.549945115257958, 2.3190751445086706, 2.2299741602067185, 2.1119515885022695, 2.1421647819063003, 2.260614934114202, 2.6746143057503504, 2.218137254901961, 2.2211302211302213, 2.528142589118199, 2.2279129321382842, 2.1312, 1.9865771812080537, 3.6538152610441768, 2.43186372745491, 2.6160990712074303, 2.190871369294606, 2.3245997088791848, 2.235783633841886, 2.6606929510155317, 2.4857582965740455, 0.5862300506735043
71, 0.07151942645698427, 0.08272162619988704, 0.11337881591119332, 0.089496139780577, 0.08702445652173912, 0.11413043478260868, 0.10210997442455244, 0.11480978260869565, 0.10604453870625662, 0.0971832632071061, 0.1009697357203751, 0.08791893115942029, 0.12115290669272105, 0.09079631379962193, 0.09427917620137298, 0.08990518038852913, 0.12224433557868951, 0.08281317262160998, 0.09613943028485758, 0.08017981749865807, 0.09724087292727279, 0.01395467609547986, 0.031914893617021274, 0.06493506493506493, 0.07446808510638298, 0.102803738317757, 0.2, 0.1, 0.16470588235294117, 0.07954545454545454, 0.13414634146341464, 0.12903225806451613, 0.08823529411764706, 0.07291666666666667, 0.11235955056179775, 0.07608695652173914, 0.08421052631578947, 0.05319148936170213, 0.15492957746478872, 0.0594059405940594, 0.09195402298850575, 0.07407407407407407, 0.09744579085346614, 0.0402786262561825, 5.210901467505241, 2.5611564121571533, 6.5553776742832195, 8.723227383863081, 6.73398287570121, 9.670938266102073, 12.87596813454304, 6.5739785246130245, 9.66918816695934, 6.031568431568432, 5.991967084639499, 6.8733135147496, 5.304946076608404, 3.22603550295858, 10.826760121351606, 6.286138194150063, 4.804790110739119, 4.567424991757336, 6.2928765880217785, 12.679717813051147, 7.073012866766147, 2.7634929009541405
72, 0.04033525405971714, 0.028235882058970523, 0.005434782608695652, 0.01504044489383215, 0.03779644268774704, 0.005434782608695652, 0.023715415019762844, 0.03172554347826087, 0.005434782608695652, 0.022186700767263427, 0.032952669235002764, 0.010101010101010102, 0.02308381891528463, 0.005434782608695653, 0.030471421592574495, 0.005434782608695652, 0.01497724974721941, 0.01701945080091533, 0.03153515834675255, 0.013401679841897234, 0.01998760272948444, 0.011478444090309901, 0.10843373493975904, 0.011494252873563218, 0.0, 0.046511627906976744, 0.07954545454545454, 0.0, 0.0, 0.0625, 0.0, 0.03529411764705882, 0.012658227848101266, 0.010101010101010102, 0.05154639175257732, 0.0, 0.0449438202247191, 0.0, 0.011627906976744186, 0.11842105263157894, 0.2716049382716049, 0.0, 0.04323412678595741, 0.06364596176902253, 10.125259515570935, 4.912035010940919, 1.0, 6.023146473779385, 5.778581111613195, 1.0, 6.142169962586852, 7.6908647990255785, 1.0, 6.320037105751392, 7.943753030547923, 1.7268518518518519, 5.593695271453591, 1.0, 8.233737373737373, 1.0, 5.501315789473685, 11.077836411609498, 11.171665351223362, 4.90572878897752, 5.407333892407154, 3.319464498725637
73, 0.04191576086956522, 0.06379007465963987, 0.05722891566265059, 0.09135869565217393, 0.09118357487922706, 0.08554750402576487, 0.09915318503538927, 0.058635265700483094, 0.055805938494167553, 0.08646800195407911, 0.07130696699842849, 0.062259218492019784, 0.07316053511705684, 0.08720930232558138, 0.09430082256169212, 0.06633631713554987, 0.09374999999999999, 0.08649885583524025, 0.11736687835857354, 0.04820415879017013, 0.07657399862737264, 0.019040900239651538, 0.025, 0.09090909090909091, 0.060240963855421686, 0.25, 0.15151515151515152, 0.14814814814814814, 0.19767441860465115, 0.05555555555555555, 0.04878048780487805, 0.14606741573033707, 0.12048192771084337, 0.08860759493670886, 0.1282051282051282, 0.20930232558139536, 0.08108108108108109, 0.12745098039215685, 0.16304347826086957, 0.15789473684210525, 0.21348314606741572, 0.07608695652173914, 0.12697642938613388, 0.059852742692701306, 5.253050552004648, 5.701861410918192, 6.252060954284286, 9.959729317322365, 7.735132855335301, 6.895578788260487, 6.938292011019284, 5.901656314699793, 7.238665683744932, 8.03399433427762, 6.499820466786355, 4.488480526604498, 5.634167998579294, 5.708188810134218, 5.14007858546169, 9.830602152622903, 8.43897908084969, 11.087651236191478, 8.974711832509998, 4.696367587705682, 7.020453524965636, 1.8232552988531145
74, 0.036251791686574296, 0.031080163043478267, 0.027323494216194663, 0.031147732585320255, 0.022482837528604128, 0.015527950310559004, 0.04185407296351826, 0.037663043478260876, 0.03140732265446225, 0.02403630658897356, 0.017646269457863663, 0.02834268349696121, 0.019927536231884056, 0.015942028985507246, 0.028886241810601555, 0.028863102232667453, 0.038213315217391304, 0.014986824769433462, 0.03456774519716887, 0.02135639926515615, 0.02737534308602903, 0.00793440958858364, 0.03296703296703297, 0.0, 0.05504587155963303, 0.021505376344086023, 0.0, 0.0, 0.04597701149425287, 0.02, 0.07368421052631578, 0.0, 0.0, 0.03225806451612903, 0.0, 0.0, 0.0, 0.05405405405405406, 0.03125, 0.010101010101010102, 0.011627906976744186, 0.0, 0.019423526926962906, 0.022531488591541974, 5.005896805896806, 5.61219022103148, 12.186029764762361, 4.5701663201663205, 3.048513302034429, 1.675, 4.731474947071277, 14.039268333613022, 17.95056011949216, 3.881957773512476, 1.7186311787072244, 4.387029288702929, 1.7552447552447552, 1.8438818565400843, 5.137387387387387, 4.6839506172839505, 6.705475330926594, 2.211267605633803, 11.81023720349563, 1.7741935483870968, 5.736417817994489, 4.5065842109519005
75, 0.13032272523532049, 0.13389945652173915, 0.16853798375537504, 0.15921052631578944, 0.14753623188405796, 0.15148675662168914, 0.16815856777493604, 0.1324110671936759, 0.1683066361556064, 0.15274599542334097, 0.1957161125319693, 0.11944169960474307, 0.14798564020741925, 0.16276899429073344, 0.16224814422057265, 0.14508506616257089, 0.16525530839231545, 0.15400815217391303, 0.17341897233201584, 0.17116763783056926, 0.15548558373141763, 0.017426268782958318, 0.12371134020618557, 0.1875, 0.1978021978021978, 0.15789473684210525, 0.16, 0.08045977011494253, 0.29411764705882354, 0.13636363636363635, 0.22105263157894736, 0.14473684210526316, 0.15294117647058825, 0.03409090909090909, 0.13761467889908258, 0.15151515151515152, 0.13414634146341464, 0.20652173913043478, 0.3023255813953488, 0.2, 0.13636363636363635, 0.1958762886597938, 0.1677517152530231, 0.06088887108373639, 5.832549388523048, 7.708160962767958, 9.168345543345543, 8.722203293583192, 3.8507590948152393, 8.75501091486406, 7.835767833681119, 7.0323351929864515, 9.779224160374902, 7.0969157472417255, 5.665040650406504, 2.773933490090695, 4.586129753914989, 6.600616503319634, 5.065602614050522, 10.720808974561542, 9.39370341528535, 6.572172808132147, 10.411845519767974, 9.431785291409025, 7.350145557656082, 2.1816551237182606
76, 0.09328644501278772, 0.06501610305958132, 0.07028985507246376, 0.06296394485683987, 0.06509794553272812, 0.06275362318840581, 0.06217391304347828, 0.0733975795607351, 0.07553112648221343, 0.07667769376181474, 0.08237664875427454, 0.09008152173913044, 0.10807096451774109, 0.10018115942028985, 0.10582298136645965, 0.08840194264569842, 0.08208395802098951, 0.06591614906832301, 0.07020980788675428, 0.08866634098680996, 0.07944998519887596, 0.01432655407095881, 0.07058823529411765, 0.037037037037037035, 0.1, 0.04878048780487805, 0.31868131868131866, 0.02666666666666667, 0.013333333333333334, 0.09278350515463918, 0.06818181818181818, 0.09782608695652174, 0.11235955056179775, 0.075, 0.05747126436781609, 0.2222222222222222, 0.11428571428571428, 0.1276595744680851, 0.034482758620689655, 0.05714285714285714, 0.046511627906976744, 0.15730337078651685, 0.09391587147365033, 0.07044852165399597, 10.730297205382227, 3.2240107310529846, 5.620500782472614, 4.304456685027541, 7.320558739255015, 3.884525205158265, 2.203917050691244, 10.091794469942908, 5.148601398601398, 6.051030186871107, 8.245727358363611, 4.810463968410661, 7.242495078740157, 9.667810233287591, 11.43275879863763, 8.713095238095239, 6.366315789473684, 3.3749109052031363, 8.012557353296305, 9.513216513216513, 6.797952184558992, 2.6477802595854056
77, 0.014910813823857297, 0.008516360376512773, 0.005434782608695652, 0.009171195652173916, 0.017359645420008438, 0.016555958132045086, 0.005434782608695652, 0.005434782608695653, 0.014722069345074291, 0.014228138739618954, 0.023569794050343255, 0.016886645962732916, 0.015144927536231884, 0.01585144927536232, 0.005434782608695653, 0.01861569215392303, 0.005434782608695652, 0.005434782608695651, 0.005434782608695651, 0.01370772946859903, 0.011864194909867638, 0.0055720760281222255, 0.0, 0.0, 0.0, 0.0, 0.009708737864077669, 0.06481481481481481, 0.0, 0.0, 0.05063291139240506, 0.011235955056179775, 0.042105263157894736, 0.023809523809523808, 0.013333333333333334, 0.08333333333333333, 0.0, 0.05747126436781609, 0.0, 0.0, 0.0, 0.022222222222222223, 0.018933367967580043, 0.02556799951204174, 8.027727546714889, 1.368421052631579, 1.0, 1.4148148148148147, 3.5748194014447883, 8.794487090020935, 1.0, 1.0, 6.432748538011696, 8.898946547015216, 2.3072916666666665, 6.868663594470046, 2.5544871794871793, 12.844334433443345, 1.0, 8.988174427198818, 1.0, 1.0, 1.0, 2.993377483443709, 4.103414688768185, 3.626322788726519
78, 0.09740802675585283, 0.04949275362318842, 0.03293219461697724, 0.08797554347826088, 0.07242305813385441, 0.08020783564261826, 0.06629358588032716, 0.0714711137581894, 0.0642109500805153, 0.05911026445540118, 0.06550958391771855, 0.0602418860992039, 0.04438405797101451, 0.10379253308128543, 0.05910326086956522, 0.05990754622688655, 0.055092316855271, 0.05030193236714976, 0.04799633315872186, 0.05046583850931677, 0.06391603077406595, 0.01734468031702468, 0.27472527472527475, 0.13333333333333333, 0.16666666666666666, 0.35, 0.10112359550561797, 0.18681318681318682, 0.15841584158415842, 0.1780821917808219, 0.16049382716049382, 0.21649484536082475, 0.17204301075268819, 0.08450704225352113, 0.05952380952380952, 0.21739130434782608, 0.19230769230769232, 0.13793103448275862, 0.3013698630136986, 0.1, 0.0963855421686747, 0.17346938775510204, 0.17305387247680745, 0.07172658942051195, 7.637051320083061, 3.716188524590164, 4.4852017937219735, 14.99915545635519, 5.138303010787313, 6.820063915520356, 4.1703718674211805, 4.560360838418679, 5.599308694496145, 8.796875, 11.556226829603185, 5.119329012581014, 18.110344827586207, 12.053759370031043, 5.487758041286606, 7.083000235128145, 7.089640453127565, 5.917653390742734, 4.932448733413752, 9.283922973578147, 7.627848214423624, 3.7583535278374893
