, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
132, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.1177536231884058, 0.043478260869565216, 0.043478260869565216, 0.04347826086956522, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.17527173913043476, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.05378170289855072, 0.032220437618691686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 2.828828828828829, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 4.79957356076759, 2.0, 2.0, 2.0, 2.0, 2.0, 2.181420119479821, 0.6271484734337333
133, 0.048913043478260865, 0.1644021739130435, 0.1431159420289855, 0.09239130434782608, 0.3469202898550725, 0.06340579710144927, 0.6793478260869565, 0.3586956521739131, 0.075, 0.03442028985507246, 0.048913043478260865, 0.1875, 0, 0.19099378881987578, 0.04021739130434782, 0.2028985507246377, 0.048913043478260865, 0.11086956521739129, 0.09239130434782608, 0.15942028985507245, 0.1544364648033126, 0.15300888600552892, 0.0, 19.375, 0.0, 0.0, 0.6666666666666666, 0.0, 2.0, 1.6, 0.0, 0.0, 0.0, 7.333333333333333, 0, 0.14285714285714285, 0.0, 11.333333333333334, 0.0, 0.0, 0.0, 0.16666666666666666, 2.130892857142857, 4.867501362276444, 1.9411764705882353, 127.87430467532677, 4.245833333333334, 2.0, 5.966889185580774, 1.9696969696969697, 12.122369739478957, 56.66140709365739, 1.9846153846153847, 1.8888888888888888, 1.9411764705882353, 52.787694421274715, 0, 5.3207272727272725, 1.9142857142857144, 148.9374608598372, 1.9411764705882353, 4.090673575129534, 2.0, 6.127688172043011, 22.08580323488203, 41.888624356435315
134, 0.7282608695652174, 0.2554347826086957, 0.10733695652173914, 0.028726708074534164, 0.03804347826086957, 0.1527777777777778, 0.13858695652173914, 0.03804347826086957, 0.08967391304347826, 0.03804347826086957, 0.11141304347826086, 0.13695652173913048, 0.07336956521739131, 0.11231884057971014, 0.20031055900621117, 0.03804347826086957, 0.10869565217391304, 0.03804347826086957, 0.03804347826086957, 0.2599637681159421, 0.13660433919944792, 0.15210256347011508, 0.0, 1.75, 0.0, 0.0, 0.0, 16.88888888888889, 0.375, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.16666666666666666, 2.2857142857142856, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0941468253968254, 3.673126003434877, 7.67473309608541, 21.153613318199017, 3.9415041782729805, 1.9375, 2.0, 114.28705587581477, 8.479060913705585, 2.0, 5.226950354609929, 2.0, 5.708144796380091, 6.845821325648415, 2.574074074074074, 4.681720430107527, 33.77119146413752, 2.0, 7.957004160887656, 2.0, 2.0, 6.147615937295885, 12.119299496260945, 24.619562836388287
135, 0.12771739130434784, 0.6105072463768115, 0.08333333333333336, 0, 0.23097826086956522, 0.2842391304347826, 0.3016304347826087, 0.25815217391304346, 0.1811594202898551, 0.4641304347826087, 0.15081521739130435, 0.26242236024844723, 0.051630434782608696, 0.2846467391304348, 0.18342391304347827, 0.17663043478260868, 0.22146739130434784, 0.31055900621118016, 0.4021739130434782, 0.15942028985507248, 0.23725187629399586, 0.13838434535375382, 0.0, 27.666666666666668, 0.0, 0, 0.5, 0.4, 0.0, 0.125, 0.5, 39.2, 0.0, 0.42857142857142855, 0.0, 0.625, 0.0, 0.16666666666666666, 0.75, 9.714285714285714, 1.6, 15.333333333333334, 4.85047619047619, 10.405336895684755, 2.5974025974025974, 42.39906286606794, 2.5037037037037035, 0, 3.9092849519743864, 10.439918116683726, 3.8646616541353382, 14.416628597533121, 6.88477366255144, 167.7694744178521, 3.419191919191919, 42.3597383305719, 2.026315789473684, 12.44454336375102, 296.67158785270675, 5.539180445722502, 3.0619658119658117, 47.036984787566716, 15.620181574639084, 63.49510708614103, 37.32298537648174, 70.35582186565696
136, 0.005434782608695653, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.06657608695652176, 0.005434782608695652, 0.06847826086956522, 0.005434782608695651, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695653, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.03571428571428571, 0.005434782608695652, 0.005434782608695652, 0.01315799689440994, 0.019282928692035406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.5274725274725274, 1.0, 4.262820512820513, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.8695652173913044, 1.0, 1.0, 1.2829929128842172, 0.7788971021100454
137, 0.10688405797101451, 0.03260869565217391, 0.25905797101449274, 0.010869565217391304, 0.08491847826086957, 0.012681159420289856, 0.04528985507246377, 0.03804347826086956, 0.020380434782608696, 0.016304347826086956, 0.012228260869565216, 0.03369565217391304, 0.009057971014492754, 0.08462732919254658, 0.011956521739130435, 0.02536231884057971, 0.011956521739130435, 0.016304347826086956, 0.048913043478260865, 0.016304347826086956, 0.04487221790890268, 0.05629391313561736, 1.0, 0.0, 0.0, 0.0, 0.125, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06875, 0.22176493749012716, 4.932885906040268, 2.6818181818181817, 5.210414452709883, 1.6666666666666667, 7.8072487644151565, 1.8, 2.772727272727273, 3.25, 2.4444444444444446, 2.0, 1.7692307692307692, 2.6538461538461537, 1.5, 4.86551724137931, 142.7524995084174, 2.56, 1.75, 2.0, 2.8048780487804876, 3.235294117647059, 10.022873576406154, 30.488550139587844
138, 0.016304347826086956, 0.016304347826086956, 0.016304347826086956, 0.016304347826086956, 0.016304347826086956, 0.016304347826086956, 0.016304347826086956, 0.016304347826086956, 0.016304347826086956, 0.016304347826086956, 0.016304347826086956, 0.08333333333333333, 0.016304347826086956, 0.016304347826086956, 0.016304347826086956, 0.016304347826086956, 0.016304347826086956, 0.016304347826086956, 0.016304347826086956, 0.016304347826086956, 0.01965579710144928, 0.014608628705706962, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008333333333333333, 0.03632415786283895, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 3.42152466367713, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.071076233183857, 0.3098141177359627
139, 0.027173913043478257, 0.13405797101449274, 0.10770750988142294, 0.21118012422360247, 0.2010869565217391, 0.02717391304347826, 0.10093167701863355, 0.005434782608695652, 0.03804347826086956, 0.0565217391304348, 0, 0.005434782608695653, 0.005434782608695652, 0.1539855072463768, 0.03804347826086956, 0.005434782608695652, 0.02717391304347826, 0.014751552795031054, 0.048913043478260865, 0.03804347826086956, 0.062326369282891037, 0.0645340227612448, 0.0, 1.5555555555555556, 0.18181818181818182, 7.0, 2.8, 0.0, 0.2857142857142857, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5911544011544011, 1.6184123867333118, 1.8666666666666667, 18.526238639695105, 5.4312306101344365, 47.37847782925215, 30.648899822331558, 1.8666666666666667, 9.339622641509434, 1.0, 1.9285714285714286, 3.1566265060240966, 0, 1.0, 1.0, 5.039370078740157, 1.9285714285714286, 1.0, 1.8666666666666667, 1.6842105263157894, 1.962962962962963, 1.9285714285714286, 6.927667695133998, 11.729946270107058
140, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.052536231884057975, 0.005434782608695652, 0.10869565217391304, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.2078804347826087, 0.13043478260869565, 0.0967391304347826, 0.10778985507246379, 0, 0.005434782608695652, 0.005434782608695652, 0.12934782608695652, 0.125, 0.005434782608695652, 0.050910326086956524, 0.061896268023747106, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 1.1428571428571428, 0.4, 0.5, 0, 0.0, 0.0, 0.2, 0.2857142857142857, 0.0, 0.1514285714285714, 0.2854069775901473, 1.0, 1.0, 18.07341966637401, 1.0, 1.9310344827586208, 1.0, 3.740875912408759, 3.8636363636363638, 1.0, 1.0, 15.84911141490089, 14.69179859849468, 251.14391024978823, 7.075911536162582, 0, 1.0, 1.0, 7.011857707509882, 15.6337009582354, 1.0, 17.400762844513473, 53.94280419676788
141, 0.021739130434782608, 0.01358695652173913, 0.010869565217391304, 0.322463768115942, 0.021739130434782608, 0.021739130434782608, 0.19565217391304346, 0.016304347826086956, 0.019409937888198756, 0.021739130434782608, 0.10084541062801931, 0.019927536231884053, 0.021739130434782608, 0.021739130434782608, 0.1125776397515528, 0.021739130434782608, 0.016304347826086956, 0.021739130434782608, 0.07391304347826086, 0.021739130434782608, 0.054875345065562464, 0.07622493741072286, 0.0, 0.0, 0.0, 30.666666666666668, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1, 0.0, 1.5508333333333335, 6.67987748349058, 2.0, 1.75, 1.6, 58.369801242476434, 43.2720833890151, 2.0, 6.927051671732523, 1.8571428571428572, 1.9473684210526316, 2.0, 8.180524344569289, 1.96, 2.0, 2.0, 6.13013698630137, 2.0, 1.8571428571428572, 2.0, 4.280769230769231, 2.0, 7.706601050010114, 14.687810922795116
142, 0.22146739130434784, 0.021739130434782608, 0.1922554347826087, 0.24864130434782608, 0.021739130434782608, 0.021739130434782608, 0.1476449275362319, 0.06521739130434782, 0.18245341614906832, 0.017663043478260868, 0.021739130434782608, 0, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608, 0.013586956521739128, 0.266304347826087, 0, 0.021739130434782608, 0.07754431935817806, 0.09016083147913465, 0.75, 0.0, 0.75, 3.75, 0.0, 0.0, 0.0, 0.0, 0.42857142857142855, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.2839285714285714, 0.8294234381761334, 12.827781371280725, 2.0, 7.121951219512195, 41.431851135814405, 2.0, 2.0, 9.632368148914168, 3.0153846153846153, 6.381294964028777, 1.9, 2.0, 0, 2.0, 2.0, 2.0, 2.0, 1.75, 6.730743012951602, 0, 2.0, 5.439568723394324, 8.861900705129312
143, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.35597826086956524, 0.005434782608695651, 0.005434782608695652, 0.005434782608695652, 0.05842391304347826, 0.005434782608695652, 0.025611413043478266, 0.07666376255488223, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05, 0.21794494717703364, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 6.21018593371059, 1.0, 1.0, 1.0, 1.930232558139535, 1.0, 1.3070209245925064, 1.1429377304408532
144, 0.005434782608695652, 0.005434782608695651, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695653, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695653, 0.005434782608695651, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695651, 9.501471788262683e-19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
145, 0.005434782608695652, 0.11684782608695654, 0.005434782608695652, 0.08333333333333336, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.035326086956521736, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.08355978260869565, 0.09891304347826088, 0.005434782608695652, 0.05667701863354037, 0.005434782608695652, 0.005434782608695652, 0.17173913043478262, 0.005434782608695652, 0.005434782608695652, 0.035852419772256734, 0.04795544352016027, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.024583333333333332, 0.05971430826117902, 1.0, 3.098265895953757, 13.434443795051626, 2.101010101010101, 1.0, 1.0, 1.0, 2.0847457627118646, 1.0, 1.0, 1.0, 2.739766081871345, 3.4895833333333335, 1.0, 2.764705882352941, 1.0, 1.0, 3.505050505050505, 1.0, 64.0813747692542, 5.414947306329483, 13.728521284861227
146, 0.010869565217391304, 0.09375, 0.009510869565217392, 0.008152173913043478, 0.04800724637681159, 0.008152173913043478, 0.010869565217391304, 0.010869565217391304, 0.010869565217391304, 0.010869565217391304, 0.010869565217391304, 0.038819875776397526, 0.010093167701863356, 0.03260869565217391, 0.009510869565217392, 0.008152173913043478, 0.010869565217391304, 0.010869565217391304, 0.010869565217391304, 0.010869565217391304, 0.01877264492753623, 0.02034632356632979, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.020476190476190474, 0.049900127011230755, 2.0, 3.5754716981132075, 1.75, 1.5, 2.9375, 1.5, 2.0, 2.0, 2.0, 2.0, 2.0, 2.816326530612245, 1.8571428571428572, 2.8461538461538463, 1.75, 1.5, 2.0, 2.0, 2.0, 2.0, 2.101629746601108, 0.5211630605136593
147, 0.09714673913043478, 0.010869565217391304, 0.010869565217391304, 0.009510869565217392, 0.00996376811594203, 0.08043478260869565, 0.010869565217391304, 0.3061594202898551, 0.056677018633540376, 0.04800724637681159, 0.00996376811594203, 0.010869565217391304, 0.27173913043478265, 0.010869565217391304, 0.04619565217391305, 0.008152173913043478, 0.08333333333333333, 0.008152173913043478, 0.05434782608695652, 0.010869565217391304, 0.057750064699792956, 0.08229870867445262, 0.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3333333333333333, 0.0, 0.16666666666666666, 0.0, 0.0, 0.6666666666666666, 0.0, 0.16666666666666666, 0.0, 0.3333333333333333, 0.0, 0.2, 0.0, 0.14958333333333335, 0.3159913303135599, 8.58731241473397, 2.0, 2.0, 1.75, 1.8333333333333333, 3.766839378238342, 2.0, 27.65400228999688, 3.5546218487394956, 2.9375, 1.8333333333333333, 2.0, 15.609978703985398, 2.0, 2.8958333333333335, 1.5, 2.977777777777778, 1.5, 2.9361702127659575, 2.0, 4.5668351313118904, 6.183242274641984
148, 0.32065217391304346, 0.08695652173913043, 0.10778985507246376, 0.14402173913043478, 0.10507246376811592, 0.08786231884057971, 0.08695652173913043, 0.0733695652173913, 0.16123188405797104, 0.04619565217391304, 0.08695652173913043, 0.07065217391304349, 0.04619565217391304, 0.12635869565217392, 0.08695652173913043, 0.2092391304347826, 0.4107142857142857, 0.2581521739130435, 0.25217391304347825, 0.13994565217391303, 0.1453726708074534, 0.09497673654674048, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 4.142857142857143, 2.5, 0.0, 0.0, 0.4446428571428571, 1.0844726805678229, 10.258806159038178, 2.0, 2.809061488673139, 2.7606837606837606, 2.2542372881355934, 2.443396226415094, 2.0, 2.1226415094339623, 2.8665105386416863, 1.9375, 2.0, 1.9836065573770492, 1.9375, 2.7735849056603774, 2.0, 2.825242718446602, 22.84337885985748, 27.56793975985347, 6.601156069364162, 2.6463414634146343, 5.231579365249759, 6.97369354988058
149, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695651, 0.005434782608695653, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.05374396135265701, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.2597826086956522, 0.020567632850241546, 0.055877781925115624, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8888888888888888, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6, 0.07444444444444445, 0.22795656939615536, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 4.849749582637729, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 25.203980099502488, 2.4026864841070106, 5.2976534288881245
150, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695651, 8.673617379884035e-19, 1.0, 1.0, 0.7777777777777778, 1.0, 1.0, 0.6666666666666666, 1.0, 0.5, 0.75, 0.75, 1.0, 1.0, 1.0, 0.6, 1.0, 1.0, 1.0, 0.875, 0.6666666666666666, 0.6666666666666666, 0.862638888888889, 0.16673025407362874, 0, 0, 1.0, 0, 0, 1.0, 0, 1.0, 1.0, 1.0, 0, 0, 0, 1.0, 0, 0, 0, 1.0, 1.0, 1.0, 0.45, 0.49749371855331004
151, 0.005434782608695652, 0.005434782608695653, 0.11956521739130435, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695653, 0.005434782608695652, 0.10869565217391305, 0.20108695652173914, 0.005434782608695652, 0.2735507246376812, 0.005434782608695652, 0.1065217391304348, 0.005434782608695653, 0.005434782608695652, 0.005434782608695653, 0.1793478260869565, 0.05324275362318841, 0.08018939221439146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7142857142857143, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.06488095238095239, 0.17315086385960887, 1.0, 1.0, 3.664576802507837, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 6.255415162454874, 4.728395061728395, 1.0, 5.882797731568998, 1.0, 3.516260162601626, 1.0, 1.0, 1.0, 5.759766763848397, 2.1903605842355063, 1.9119333138483334
152, 0.38431677018633537, 0.019021739130434784, 0.11630434782608697, 0.32608695652173914, 0.03260869565217391, 0.08152173913043478, 0.09347826086956523, 0.04144021739130435, 0.059782608695652176, 0.1436335403726708, 0.266304347826087, 0.0661231884057971, 0.1657608695652174, 0.35326086956521735, 0.23097826086956522, 0.21195652173913043, 0.21739130434782608, 0.23524844720496893, 0.043478260869565216, 0.24456521739130435, 0.16666310817805383, 0.11065666721371387, 43.57142857142857, 0.0, 0.2, 7.333333333333333, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.3333333333333333, 0.75, 1.0, 0.4, 7.857142857142857, 0.0, 0.2222222222222222, 3.1058730158730152, 9.547456230386784, 177.5829960480915, 1.7692307692307692, 2.9774436090225564, 24.136050820539968, 1.9090909090909092, 2.5238095238095237, 3.4740259740259742, 2.216666666666667, 2.0, 3.2103559870550162, 4.412868632707775, 2.5903614457831323, 4.082051282051282, 20.368789808917196, 6.831747240197944, 3.5413533834586466, 6.280442804428044, 33.00964035744156, 1.9589041095890412, 33.06580736389841, 16.897081836800293, 38.21292562976252
153, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695651, 8.673617379884035e-19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
154, 0.005434782608695652, 0.02717391304347826, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.00543478260869565, 0.022826086956521736, 0.005434782608695653, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.027173913043478257, 0.005434782608695652, 0.017857142857142853, 0.005434782608695653, 0.005434782608695652, 0.005434782608695652, 0.009099378881987575, 0.007527837565521048, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.85, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.8095238095238095, 1.0, 1.0, 1.0, 1.0, 1.0, 1.85, 1.0, 202.50391031059038, 1.0, 1.0, 1.0, 11.20067170600571, 43.888980470149065
155, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.036231884057971016, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.036231884057971016, 0.005434782608695652, 0.028532608695652176, 0, 0.005434782608695652, 0.005434782608695652, 0.005434782608695651, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.00939764492753623, 0.010358290863214976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.894736842105263, 1.0, 1.0, 1.0, 1.0, 1.0, 1.894736842105263, 1.0, 1.85, 0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0819736842105265, 0.3993253269691302
156, 0.016304347826086956, 0.005434782608695652, 0.01358695652173913, 0.01358695652173913, 0.009057971014492754, 0.013586956521739128, 0.01358695652173913, 0.009510869565217392, 0.010869565217391304, 0.010869565217391302, 0.010869565217391304, 0.013586956521739128, 0.012422360248447202, 0.016304347826086956, 0.005434782608695652, 0.017663043478260868, 0.009510869565217392, 0.005434782608695652, 0.016304347826086956, 0.009510869565217392, 0.01167184265010352, 0.003596191196374908, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8571428571428572, 1.0, 1.75, 1.75, 1.4615384615384615, 1.75, 1.75, 1.5, 1.6, 1.6, 1.6, 1.75, 1.6923076923076923, 1.8571428571428572, 1.0, 1.9, 1.5, 1.0, 1.8571428571428572, 1.5, 1.5837637362637362, 0.2768833084016454
157, 0.005434782608695651, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695651, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695651, 0.005434782608695652, 0.005434782608695652, 0.005163043478260869, 0.0011844834085708352, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.95, 0.21794494717703372
158, 0.04076086956521739, 0.2644927536231884, 0.025966183574879228, 0.016304347826086956, 0.02282608695652174, 0.02717391304347826, 0.021739130434782608, 0.021739130434782608, 0.028985507246376815, 0.02717391304347826, 0.02717391304347826, 0.02717391304347826, 0.02717391304347826, 0.04619565217391305, 0.019927536231884056, 0.021739130434782608, 0.03985507246376812, 0.019927536231884056, 0.02282608695652174, 0.016304347826086956, 0.03827294685990338, 0.052457686717711165, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03333333333333333, 0.1452966314513558, 2.7333333333333334, 5.620145631067961, 2.5357142857142856, 1.8, 1.9411764705882353, 2.0, 1.9411764705882353, 1.9230769230769231, 2.4516129032258065, 2.0, 2.0, 2.0, 2.0, 2.7083333333333335, 1.8888888888888888, 1.9230769230769231, 2.425, 1.8888888888888888, 1.9411764705882353, 1.8, 2.276080026118552, 0.8191165965008895
