, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
62, 0.03604118993135011, 0.03649950592885376, 0.02698432760364004, 0.04083145115753812, 0.030346501875965576, 0.033660589060308554, 0.046047430830039524, 0.02843555900621118, 0.033713089979074636, 0.03537801163112712, 0.016959140911471972, 0.03281772575250837, 0.02304220696669209, 0.04025530839231548, 0.04482202580028668, 0.033555399719495095, 0.039150563607085354, 0.02663043478260869, 0.03622041827187673, 0.02885131508319914, 0.033512109814582414, 0.0069773648075819455, 0.04093567251461988, 0.03977272727272727, 0.029069767441860465, 0.07142857142857142, 0.06091370558375635, 0.01935483870967742, 0.07272727272727272, 0.02976190476190476, 0.08021390374331551, 0.08280254777070063, 0.018072289156626505, 0.038461538461538464, 0.04678362573099415, 0.06976744186046512, 0.11538461538461539, 0.08387096774193549, 0.043209876543209874, 0.041176470588235294, 0.06329113924050633, 0.043209876543209874, 0.054510437660287146, 0.024467417663169743, 6.024563180552039, 5.364913981100073, 5.465360899528473, 14.567230841560884, 12.667063551123679, 7.462178702570379, 6.33356485500955, 6.238378579397546, 5.672929120409906, 6.443945002644104, 6.492797573919636, 8.768570871514916, 8.046160130718954, 9.414298345332828, 11.35737532808399, 7.299811587376354, 5.938948417642662, 5.808556611927399, 7.807896086139121, 5.152739992226972, 7.616364182938973, 2.5205569579682514
63, 0.005434782608695651, 0.005434782608695651, 0.005434782608695652, 0.005434782608695651, 0.00543478260869565, 0.005434782608695652, 0.005434782608695651, 0.005434782608695653, 0.005434782608695651, 0.005434782608695651, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695651, 0.005434782608695652, 0.005434782608695651, 0.005434782608695651, 0.005434782608695652, 0.005434782608695652, 0.005434782608695651, 7.256868947200196e-19, 0.8135593220338984, 0.8402366863905325, 0.7398843930635838, 0.8044692737430168, 0.7307692307692307, 0.8197674418604651, 0.78125, 0.7801047120418848, 0.7528089887640449, 0.8268156424581006, 0.8081395348837209, 0.8148148148148148, 0.8152866242038217, 0.8074866310160428, 0.7865168539325843, 0.7967914438502673, 0.7988165680473372, 0.7989130434782609, 0.8311688311688312, 0.7272727272727273, 0.7937436381896583, 0.03206388734242984, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
64, 0.005434782608695652, 0.005434782608695651, 0.005434782608695651, 0.005434782608695653, 0.005434782608695651, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695651, 0.005434782608695653, 0.005434782608695651, 0.005434782608695652, 0.005434782608695651, 0.005434782608695651, 0.005434782608695652, 0.005434782608695651, 0.005434782608695651, 0.005434782608695651, 0.005434782608695651, 0.005434782608695651, 7.511572993685796e-19, 0.7540106951871658, 0.7897727272727273, 0.7150837988826816, 0.8111888111888111, 0.8361581920903954, 0.8288770053475936, 0.7777777777777778, 0.7845303867403315, 0.7388888888888889, 0.8698224852071006, 0.7880794701986755, 0.807909604519774, 0.8192771084337349, 0.8238341968911918, 0.8461538461538461, 0.8535031847133758, 0.8333333333333334, 0.7619047619047619, 0.6984924623115578, 0.7321428571428571, 0.7935370797093291, 0.04680394869255278, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
65, 0.10092729059199212, 0.08701313405797102, 0.08856444558785695, 0.10043838577948593, 0.08384677981864681, 0.0810942843185149, 0.0879104995374653, 0.0994867149758454, 0.09309879084126574, 0.0953227931488801, 0.0888115074199427, 0.11189931350114414, 0.0913308589607635, 0.09180900621118011, 0.0841536778780421, 0.08736024844720498, 0.08196002805049088, 0.08247520976353927, 0.08436028800886179, 0.08728195782348346, 0.09045726073612885, 0.007655977851764214, 0.022598870056497175, 0.046875, 0.05325443786982249, 0.12154696132596685, 0.026737967914438502, 0.03932584269662921, 0.02127659574468085, 0.07777777777777778, 0.08875739644970414, 0.07878787878787878, 0.059880239520958084, 0.1, 0.07804878048780488, 0.041666666666666664, 0.031446540880503145, 0.022857142857142857, 0.026881720430107527, 0.04093567251461988, 0.03821656050955414, 0.0718562874251497, 0.05443641699579512, 0.028148724581559793, 4.705812101910828, 6.130992080033347, 5.877480030919866, 7.599936472643532, 4.324804784847982, 3.820408163265306, 4.003499416763873, 8.16893858171236, 4.249008373732922, 6.865696465696466, 5.303582652419862, 7.533890693014579, 5.425147347740668, 6.389704222172048, 4.137233096085409, 3.961078378860918, 4.751487111698612, 6.953128634566178, 3.746370800497719, 5.049540773726691, 5.449887009115459, 1.3724743059333637
66, 0.06470694210905596, 0.06877701500127129, 0.0758211247637051, 0.06831430653388389, 0.07453416149068322, 0.07072321682296107, 0.06874337221633085, 0.07001811594202899, 0.07177661169415292, 0.07156814851001465, 0.0689599062744077, 0.08545727136431784, 0.0651854219948849, 0.08496894409937888, 0.08264066496163683, 0.07026183041076146, 0.07520151441133366, 0.07077569169960474, 0.07668040979510243, 0.0885837021608956, 0.07368491861282059, 0.006662191862862141, 0.016574585635359115, 0.03508771929824561, 0.03260869565217391, 0.0782122905027933, 0.03296703296703297, 0.058823529411764705, 0.01951219512195122, 0.016666666666666666, 0.014778325123152709, 0.028089887640449437, 0.023952095808383235, 0.040229885057471264, 0.01764705882352941, 0.09714285714285714, 0.023529411764705882, 0.04419889502762431, 0.033707865168539325, 0.07954545454545454, 0.040229885057471264, 0.0658682634730539, 0.03996862999443399, 0.023256988771064642, 2.893491124260355, 3.56668625146886, 6.040402588066139, 4.588881416722708, 7.946079186566014, 6.462788259958072, 3.4379243452958295, 2.98846027035938, 3.996554100620262, 4.7000730193501274, 3.8321917808219177, 7.116546338588478, 4.743602736255384, 6.498948149981438, 5.082811924917188, 3.3558097531607465, 4.068317285648785, 3.290391676866585, 3.5482690683929072, 6.557937656188347, 4.735808346674476, 1.4822529883278834
67, 0.06785971655056448, 0.07487594517958411, 0.06344517958412098, 0.07996894409937888, 0.08560626519038617, 0.07895438783675647, 0.06423786653185035, 0.08985507246376812, 0.0779081868640148, 0.06424794359576969, 0.08206863549357395, 0.07983608463148105, 0.0641034296516338, 0.08446031344792719, 0.088880637321091, 0.08221014492753623, 0.0691783345615328, 0.07456402293358814, 0.07254658385093167, 0.09827648330530867, 0.07715420890103994, 0.009521612719509985, 0.055248618784530384, 0.03260869565217391, 0.010869565217391304, 0.03571428571428571, 0.09937888198757763, 0.049079754601226995, 0.011627906976744186, 0.07878787878787878, 0.0425531914893617, 0.021621621621621623, 0.08176100628930817, 0.06417112299465241, 0.018633540372670808, 0.06976744186046512, 0.055900621118012424, 0.06666666666666667, 0.03389830508474576, 0.03296703296703297, 0.045714285714285714, 0.09392265193370165, 0.0500446537917167, 0.025553906682885347, 5.701305622168931, 4.085985853227233, 3.0010384215991692, 3.0524941995359627, 5.084638329604773, 6.6339720194647205, 2.7581097316780134, 4.222165387894288, 4.149557355434168, 5.026983487716472, 5.565078169146732, 6.511316397228637, 2.388189738625363, 5.528054448871182, 6.907816151648922, 4.588697017268446, 3.97614818573966, 3.9572468874794455, 5.173356602675974, 5.98191011235955, 4.714703205968382, 1.2876844380462515
68, 0.006965267366316841, 0.011082693947144076, 0.007184517497348887, 0.011023962450592888, 0.016954158790170135, 0.013207106124357177, 0.010394392967450697, 0.011443424250607619, 0.010564240351734245, 0.005434782608695651, 0.00708353688324377, 0.008223309811063055, 0.0069393269466961425, 0.010869565217391308, 0.008783783783783783, 0.010604453870625663, 0.015211640211640209, 0.011756876663708962, 0.007019927536231883, 0.01032608695652174, 0.010053652711766236, 0.00286539627330986, 0.0, 0.0, 0.0, 0.005681818181818182, 0.02717391304347826, 0.016129032258064516, 0.00546448087431694, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005649717514124294, 0.0, 0.005405405405405406, 0.006097560975609756, 0.0, 0.02040816326530612, 0.0, 0.00625, 0.004913004575906174, 0.007522739377369712, 1.2242152466367713, 2.7536496350364965, 1.549520766773163, 2.7823741007194243, 3.7632461435278337, 3.3636363636363638, 2.317327766179541, 1.8806366047745358, 4.423654015887026, 1.0, 1.4517374517374517, 1.3460207612456747, 1.2412280701754386, 1.542763157894737, 5.618078175895765, 1.6540697674418605, 5.4454976303317535, 4.326660600545951, 1.2304147465437787, 2.646748681898067, 2.578073984344081, 1.4191133069199475
69, 0.04613095238095237, 0.039237245539080166, 0.03911849020544673, 0.043478260869565216, 0.03875096475430923, 0.040211609620721546, 0.04204265791632486, 0.04719495091164095, 0.04548214719455914, 0.03683936474876334, 0.03788549039433771, 0.04033676803216888, 0.03910979636763897, 0.04050207039337474, 0.042182760364004035, 0.04422360248447205, 0.03873408599567619, 0.04323262097764677, 0.03900255754475703, 0.04589032730825598, 0.0414793362001848, 0.003006998453049283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012578616352201259, 0.0064516129032258064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011299435028248588, 0.0, 0.011235955056179775, 0.0020782809669927715, 0.0042859291922274535, 2.3726670680313062, 2.1269709543568465, 4.8987400839944, 2.1884681583476766, 2.223916532905297, 2.0546448087431695, 3.1409036860879906, 3.5067567567567566, 2.322023442319556, 2.1639058413251964, 2.1265060240963853, 2.1272141706924317, 2.064638783269962, 2.207692307692308, 2.5378432685867383, 3.0644970414201183, 2.2097596504005828, 2.3863080684596576, 2.2444444444444445, 2.4555494202098287, 2.5211725256070325, 0.6662923123387177
70, 0.041436290525257595, 0.037196119682094436, 0.04531861053600184, 0.048484848484848485, 0.04045516304347826, 0.041833137485311395, 0.04003443822643133, 0.038839481774264384, 0.04096989966555183, 0.038933922869073934, 0.038752362948960305, 0.04149135109864422, 0.03874024526198439, 0.03975155279503106, 0.04542126605091236, 0.04086833701793171, 0.03855034917774273, 0.03998175737306173, 0.040042075736325386, 0.04522515527950311, 0.04111631825162052, 0.002804048917412628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005649717514124294, 0.0, 0.0, 0.005128205128205128, 0.0, 0.0, 0.0, 0.010362694300518135, 0.0, 0.0, 0.0, 0.001057030847142378, 0.002676349610534212, 2.317255434782609, 2.0826513911620292, 2.298279158699809, 2.380263984915148, 2.3465020576131685, 2.2787433155080214, 2.1890284203569066, 2.2061122956645343, 2.298664792691497, 2.1338320864505405, 2.452664576802508, 2.672225785760103, 2.510891089108911, 2.177469135802469, 2.345700824499411, 2.3625690607734806, 3.1675475687103596, 2.074718526100307, 1.986013986013986, 3.4105354810622552, 2.3845834486239026, 0.3409451057814301
71, 0.07626573226544621, 0.07426411018093437, 0.0655143739605607, 0.07151342361606082, 0.06305741360089186, 0.06807780320366132, 0.07591387427305456, 0.08493488762864945, 0.06813714153561516, 0.07190877104800202, 0.06457456755493221, 0.07510927076144466, 0.08648529781352098, 0.0681221889055472, 0.076424711373127, 0.08510795622596865, 0.0848052536231884, 0.07563152781151325, 0.07594007050528791, 0.06426978818283165, 0.0738029082035119, 0.0071660021322473115, 0.046052631578947366, 0.062111801242236024, 0.03278688524590164, 0.08196721311475409, 0.019230769230769232, 0.042105263157894736, 0.03184713375796178, 0.10144927536231885, 0.03723404255319149, 0.028901734104046242, 0.026881720430107527, 0.021164021164021163, 0.10982658959537572, 0.034482758620689655, 0.03389830508474576, 0.04081632653061224, 0.05555555555555555, 0.03910614525139665, 0.04864864864864865, 0.02564102564102564, 0.04598539229351, 0.024521590497238174, 5.726943556975506, 4.456614153538385, 3.8163738813390786, 8.079015018265459, 2.537840565085772, 6.640246248557137, 5.781675977653632, 8.088513138048741, 3.7423698384201076, 4.6489020478657785, 2.7629168193477462, 4.794789664744822, 6.225032812313566, 2.929484963705496, 5.118843283582089, 5.005312966959987, 6.312992455993294, 4.663354763296318, 3.8094466311646213, 2.464257964257964, 4.880246337555774, 1.6210937367008407
72, 0.008490011750881316, 0.005434782608695651, 0.011717768283488314, 0.014918478260869566, 0.015027322404371593, 0.0091280326687485, 0.020652173913043484, 0.009178743961352659, 0.02242628685657171, 0.011637832916002731, 0.009120439780109941, 0.005434782608695653, 0.008990874932903917, 0.020652173913043484, 0.005434782608695652, 0.018363489062921956, 0.019112318840579713, 0.008831521739130434, 0.012460233297985152, 0.008944099378881989, 0.01229780748934867, 0.005293374268939411, 0.0, 0.0, 0.005780346820809248, 0.03, 0.01639344262295082, 0.0055248618784530384, 0.030303030303030304, 0.011111111111111112, 0.028735632183908046, 0.005235602094240838, 0.005747126436781609, 0.0, 0.0, 0.04242424242424243, 0.0, 0.024844720496894408, 0.022222222222222223, 0.0, 0.014634146341463415, 0.0, 0.012147824246805376, 0.012911736243194596, 3.0634648370497426, 1.0, 2.446886446886447, 7.400847457627119, 3.735740072202166, 4.886635944700461, 4.9782068965517245, 5.084623323013416, 6.892570933506606, 4.554856743535989, 4.15952380952381, 1.0, 3.8297491039426523, 6.3762722646310435, 1.0, 4.9956973825743995, 4.572898799313894, 2.8020408163265307, 9.61845466155811, 2.9336823734729496, 4.266607593320852, 2.1593681766869612
73, 0.06518752986144288, 0.06502890173410404, 0.06437125748502993, 0.055756843800322066, 0.06195074005550417, 0.050976884975233894, 0.0621949866903283, 0.051645615739616235, 0.07514177693761814, 0.035196687370600416, 0.05132850241545893, 0.0558924485125858, 0.05549516908212561, 0.0604519168986935, 0.0638198757763975, 0.0583592132505176, 0.039324087956022, 0.05638207432596551, 0.05282489249880554, 0.04386416259325958, 0.056259678397981586, 0.009208974551667878, 0.08241758241758242, 0.057803468208092484, 0.04790419161676647, 0.09523809523809523, 0.0851063829787234, 0.0759493670886076, 0.0663265306122449, 0.0670391061452514, 0.11413043478260869, 0.011904761904761904, 0.07602339181286549, 0.08421052631578947, 0.07222222222222222, 0.06896551724137931, 0.12571428571428572, 0.13095238095238096, 0.028735632183908046, 0.08379888268156424, 0.04945054945054945, 0.15384615384615385, 0.07888697317069167, 0.033065163588764504, 4.941085719795584, 4.721188796236904, 5.155172413793103, 5.076573062922517, 4.112373579722812, 5.539131718842292, 5.1935450714359135, 5.15200813421454, 5.48049081920904, 4.980962181631078, 6.805003207184092, 5.987557110916691, 5.100573660441841, 6.906011979590327, 9.286920490970214, 5.084197218710493, 5.058385343265552, 10.19736147757256, 4.944577447929135, 8.27773246329527, 5.900042594883997, 1.570089400363393
74, 0.016065456282847588, 0.01879795396419437, 0.016809218341648842, 0.022932750914262497, 0.016857589169487108, 0.013557095078834206, 0.017280656079146053, 0.01603260869565217, 0.0167743830787309, 0.020474432595023247, 0.02305762799073836, 0.014393215480172002, 0.0191304347826087, 0.011645962732919252, 0.01810417843026539, 0.01660781284484662, 0.02481884057971015, 0.015341614906832293, 0.013828502415458936, 0.01916818536839365, 0.017583925986588617, 0.0032729438470774637, 0.0, 0.011764705882352941, 0.01639344262295082, 0.014018691588785047, 0.0, 0.0, 0.005988023952095809, 0.0, 0.010810810810810811, 0.012578616352201259, 0.023668639053254437, 0.005494505494505495, 0.011428571428571429, 0.017142857142857144, 0.0, 0.01015228426395939, 0.016666666666666666, 0.011428571428571429, 0.011111111111111112, 0.0, 0.008932374889934688, 0.006959460310379967, 3.202964652223489, 7.842724978973927, 2.611111111111111, 5.570093457943925, 2.4713656387665197, 2.364885496183206, 8.158509205208802, 1.6864406779661016, 4.544554455445544, 4.198599618077657, 4.35586011342155, 2.9171597633136095, 2.5602755453501724, 2.1571709233791747, 3.1755005889281507, 3.89453717754173, 3.0427046263345194, 4.0974643423137875, 5.072847682119205, 3.2101751459549623, 3.856747260027857, 1.696132433024707
75, 0.11418918918918919, 0.11085184310018903, 0.11740728900255752, 0.12124360613810742, 0.09899271568404279, 0.13516335052812575, 0.13132745221592101, 0.13687381852551986, 0.12431658422285863, 0.13915981198589894, 0.13589772471277314, 0.12901138716356111, 0.10687442183163738, 0.10454720864419861, 0.11046653639472398, 0.12059428865448932, 0.11479014827846193, 0.12035096909376636, 0.11266614102275288, 0.12276539395276981, 0.12037449401707723, 0.0112202284894143, 0.07567567567567568, 0.09782608695652174, 0.07352941176470588, 0.08823529411764706, 0.04712041884816754, 0.1638418079096045, 0.09178743961352658, 0.13043478260869565, 0.05389221556886228, 0.06486486486486487, 0.09326424870466321, 0.10119047619047619, 0.06382978723404255, 0.05325443786982249, 0.033707865168539325, 0.11242603550295859, 0.03468208092485549, 0.04819277108433735, 0.046632124352331605, 0.1065989847715736, 0.07904934048659361, 0.033026065253939654, 4.80807757885763, 5.025426944971537, 5.9041769041769046, 4.889029003783103, 2.863013698630137, 6.1390753169276655, 4.5002895193978, 4.544990040703213, 4.629327329017731, 5.465233661126098, 5.6586047145387655, 5.281764052881219, 3.465759924086668, 6.637864975558198, 2.684064022268615, 4.009824561403509, 3.7377579303972897, 5.075703778848593, 3.7151808601538026, 4.566534607317641, 4.680084971252306, 1.0204532762526088
76, 0.070831342570473, 0.06992169237961664, 0.05825305909919291, 0.06178314217124566, 0.058992094861660085, 0.052018633540372665, 0.06732117812061711, 0.06566234426646325, 0.04845108695652174, 0.05630302226935313, 0.051707197248833214, 0.05205098343685301, 0.06782222793928479, 0.0479970688812897, 0.0503114670734808, 0.07237467331907817, 0.05879446640316205, 0.061158503026967535, 0.07261225944404845, 0.05786445012787724, 0.060111544656819546, 0.007968079401358394, 0.08241758241758242, 0.05913978494623656, 0.023952095808383235, 0.11042944785276074, 0.01818181818181818, 0.016483516483516484, 0.025806451612903226, 0.023391812865497075, 0.0, 0.006097560975609756, 0.011299435028248588, 0.023809523809523808, 0.05917159763313609, 0.0056179775280898875, 0.029239766081871343, 0.07650273224043716, 0.0106951871657754, 0.05063291139240506, 0.060109289617486336, 0.023529411764705882, 0.03582539517029937, 0.029173493934635055, 3.9079152731326645, 5.163090128755365, 3.031144781144781, 5.3618656182987845, 3.261136085002043, 4.096171516079632, 5.451049835567923, 3.9839311334289813, 2.365433350228079, 6.755004003202562, 3.3959165557035065, 2.679525222551929, 5.900766211923005, 2.2048632218844983, 4.488993143269578, 5.6573204001212485, 4.070042449969678, 5.409912109375, 10.878992062026953, 2.7212094264117384, 4.5392141264038965, 1.9253678368487577
77, 0.005434782608695652, 0.011338080959520241, 0.012691815856777493, 0.005434782608695652, 0.005434782608695651, 0.0070080091533180795, 0.01142857142857143, 0.005434782608695651, 0.010284280936454851, 0.005434782608695651, 0.005434782608695651, 0.005434782608695651, 0.005434782608695653, 0.017307194616977228, 0.005434782608695651, 0.0070681872178664775, 0.010805626598465472, 0.007018789600174788, 0.007289002557544755, 0.007291385363219012, 0.007922199388357535, 0.0032214059407859458, 0.0, 0.011494252873563218, 0.01764705882352941, 0.0, 0.0, 0.0, 0.005714285714285714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01764705882352941, 0.005025125628140704, 0.0058823529411764705, 0.0, 0.0031705067402112465, 0.005685156042259464, 1.0, 6.094768015794669, 6.873475609756097, 1.0, 1.0, 1.2285714285714286, 8.411913175164058, 1.0, 3.8186226964112513, 1.0, 1.0, 1.0, 1.0, 2.8489082969432316, 1.0, 1.2352941176470589, 1.649025069637883, 1.4145454545454546, 1.5277777777777777, 1.2592592592592593, 2.2681080450754085, 2.1867604320747427
