, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
70, 0.0047169811320754715, 0.005203267846722428, 0.005360205831903945, 0.005160932297447281, 0.005075232863625508, 0.0047169811320754715, 0.00567963034270312, 0.00503497986008056, 0.005637367694431661, 0.004833449802003261, 0.0051771744132535664, 0.004819524200164069, 0.005364409914909363, 0.0047169811320754715, 0.005031446540880503, 0.005140979436082256, 0.005179430262671109, 0.005053908355795149, 0.004815251572327044, 0.005367599219258295, 0.005104286692524276, 0.00027789305476117577, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.1176470588235294, 1.15625, 1.101123595505618, 1.0731707317073171, 1.0, 1.25, 1.065217391304348, 1.1888888888888889, 1.024390243902439, 1.0930232558139534, 1.021505376344086, 1.1559633027522935, 1.0, 1.064516129032258, 1.086021505376344, 1.102803738317757, 1.0689655172413792, 1.0206185567010309, 1.1505376344086022, 1.0870321463059924, 0.06662735550124534
71, 0.006716570959803119, 0.023932472691161857, 0.007103887247101616, 0.0047169811320754715, 0.006653426017874879, 0.013938944244223024, 0.008781613809714978, 0.014622641509433968, 0.006716570959803119, 0.021251775207952937, 0.0047169811320754715, 0.02692239231043076, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.007394186639469658, 0.013900040144520282, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.009783518539904699, 0.00682256037407707, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12903225806451613, 0.0, 0.009433962264150943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0069233110164333535, 0.02808885771673882, 1.3, 3.4505050505050505, 1.3709677419354838, 1.0, 1.2932330827067668, 2.0204778156996586, 2.024390243902439, 2.6226415094339623, 1.3, 14.89666264575794, 1.0, 4.956808638272346, 1.0, 1.0, 1.0, 1.4224137931034482, 2.863760217983651, 1.0, 1.0, 1.0, 2.3760930369650373, 3.047008823798817
72, 0.12132619738751815, 0.15454191791480257, 0.18915624337502654, 0.11797366352201259, 0.16373448920618738, 0.17044025157232703, 0.11725067385444743, 0.13809956808365537, 0.1683911543923717, 0.16218791690489806, 0.15675273088381333, 0.198404979575958, 0.16146589259796806, 0.1396025692492975, 0.10839622641509436, 0.19017196083114404, 0.17391509433962266, 0.15069249297470896, 0.17608145421076854, 0.14162735849056604, 0.1550106417891094, 0.025002571200628043, 0.009615384615384616, 0.07216494845360824, 0.19101123595505617, 0.08333333333333333, 0.0990990990990991, 0.08888888888888889, 0.03896103896103896, 0.07228915662650602, 0.13978494623655913, 0.09090909090909091, 0.14736842105263157, 0.061855670103092786, 0.04395604395604396, 0.0851063829787234, 0.0, 0.16455696202531644, 0.12, 0.0851063829787234, 0.34146341463414637, 0.175, 0.10552352004036217, 0.07381013161987153, 3.649226234340457, 6.575826942886574, 10.828707460910026, 8.24492690377482, 9.539486356340289, 5.498040971678048, 4.172190201729107, 5.173400673400673, 10.905770750988141, 5.926603825386657, 12.045177505497957, 6.926665588615783, 5.735392106611994, 5.30607297780046, 2.9481634054239616, 7.0999221183800625, 8.402254448736622, 5.665280253515547, 11.381681761676434, 8.953608960176991, 7.24891997239353, 2.6071152216731783
73, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.006516241976269208, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.006516241976269208, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.00882352941176471, 0.0051022346304793065, 0.0010092079266352466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.2781954887218046, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.2781954887218046, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.4713375796178343, 1.0513864278530722, 0.12730539550630715
74, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004716981132075472, 0.0047169811320754715, 0.004716981132075474, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004947077772664519, 0.0047284859641049245, 5.014840017879291e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0470588235294118, 1.0023529411764707, 0.010256232808331009
75, 0.010549807263136542, 0.009492924528301885, 0.012971698113207548, 0.0047169811320754715, 0.012547169811320757, 0.0047169811320754715, 0.0047169811320754715, 0.007534917912276406, 0.006695069993913575, 0.0047169811320754715, 0.011394954420182322, 0.0047169811320754715, 0.0047169811320754715, 0.010955569080949485, 0.0047169811320754715, 0.0047169811320754715, 0.007182675814751286, 0.0047169811320754715, 0.0067839728641085435, 0.0047169811320754715, 0.0071639285561451525, 0.0029347375047063798, 0.010752688172043012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005376344086021505, 0.002343494055667029, 2.048888888888889, 1.5253164556962024, 2.6435045317220545, 1.0, 1.9195804195804196, 1.0, 1.0, 1.5271317829457365, 1.297709923664122, 1.0, 1.6849315068493151, 1.0, 1.0, 3.0, 1.0, 1.0, 1.4857142857142858, 1.0, 1.3070866141732282, 1.0, 1.4219932204617127, 0.5712768965956572
76, 0.006777271741487751, 0.007899522618776997, 0.00806066395987581, 0.008844339622641507, 0.009374253642225942, 0.006454816285998018, 0.008752620545073376, 0.00817244405440983, 0.012684319010623123, 0.014565623056189098, 0.011977952088191648, 0.006551362683438157, 0.00834100322135297, 0.010988421955403086, 0.011902150065818344, 0.008982336411079891, 0.018265756724207154, 0.0076802128688921185, 0.008070015912707435, 0.01384985949417905, 0.009909747298128565, 0.003017256957729116, 0.0, 0.0, 0.0, 0.0, 0.012658227848101266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011235955056179775, 0.0, 0.0, 0.0, 0.0, 0.010638297872340425, 0.0, 0.0, 0.0, 0.0, 0.0017266240388310733, 0.004123264413484749, 1.3361344537815125, 1.4274809160305344, 1.4409448818897639, 1.5, 1.7019867549668874, 1.28, 1.4935897435897436, 1.45, 3.202409638554217, 4.252083333333333, 2.3580786026200875, 1.2916666666666667, 1.463235294117647, 2.015463917525773, 2.2824074074074074, 1.6569767441860466, 5.145244215938304, 1.4083333333333334, 1.4586466165413534, 2.090909090909091, 2.012779580569585, 1.0166438094373955
77, 0.08062187139006546, 0.10814299900695133, 0.08090337335620358, 0.15915443745632427, 0.13902999516207062, 0.09097035040431269, 0.09825257289879931, 0.0989340847831414, 0.06396001796945193, 0.09001211701575214, 0.10575686106346485, 0.08983228511530399, 0.0673627305490778, 0.106985146527499, 0.08700209643605872, 0.10728511530398324, 0.10058643549209587, 0.07869910625620655, 0.0977285217072724, 0.08778301886792451, 0.09695015683809798, 0.02145743818138331, 0.01020408163265306, 0.021052631578947368, 0.0, 0.07407407407407407, 0.15384615384615385, 0.0, 0.045454545454545456, 0.0, 0.0, 0.009174311926605505, 0.011363636363636364, 0.011111111111111112, 0.0, 0.0, 0.0, 0.1111111111111111, 0.013513513513513514, 0.021052631578947368, 0.02912621359223301, 0.03, 0.027054200789176593, 0.040116745177362155, 5.733168840324287, 4.944428612140211, 3.881100266193434, 5.925832012678288, 11.955972519760657, 2.75917278185457, 6.255350920856148, 3.321119592875318, 2.384487072560467, 3.568945976577257, 3.087940792337832, 2.732356134636265, 2.6725978647686834, 2.9601873536299768, 5.261954261954262, 9.466187249343106, 4.582381127902691, 3.379651436646255, 5.593659942363113, 3.961933764750666, 4.721421426207675, 2.349564296188345
78, 0.0069249297470895255, 0.006910925844668718, 0.00880503144654088, 0.006451962697896339, 0.007344160496775739, 0.00707547169811321, 0.006825749167591568, 0.00689404934687954, 0.007103887247101616, 0.007651991614255766, 0.006901688182720957, 0.007516068836823555, 0.007105326009075715, 0.007681940700808628, 0.006401617250673857, 0.00764915859255482, 0.006622832094530209, 0.00719960278053625, 0.008241758241758244, 0.007459412022817028, 0.007238378200960608, 0.000570258903482178, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3793103448275863, 1.3773584905660377, 1.7655172413793103, 1.3106796116504855, 1.4356435643564356, 1.4, 1.3653846153846154, 1.375, 1.4038461538461537, 1.4745762711864407, 1.376068376068376, 1.4576271186440677, 1.404040404040404, 1.4782608695652173, 1.303030303030303, 1.4742268041237114, 1.3361344537815125, 1.4166666666666667, 1.544, 1.4504504504504505, 1.4263910869783887, 0.09742876059428877
79, 0.0502502887947632, 0.0047169811320754715, 0.063046479521399, 0.02674439302242792, 0.06575751914814125, 0.01662174303683738, 0.04315337194096767, 0.045235849056603786, 0.03767210606833248, 0.0736457699330493, 0.02945706584520601, 0.08011931187569367, 0.007026336477987421, 0.031053459119496862, 0.0309224318658281, 0.03351539225422046, 0.06187209017397696, 0.01893166751657318, 0.030304988369087626, 0.007892770409116385, 0.03789700077808921, 0.02169419860016771, 0.30612244897959184, 0.0, 0.2073170731707317, 0.009433962264150943, 0.04950495049504951, 0.011904761904761904, 0.297029702970297, 0.07, 0.12162162162162163, 0.3333333333333333, 0.02040816326530612, 0.17647058823529413, 0.0, 0.125, 0.022222222222222223, 0.039473684210526314, 0.07792207792207792, 0.04054054054054054, 0.0410958904109589, 0.009900990099009901, 0.0979651005822737, 0.10611239076960335, 17.553101236356113, 1.0, 10.42952147989604, 4.726731831704208, 8.496359828463149, 9.401812004530012, 15.065670943337363, 5.1166456494325345, 9.539560699102504, 17.04533946169127, 7.261246612466125, 13.25163659588057, 1.6870748299319729, 12.959622494648764, 6.60822949869603, 4.2770909090909095, 12.03416249394282, 12.540246116602784, 7.396413582602061, 1.6058823529411765, 8.899817431065822, 4.857124841695502
80, 0.03653039832285115, 0.03215137714161786, 0.03329633740288568, 0.03167947822035872, 0.03088050314465408, 0.03139740566037736, 0.03335579514824797, 0.03141601025828906, 0.031654921573084784, 0.036163522012578615, 0.03460774577954318, 0.033330366678533285, 0.030997304582210238, 0.02888038447846208, 0.03115280945469624, 0.02830188679245282, 0.030495831505046065, 0.03060677530017153, 0.03404901322923443, 0.02894246447705567, 0.03199451655811754, 0.0021798121732744913, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3594009983361066, 2.1904761904761907, 2.223529411764706, 2.2116630669546438, 2.2033492822966507, 2.1496350364963503, 2.225742574257426, 2.231418918918919, 2.2364016736401675, 3.0414993306559572, 2.8890625, 2.2213500784929354, 2.4639718804920916, 2.164259927797834, 2.2267441860465116, 2.2082474226804125, 2.186046511627907, 2.1954732510288064, 2.300556586270872, 2.0954653937947496, 2.301214711101462, 0.23486204490966214
81, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004881526985519965, 0.0047169811320754715, 0.004885444743935309, 0.0047169811320754715, 0.0068472306755934294, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004840144082516586, 0.00046314340094823214, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0340909090909092, 1.0, 1.0348837209302326, 1.0, 1.7925925925925925, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0430783611306869, 0.17225956837678327
82, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
83, 0.5665256994144438, 0.48949910152740345, 0.5239906674781902, 0.5337666820064426, 0.41950699939135727, 0.593526350032531, 0.5396632176912152, 0.549559748427673, 0.5214458095655987, 0.5675147703449591, 0.5082405092066378, 0.4943168902023187, 0.47912385578180466, 0.4474880654694249, 0.4715094339622642, 0.512155297532656, 0.5796832884097035, 0.5369414101290965, 0.5817385444743935, 0.47458916615946445, 0.5195392753603789, 0.04592591805829525, 1.0344827586206897, 0.6785714285714286, 0.8172043010752689, 1.2682926829268293, 0.9354838709677419, 1.0, 0.7956989247311828, 1.2266666666666666, 0.9069767441860465, 0.9595959595959596, 0.7349397590361446, 1.0120481927710843, 0.6534653465346535, 0.7469879518072289, 1.39, 0.8717948717948718, 1.3571428571428572, 0.968421052631579, 0.8857142857142857, 0.956989247311828, 0.9600238451043175, 0.20639803987674366, 14.24954795867655, 7.516328080501234, 10.310525232426498, 12.691608829766725, 14.020404732063705, 10.281291024093989, 9.634507192415569, 13.600364404703576, 11.217322791109146, 10.828278065901829, 8.70857656039515, 12.966661552623505, 9.777917098257282, 6.586020913593836, 14.388035099626704, 10.07340360658594, 12.970122468512757, 10.245157638256504, 8.314069780656892, 11.938089571300033, 11.01591163007337, 2.2287642016964515
84, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
85, 0.022783018867924523, 0.021708833619210974, 0.021002979145978158, 0.01664497939709391, 0.01818003144654088, 0.01457975986277873, 0.013283452613315986, 0.014858490566037736, 0.01463723011087337, 0.021505376344086023, 0.0160783120308379, 0.015392254220456801, 0.01829616923956547, 0.013175016265452184, 0.014092709061262521, 0.014570230607966457, 0.010518867924528304, 0.019521763497104428, 0.017138364779874214, 0.017606949374182702, 0.01677873944875357, 0.003202889526537754, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.021505376344086023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0015752688172043013, 0.005063851176583145, 5.157355679702048, 1.8621621621621622, 7.690721649484536, 1.778169014084507, 1.8270893371757926, 1.7716535433070866, 1.6973684210526316, 1.793991416309013, 1.7411347517730495, 2.4829787234042553, 1.9581993569131833, 1.748917748917749, 2.084788029925187, 1.6899563318777293, 1.7927927927927927, 1.7286821705426356, 1.6428571428571428, 1.9187817258883249, 1.7920792079207921, 1.8221574344023324, 2.299091832024648, 1.442953622979182
86, 0.014351665997591332, 0.01300046019328118, 0.013425253991291726, 0.013196947212211152, 0.014250248262164849, 0.014246235944349152, 0.01684636118598383, 0.013891293058680977, 0.013386027536970935, 0.014150943396226417, 0.013654419066534263, 0.016211234005638692, 0.012955089024714329, 0.012770363552692131, 0.014150943396226414, 0.012621111677715452, 0.014150943396226417, 0.014150943396226417, 0.01342525399129173, 0.014570230607966457, 0.013970298444699195, 0.0010235949133819936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8067226890756303, 1.7578947368421052, 1.7741935483870968, 1.7655502392344498, 1.8033472803347281, 1.8032128514056225, 1.8780487804878048, 1.791044776119403, 1.7727272727272727, 1.8, 1.7826086956521738, 1.8617886178861789, 1.7560975609756098, 1.7486631016042782, 1.8, 1.7425149700598803, 1.8, 1.8, 1.7741935483870968, 1.8138528138528138, 1.791623074151607, 0.03320397536849338
87, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
88, 0.3212841740469773, 0.4518194070080863, 0.37408142999006955, 0.422719048849832, 0.3798525265669053, 0.4291194968553459, 0.38934070700498813, 0.3601091379948206, 0.3004716981132077, 0.3131307591048706, 0.3920166362345303, 0.37185534591194963, 0.3916087388282027, 0.39051945026787793, 0.40833333333333327, 0.27908805031446543, 0.4027498996386993, 0.3921454314182743, 0.4503211561621839, 0.3154088050314466, 0.3767987616338034, 0.04752723664693552, 0.45918367346938777, 0.8452380952380952, 0.47368421052631576, 1.3013698630136987, 0.8850574712643678, 0.8266666666666667, 0.7586206896551724, 0.7254901960784313, 0.4714285714285714, 0.627906976744186, 0.5483870967741935, 0.96875, 1.0947368421052632, 0.7283950617283951, 0.5444444444444444, 0.2857142857142857, 0.5425531914893617, 1.0449438202247192, 0.8617021276595744, 0.6444444444444445, 0.7319358864334786, 0.24536184463773916, 9.914922593735234, 8.527437155119559, 9.032436741200998, 14.517273656773376, 12.123743246016005, 12.077144741867167, 14.922054938906166, 9.803782505910165, 7.985158800831107, 9.150822086866516, 8.029764841308996, 12.103218873756399, 10.930317774974469, 8.589603496721823, 12.098938107838757, 7.738473793213318, 10.549392338776807, 11.442836273130613, 9.15254018924374, 13.74123144259774, 10.62155467993945, 2.1382277934788125
89, 0.01326650943396227, 0.011347454610181558, 0.020733982998133945, 0.0047169811320754715, 0.02713479867730014, 0.008142407906558851, 0.008176100628930818, 0.027507939473192602, 0.013356504468718972, 0.01854631217838765, 0.0047169811320754715, 0.020480057320277058, 0.0047169811320754715, 0.024659660855027476, 0.0047169811320754715, 0.014740566037735848, 0.013477088948787071, 0.010849056603773591, 0.0047169811320754715, 0.00835920706950084, 0.013218127643542302, 0.007463424857286671, 0.020833333333333332, 0.0, 0.0, 0.0, 0.18556701030927836, 0.0, 0.0, 0.019801980198019802, 0.0, 0.022727272727272728, 0.0, 0.012658227848101266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013079391220800273, 0.040321589549770796, 4.628041714947856, 1.8072727272727274, 3.2547051442910915, 1.0, 17.29741167207952, 1.4236111111111112, 1.539877300613497, 7.007523148148148, 2.1277955271565494, 6.919250180245133, 1.0, 11.600838658146964, 1.0, 1.9795918367346939, 1.0, 1.8205128205128205, 2.1046025104602513, 2.5634328358208953, 1.0, 1.4388489208633093, 3.6256658054202284, 4.107064966155572
90, 0.016179752485291136, 0.02945706584520601, 0.018797521824838074, 0.020180898657848667, 0.02945370776656428, 0.019821356884785233, 0.02066242821985234, 0.021524615050965087, 0.018218798684438296, 0.015855876335530802, 0.019773203735467888, 0.021739130434782608, 0.020970057424118137, 0.017447758165956586, 0.018227346843699043, 0.01952918356550873, 0.020521930899289394, 0.017038891028109356, 0.011524442538593482, 0.01079009433962264, 0.019385703036523386, 0.004416271032412086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.285234899328859, 6.488995215311005, 2.2943548387096775, 2.5761421319796955, 4.290462427745664, 2.6758104738154613, 2.351063829787234, 2.494708994708995, 3.1776765375854215, 2.1058823529411765, 2.319693094629156, 2.975, 3.1026252983293556, 2.1382636655948555, 2.295918367346939, 2.2481751824817517, 2.4968354430379747, 2.3903903903903903, 1.7731958762886597, 1.6829268292682926, 2.708167792464028, 1.0266000971692641
