, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
24, 0.01528952504879636, 0.016012909632572, 0.00876010781671159, 0.018767563227619435, 0.01173760421237385, 0.030257708237459737, 0.02557100297914599, 0.011601223865374809, 0.015646571560055222, 0.012997903563941307, 0.021278825995807136, 0.021619496855345918, 0.011973875181422351, 0.013575701794753797, 0.015759005145797603, 0.01693825042881647, 0.013406156901688183, 0.007337526205450733, 0.019899764150943394, 0.01700595829195631, 0.016271834054801614, 0.005390270068926045, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07317073170731707, 0.02631578947368421, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004974326059050064, 0.016660729815005933, 2.108108108108108, 2.0, 1.4838709677419355, 2.07909604519774, 1.8627450980392157, 5.0588235294117645, 6.293939393939394, 1.896551724137931, 2.411764705882353, 2.024793388429752, 3.269090909090909, 4.340579710144928, 1.6451612903225807, 2.017391304347826, 2.0144927536231885, 2.2781456953642385, 1.693069306930693, 1.3703703703703705, 2.3282442748091605, 2.857142857142857, 2.551669071651747, 1.241316859779601
25, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.01025943396226415, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004994103773584906, 0.0012079495893066725, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.5465116279069768, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0273255813953488, 0.11910944787582077
26, 0.01184997699033594, 0.018867924528301893, 0.010827615780445969, 0.011070465922217944, 0.028096800656275647, 0.02331536388140162, 0.007020623080298377, 0.009930486593843097, 0.011177194421657098, 0.011177194421657098, 0.006659267480577136, 0.0047169811320754715, 0.0047169811320754715, 0.012146226415094339, 0.018457752255947504, 0.012997903563941307, 0.013273365511189121, 0.006968267581475129, 0.010908018867924528, 0.03250892401835799, 0.013334366711754633, 0.007271417877607372, 0.0, 0.0, 0.0, 0.0, 0.391304347826087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01956521739130435, 0.08528280541710012, 1.854368932038835, 1.9945945945945946, 1.75, 1.8362068965517242, 23.51441568426448, 3.5283842794759823, 1.3333333333333333, 1.5384615384615385, 1.5943396226415094, 1.5943396226415094, 1.295774647887324, 1.0, 1.0, 1.63, 2.2131147540983607, 1.8114754098360655, 1.8067226890756303, 1.328125, 1.5833333333333333, 2.2830188679245285, 2.824500460307937, 4.775790222245847
27, 0.0047169811320754715, 0.00690700808625337, 0.0047169811320754715, 0.03003972194637538, 0.02311320754716982, 0.0047169811320754715, 0.0047169811320754715, 0.04009433962264152, 0.01406818934127773, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.012545162585307114, 0.0047169811320754715, 0.0047169811320754715, 0.016037735849056618, 0.02023737066342058, 0.0368694647670389, 0.025778850372970608, 0.031518010291595205, 0.014983094563089305, 0.011919734819102974, 0.0, 0.0, 0.0, 0.05263157894736842, 0.08, 0.0, 0.0, 0.09523809523809523, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27419354838709675, 0.0, 0.023255813953488372, 0.0, 0.026265951826302442, 0.06331086330164326, 1.0, 1.3209876543209877, 1.0, 15.644225188624493, 7.411389521640091, 1.0, 1.0, 11.022454707833631, 3.1126126126126126, 1.0, 1.0, 1.0, 2.5785714285714287, 1.0, 1.0, 3.1221719457013575, 19.853359173126616, 3.670886075949367, 8.257243816254418, 4.5325443786982245, 4.476322325166661, 5.261194807075421
28, 0.2982737856282618, 0.25985324947589106, 0.28724449685534587, 0.40033865505563615, 0.31064690026954184, 0.2540880503144654, 0.3503430531732419, 0.28985849056603774, 0.3089047399907961, 0.29460443561734523, 0.2888457269700333, 0.2859806932865292, 0.23402312842361533, 0.2656563629064633, 0.2528945111492282, 0.2702729827378563, 0.3103448275862069, 0.264937106918239, 0.240458833619211, 0.2598627787307033, 0.28637164046373254, 0.03777973859315862, 0.5106382978723404, 1.1333333333333333, 0.5625, 1.1025641025641026, 0.08571428571428572, 0.0, 0.7045454545454546, 0.1, 1.2926829268292683, 0.21052631578947367, 0.11764705882352941, 0.06976744186046512, 0.12903225806451613, 0.0, 1.9318181818181819, 0.23404255319148937, 0.2413793103448276, 0.07142857142857142, 0.3409090909090909, 0.045454545454545456, 0.4441991864271738, 0.5178696422522946, 12.105569067150336, 42.79182330827068, 14.827098962079951, 13.359599958864665, 3.659631311781993, 4.2640888523241465, 20.353662273980998, 6.349390919158361, 27.97375471594948, 10.045835715647037, 6.112122788761707, 5.717711261782702, 4.195948305972756, 3.564438502673797, 32.656166588992924, 6.673382254836557, 8.414114513981358, 4.906669553919445, 36.42347164124815, 5.359754930116791, 13.487711771374688, 11.76613892790029
29, 0.04624326145552561, 0.018474842767295607, 0.044025157232704414, 0.020784198113207544, 0.033763654419066536, 0.022779567418315695, 0.0753620008775779, 0.018995410504844473, 0.011237513873473918, 0.03512909632571998, 0.025048796356538717, 0.02497855917667239, 0.049528301886792456, 0.05002858776443683, 0.05200184077312472, 0.030515979976896417, 0.02935010482180294, 0.0047169811320754715, 0.041603773584905655, 0.062129380053908355, 0.03483485042574428, 0.017258935482927305, 0.017857142857142856, 0.0, 0.017543859649122806, 0.0, 0.0, 0.0, 0.023255813953488372, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02631578947368421, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02857142857142857, 0.005677201725243341, 0.010079018708934878, 2.2108843537414966, 3.1065989847715736, 3.6551724137931036, 2.0135135135135136, 3.2655367231638417, 2.6408163265306124, 5.0109612141652615, 1.961290322580645, 1.5875, 2.476878612716763, 2.283333333333333, 2.097560975609756, 2.8234126984126986, 3.7360335195530725, 3.219810040705563, 2.0963855421686746, 1.8545454545454545, 1.0, 2.7713787085514836, 4.070857142857143, 2.6941234940356993, 0.9228575832728501
30, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.009329140461215931, 0.0047169811320754715, 0.015274034141958673, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.010071392146863844, 0.008831794460056202, 0.0047169811320754715, 0.0059489029661651096, 0.002720038233776694, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.6043956043956045, 1.0, 1.9214285714285715, 1.0, 1.0, 1.0, 1.0, 1.6785714285714286, 1.471264367816092, 1.0, 1.133782998610585, 0.2773910716442944
31, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.009299191374663071, 0.006581834137779728, 0.0047169811320754715, 0.0047169811320754715, 0.007075471698113208, 0.009653356735410267, 0.006773101112723754, 0.008829221093372036, 0.0047169811320754715, 0.011792452830188685, 0.006066269184961594, 0.0021117941533105086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.507462686567164, 1.2881355932203389, 1.0, 1.0, 1.3793103448275863, 1.9431818181818181, 1.309090909090909, 1.4788732394366197, 1.0, 2.0, 1.1953027295662217, 0.3111271785131616
32, 0.006212609295904279, 0.0047169811320754715, 0.0047169811320754715, 0.007701193685021178, 0.010291595197255574, 0.010396611474778591, 0.0047169811320754715, 0.009071117561683599, 0.006787850897376898, 0.0047169811320754715, 0.015199161425576525, 0.01220865704772475, 0.007641509433962263, 0.005968425105891413, 0.00986277873070326, 0.008921246923707956, 0.00625, 0.006110634648370497, 0.0064497497112052365, 0.00811320754716981, 0.007802713660731687, 0.0027054914796681966, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2452830188679245, 1.0, 1.0, 1.4936708860759493, 1.565217391304348, 1.7904761904761906, 1.0, 1.619718309859155, 1.4406779661016949, 1.0, 2.021276595744681, 1.8333333333333333, 1.4487179487179487, 1.2131147540983607, 1.7164179104477613, 1.7093023255813953, 1.25, 1.2321428571428572, 1.3880597014925373, 1.6046511627906976, 1.4286030176017417, 0.2987975094653043
33, 0.0067030784508440916, 0.005345911949685535, 0.006918238993710691, 0.005947497949138638, 0.0047169811320754715, 0.007075471698113208, 0.00782025819265144, 0.005537325676784249, 0.00651392632524708, 0.006322761942994781, 0.005537325676784249, 0.005574614065180103, 0.005271920088790232, 0.005684567005321723, 0.0067030784508440916, 0.005765199161425576, 0.0047169811320754715, 0.005921316740264954, 0.0051557700745941204, 0.005921316740264954, 0.005957677072339533, 0.0007866396389488587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.32, 1.121212121212121, 1.5238095238095237, 1.2181818181818183, 1.0, 1.55, 1.6271186440677967, 1.1538461538461537, 1.2962962962962963, 1.271186440677966, 1.1538461538461537, 1.16, 1.1081081081081081, 1.1777777777777778, 1.32, 1.1904761904761905, 1.0, 1.2142857142857142, 1.0869565217391304, 1.2142857142857142, 1.2353693589305232, 0.16469937816306873
34, 0.040487421383647804, 0.028773584905660378, 0.029424977538185088, 0.06442403177755708, 0.05116110304789551, 0.06391509433962264, 0.020532741398446172, 0.034877072612921674, 0.02450779327317474, 0.056258628624022096, 0.045106132075471705, 0.06666666666666665, 0.038863822805578346, 0.052707136997538956, 0.02189163038219643, 0.033103099730458226, 0.061530398322851156, 0.06567489114658927, 0.0169811320754717, 0.029840032813781794, 0.042336369595886866, 0.01637499836768654, 0.0, 0.025, 0.0, 0.10526315789473684, 0.05128205128205128, 0.025, 0.0, 0.0, 0.0, 0.04878048780487805, 0.0, 0.2, 0.0, 0.021739130434782608, 0.0, 0.0, 0.0, 0.1282051282051282, 0.0, 0.0, 0.03026349778107885, 0.05288254717550756, 2.4936305732484074, 2.450592885375494, 2.3169811320754716, 12.490989879042212, 10.494273127753305, 4.776722090261282, 2.055944055944056, 2.348178137651822, 2.3102040816326532, 8.23352033660589, 3.0591549295774647, 24.13235731272295, 3.062626262626263, 5.682644628099173, 2.2142857142857144, 2.401002506265664, 6.829488465396189, 12.463772546621827, 2.1636363636363636, 2.2945205479452055, 5.7137262788383705, 5.442893741774261
35, 0.07099056603773586, 0.037307032590051456, 0.0398067188219052, 0.06097134870719775, 0.07900943396226413, 0.05809940174873447, 0.05047169811320757, 0.051172098341909666, 0.05941150044923629, 0.05885972108285478, 0.023299028016009152, 0.09349056603773587, 0.05660377358490566, 0.06199460916442048, 0.019010863350485994, 0.05114200595829197, 0.05508760107816712, 0.0518867924528302, 0.06592542677448338, 0.08469125214408234, 0.056461571920825473, 0.017757806380609677, 0.18333333333333332, 0.0, 0.0975609756097561, 0.14814814814814814, 0.08333333333333333, 0.12195121951219512, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14, 1.0909090909090908, 0.14285714285714285, 0.0, 0.02631578947368421, 0.08928571428571429, 0.6, 0.023809523809523808, 0.09090909090909091, 0.14192066810905063, 0.2541309481552597, 15.884258598544314, 4.323076923076923, 18.76349843819723, 10.307394113424264, 7.3186775732788005, 9.28763940520446, 7.218155197657394, 5.621145374449339, 4.332450331125828, 6.011879804332635, 2.0709219858156027, 8.755824667631959, 28.961435888752487, 8.401915184678522, 1.8849557522123894, 6.786182772190643, 6.848939929328622, 23.72480959762755, 5.546084546084546, 17.416001120919155, 9.973262360226633, 7.07881347771385
36, 0.04446005620232838, 0.0414655550680123, 0.015498652291105123, 0.04630342703118984, 0.038604766633565046, 0.08553459119496852, 0.07165318957771787, 0.0563893653516295, 0.09872558755379016, 0.05626684636118597, 0.039982030548068294, 0.05100735529261273, 0.08038940184664793, 0.11492281303602057, 0.03867924528301888, 0.05169811320754717, 0.060849056603773606, 0.06505046072838963, 0.09491486424298207, 0.049652432969215496, 0.06010239055118845, 0.023785140345259456, 0.02127659574468085, 0.0, 0.0, 0.02040816326530612, 0.02631578947368421, 0.08888888888888889, 0.11904761904761904, 0.022727272727272728, 0.17543859649122806, 0.0, 0.023809523809523808, 0.01694915254237288, 0.0425531914893617, 0.1590909090909091, 0.022222222222222223, 0.04, 0.1, 0.0, 0.7560975609756098, 0.0, 0.08174127428843396, 0.1632559335442777, 4.5054282267792525, 4.225967540574282, 2.9770114942528734, 6.8244965063707355, 5.199812382739212, 7.965881787602115, 8.480113636363637, 4.934426229508197, 6.2556321839080455, 3.8006795016987542, 3.8987341772151898, 4.0317324185248715, 4.381518755718207, 14.14948016942626, 3.969849246231156, 4.536547433903577, 9.490296220633299, 4.159285159285159, 21.855387041417373, 4.177522349936143, 6.490990123104417, 4.364302671548892
37, 0.006501784803671596, 0.009935768767563228, 0.0047169811320754715, 0.005585898709036743, 0.009313014029995162, 0.006801228609039052, 0.006407974368102527, 0.006454816285998014, 0.006289308176100629, 0.01000920386562356, 0.007030971876112495, 0.005522319374137137, 0.0047169811320754715, 0.006064690026954178, 0.010465801886792452, 0.0047169811320754715, 0.010141509433962264, 0.0061525840853158325, 0.0047169811320754715, 0.010534591194968553, 0.007103969501083765, 0.0020645631240017227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2857142857142858, 2.4526315789473685, 1.0, 1.1590909090909092, 1.647887323943662, 1.3898305084745763, 1.3333333333333333, 1.28, 1.2592592592592593, 2.0930232558139537, 1.4, 1.148936170212766, 1.0, 1.3076923076923077, 2.2253521126760565, 1.0, 2.1058823529411765, 1.2413793103448276, 1.0, 2.125, 1.4727506354222242, 0.4525250832841378
38, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
39, 0.009618941916389196, 0.01230114687384388, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.017924528301886802, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.012665967854647107, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.022222222222222227, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.007274376207506064, 0.004973944892514412, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.016666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.044444444444444446, 0.0, 0.0, 0.0, 0.0, 0.0030555555555555557, 0.010164541368628884, 1.8157894736842106, 2.4836601307189543, 1.0, 1.0, 1.0, 1.0, 6.200331125827814, 1.0, 1.0, 1.0, 2.673575129533679, 1.0, 1.0, 1.0, 1.0, 5.371335504885994, 1.0, 1.0, 1.0, 1.0, 1.6772345682325327, 1.460251661005749
40, 0.01898887276245767, 0.01240391334730958, 0.01825266611977031, 0.015759005145797606, 0.017874875868917586, 0.034260178748758696, 0.01768867924528302, 0.00990566037735849, 0.01031154014918824, 0.02984003281378179, 0.009333600963468486, 0.042767295597484295, 0.014675052410901473, 0.01547759433962264, 0.01695867026055706, 0.0047169811320754715, 0.014589732338745066, 0.0205188679245283, 0.010141509433962264, 0.026267110617832035, 0.01803659197989, 0.008939289878019008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08695652173913043, 0.0, 0.044444444444444446, 0.0, 0.0, 0.023809523809523808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007760524499654935, 0.02109398484021519, 2.3567251461988303, 1.6285714285714286, 1.7542857142857142, 3.1122448979591835, 2.0201342281879193, 1.9928057553956835, 1.7457627118644068, 1.5301204819277108, 1.648936170212766, 9.591231626964014, 1.5326086956521738, 4.024734982332156, 1.7816901408450705, 2.5785123966942147, 2.867298578199052, 1.0, 1.7099236641221374, 1.808139534883721, 1.576470588235294, 2.1353135313531353, 2.4197755136942303, 1.772647189302374
41, 0.09928670041417398, 0.08862206975414524, 0.028694968553459124, 0.04787234042553191, 0.057219031993437246, 0.040793151642208245, 0.09709119496855345, 0.061936013125512716, 0.030471698113207553, 0.04806828391734051, 0.10433513027852652, 0.05126613704071501, 0.03486464315012307, 0.07905009759271307, 0.045262946607788034, 0.10983827493261455, 0.026729559748427684, 0.040448113207547175, 0.022851153039832286, 0.04374768775434703, 0.05792245981301021, 0.027427031728835843, 0.024390243902439025, 0.030303030303030304, 0.0, 0.40425531914893614, 0.021739130434782608, 0.0, 0.125, 0.15217391304347827, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.034482758620689655, 0.0, 0.4, 0.0, 0.0, 0.022222222222222223, 0.0, 0.06906166421711224, 0.12211887786047265, 6.856204097410128, 5.470538001707942, 2.4331797235023043, 27.904554701627486, 2.8494077834179357, 2.6116910229645094, 7.588452355111786, 6.899418121363259, 2.319620253164557, 2.541371158392435, 9.448321750702352, 2.547677261613692, 3.5427927927927927, 7.779874213836478, 2.638949671772429, 22.896250116311528, 3.1370967741935485, 3.5662100456621006, 2.219047619047619, 2.6503067484662575, 6.395048210653057, 6.745743045985082
42, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
43, 0.024802191113816194, 0.009894155545329037, 0.017632524707996408, 0.01482479784366577, 0.012944273804300136, 0.011530398322851158, 0.034508440913604777, 0.020889487870619946, 0.014251304696908879, 0.018998951781970655, 0.014496088357109986, 0.021787960467205752, 0.014607425441265977, 0.014365351629502575, 0.013345605154164749, 0.020397756246812854, 0.013701707097933518, 0.013085818624467437, 0.015122086570477249, 0.013640999490056096, 0.016741366284002957, 0.005488713212701772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.574193548387097, 1.5844155844155845, 1.9855072463768115, 1.7894736842105263, 1.7281553398058251, 1.6701030927835052, 3.0106382978723403, 2.4514285714285715, 1.7723577235772359, 2.5693430656934306, 1.7798165137614679, 2.365168539325843, 1.783132530120482, 1.7758620689655173, 1.7425742574257426, 2.5751633986928106, 1.7547169811320755, 1.7333333333333334, 1.797872340425532, 1.7526881720430108, 2.009797214488837, 0.4023912607843548
44, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
45, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.019811320754716984, 0.01230114687384388, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.010908018867924528, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0061604582870884205, 0.0037550970756298737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.022222222222222223, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0011111111111111111, 0.004843221048378527, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 3.289617486338798, 2.2160493827160495, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.8620689655172413, 1.0, 1.0, 1.0, 1.0, 1.2183867917286044, 0.5705449772029454
46, 0.025157232704402524, 0.0047169811320754715, 0.0047169811320754715, 0.01164504716981132, 0.012578616352201259, 0.009241432422025414, 0.02610794207985959, 0.00987275120666959, 0.0047169811320754715, 0.015254917703733446, 0.011079420798595875, 0.01123090745732255, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.009150943396226414, 0.008411949685534591, 0.009609199558253092, 0.006248319373062971, 0.0392156862745098, 0.0, 0.0, 0.0, 0.0, 0.0, 0.023255813953488372, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0031235750113999088, 0.009704556959447457, 3.565295169946333, 1.0, 1.0, 1.6025641025641026, 1.9385964912280702, 1.4947368421052631, 8.5, 1.5280898876404494, 1.0, 1.8269230769230769, 1.7735849056603774, 1.7809523809523808, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.4895833333333333, 1.4433962264150944, 1.7971861208384243, 1.646461804655915
