, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
26, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.018867924528301886, 0.0047169811320754715, 0.0047169811320754715, 0.04952830188679245, 0.025943396226415092, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0330188679245283, 0.0047169811320754715, 0.0047169811320754715, 0.010141509433962264, 0.011981967731962771, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.7777777777777777, 1.0, 1.0, 2.2096774193548385, 2.227272727272727, 1.0, 1.0, 1.0, 1.0, 1.0, 2.2435897435897436, 1.0, 1.0, 1.2229158833997544, 0.4542654348799336
27, 0.0047169811320754715, 0.0718029350104822, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.030660377358490566, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.009368448637316562, 0.015396204104405424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.7928286852589643, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.582089552238806, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.2187459118748885, 0.6835899332666102
28, 0.21305031446540879, 0.20649895178197067, 0.33867924528301885, 0.17525399129172714, 0.3814858490566038, 0.4, 0.6283018867924528, 0.19654088050314467, 0.2930424528301887, 0.1839622641509434, 0.18053173241852488, 0.37264150943396224, 0.19725557461406515, 0.28380503144654085, 0.2916666666666667, 0.34591194968553457, 0.35796645702306085, 0.24359838274932613, 0.23066037735849054, 0.2800171526586621, 0.2900435335105146, 0.10590344586342286, 0.0, 0.0, 2.7, 0.0, 3.25, 0.8, 6.0, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 3.6666666666666665, 0.0, 0.0, 0.0, 0.0, 0.8279761904761903, 1.6469131909089874, 2.737541528239203, 2.8048245614035086, 21.639192524682652, 2.5861423220973783, 24.650306429832764, 12.100742574257426, 32.90005732301519, 3.743276283618582, 9.252660805182785, 2.372549019607843, 2.524945770065076, 3.778173190984579, 2.6290630975143405, 4.327102803738318, 4.110939907550077, 37.23602122015915, 3.5267576075550893, 3.104189044038668, 2.7680672268907562, 2.6767810026385224, 9.073466712153595, 10.658537385876112
29, 0.0047169811320754715, 0.08195754716981132, 0.11733490566037737, 0.0047169811320754715, 0.07510885341074022, 0.0047169811320754715, 0.0047169811320754715, 0.08844339622641509, 0.0047169811320754715, 0.08018867924528303, 0.0047169811320754715, 0.05922431865828093, 0.0047169811320754715, 0.029350104821802933, 0.0047169811320754715, 0.024871355060034305, 0.07002902757619739, 0.0047169811320754715, 0.0047169811320754715, 0.023191823899371068, 0.03484349115245343, 0.0365710937569569, 0.0, 0.0, 0.0, 0.0, 0.07692307692307693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0038461538461538464, 0.0167649959366949, 1.0, 2.6766467065868262, 4.867167919799499, 1.0, 3.266304347826087, 1.0, 1.0, 2.3696969696969696, 1.0, 2.3518518518518516, 1.0, 2.5611510791366907, 1.0, 1.8545454545454545, 1.0, 1.8245614035087718, 4.051359516616314, 1.0, 1.0, 1.8103448275862069, 1.8816815038577335, 1.1151993275203513
30, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.022298456260720412, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0055960548885077175, 0.0038317936682068523, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.803921568627451, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0401960784313726, 0.17521064380898785
31, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.019339622641509433, 0.018081761006289308, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.006116352201257861, 0.004202821659399308, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.15, 1.7727272727272727, 1.0, 1.0, 1.0, 1.0, 1.0961363636363637, 0.29451344873808954
32, 0.023584905660377357, 0.015161725067385445, 0.0047169811320754715, 0.0047169811320754715, 0.014150943396226415, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.011792452830188678, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.02358490566037736, 0.011792452830188678, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.008305256064690026, 0.006134736064200368, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.5833333333333335, 1.8863636363636365, 1.0, 1.0, 1.962962962962963, 1.0, 1.0, 1.0, 1.7857142857142858, 1.0, 1.0, 1.0, 2.450980392156863, 1.8666666666666667, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.3268010638598873, 0.5271482737267497
33, 0.0047169811320754715, 0.0047169811320754715, 0.006813417190775681, 0.005974842767295597, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.01280323450134771, 0.007412398921832884, 0.006813417190775681, 0.007075471698113208, 0.006432246998284734, 0.007075471698113208, 0.007075471698113208, 0.0047169811320754715, 0.0047169811320754715, 0.006813417190775681, 0.0047169811320754715, 0.006072960058809114, 0.0018745147665270145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.3333333333333333, 1.2222222222222223, 1.0, 1.0, 1.0, 1.0, 1.0, 1.75, 1.4, 1.3333333333333333, 1.3636363636363635, 1.2857142857142858, 1.3636363636363635, 1.3636363636363635, 1.0, 1.0, 1.3333333333333333, 1.0, 1.1874422799422797, 0.2098631400604657
34, 0.057127882599580716, 0.0349056603773585, 0.07547169811320756, 0.09669811320754718, 0.0047169811320754715, 0.038784067085953874, 0.0330188679245283, 0.1733490566037736, 0.1645047169811321, 0.033763654419066536, 0.018194070080862535, 0.01781970649895178, 0.053301886792452846, 0.027628032345013476, 0.0047169811320754715, 0.025681341719077568, 0.09164420485175205, 0.030997304582210245, 0.014544025157232703, 0.05727762803234502, 0.05270729398180988, 0.04616394800500639, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 5.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.275, 1.1703364900745423, 5.063953488372093, 2.2739726027397262, 3.0594059405940595, 2.5238095238095237, 1.0, 3.2127659574468086, 2.3763440860215055, 4.353448275862069, 41.84406496192949, 2.381294964028777, 2.2181818181818183, 2.054054054054054, 2.3893805309734515, 2.2790697674418605, 1.0, 2.326530612244898, 3.4705882352941178, 2.3617021276595747, 1.8285714285714285, 2.471264367816092, 4.524420137152067, 8.611571525527468
35, 0.020440251572327046, 0.01650943396226415, 0.03092243186582809, 0.025681341719077568, 0.01650943396226415, 0.02830188679245283, 0.0330188679245283, 0.12945492662473795, 0.053655660377358486, 0.02830188679245283, 0.01650943396226415, 0.21226415094339623, 0.1266846361185984, 0.008086253369272236, 0.11745283018867925, 0.021869639794168096, 0.20125786163522014, 0.02648766328011611, 0.01650943396226415, 0.04919137466307279, 0.05895546997551715, 0.06124075165106608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4444444444444444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3, 0.0, 3.3333333333333335, 0.0, 0.0, 0.0, 0.20388888888888887, 0.7268847362223851, 1.9090909090909092, 1.8333333333333333, 2.339622641509434, 1.975609756097561, 1.8333333333333333, 2.4358974358974357, 2.306451612903226, 10.272553450373717, 2.7738095238095237, 2.0, 1.8333333333333333, 6.089201877934272, 4.339449541284404, 1.4545454545454546, 20.674060708978985, 1.930232558139535, 21.875822755054067, 1.9836065573770492, 1.8333333333333333, 3.9683544303797467, 4.783082127335432, 5.851421956046665
36, 0.169811320754717, 0.08998548621190132, 0.0047169811320754715, 0.019392033542976937, 0.10259433962264151, 0.06780660377358491, 0.11320754716981134, 0.055929919137466304, 0.0047169811320754715, 0.0047169811320754715, 0.11733490566037737, 0.0047169811320754715, 0.0047169811320754715, 0.08385744234800838, 0.0047169811320754715, 0.18101415094339623, 0.01949685534591195, 0.08962264150943397, 0.0768867924528302, 0.04795597484276731, 0.06315989500541389, 0.05427531109292814, 0.2857142857142857, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.0, 0.0, 0.1111111111111111, 0.0, 11.625, 0.0, 0.0, 0.1, 0.0, 0.6248412698412699, 2.5250167928366, 4.149159663865547, 4.863760217983652, 1.0, 1.8888888888888888, 4.857429718875502, 2.4710743801652892, 3.0620689655172413, 3.12, 1.0, 1.0, 7.468684025334271, 1.0, 1.0, 4.1, 1.0, 103.71256733351342, 2.287878787878788, 3.202127659574468, 4.4639423076923075, 3.0754716981132075, 7.93615268237013, 22.0378786218571
37, 0.0047169811320754715, 0.008385744234800839, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0509433962264151, 0.009433962264150943, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.008385744234800839, 0.0047169811320754715, 0.008018867924528302, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.007796121593291405, 0.010018311598454647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.4666666666666666, 1.0, 1.0, 1.0, 1.0, 3.1296296296296298, 1.5384615384615385, 1.0, 1.0, 1.0, 1.4666666666666666, 1.0, 1.4375, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.2019462250712252, 0.48148621148190723
38, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
39, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.04043126684636118, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.006502695417789757, 0.007783748113465489, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.3285714285714287, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0664285714285715, 0.2895554298209162
40, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.05660377358490568, 0.0047169811320754715, 0.06199460916442049, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.02547169811320755, 0.011212938005390836, 0.01667299473253408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.4611111111111112, 1.0, 2.6699029126213594, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.830188679245283, 1.1980601351488875, 0.49132872483891876
41, 0.04292452830188679, 0.1009433962264151, 0.2971698113207547, 0.0047169811320754715, 0.01451378809869376, 0.13490566037735852, 0.056603773584905676, 0.04834905660377358, 0.02291105121293801, 0.051415094339622644, 0.012435677530017153, 0.0047169811320754715, 0.025943396226415096, 0.1108490566037736, 0.17238421955403088, 0.08018867924528301, 0.030445969125214408, 0.13502358490566038, 0.009433962264150945, 0.014150943396226415, 0.0685012805590636, 0.07154283441123857, 0.0, 0.1, 3.125, 0.0, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.0, 0.0, 0.185, 0.6797701817526272, 2.3863636363636362, 5.479338842975206, 15.910589935619498, 1.0, 1.7297297297297298, 6.569306930693069, 2.6605504587155964, 2.852272727272727, 1.8709677419354838, 2.6454545454545455, 1.6666666666666667, 1.0, 1.9, 3.7122507122507122, 4.80233918128655, 2.7294117647058824, 2.1641791044776117, 9.746263468891206, 1.5294117647058822, 1.72, 3.7037548605871997, 3.4930002130569187
42, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
43, 0.011455525606469005, 0.009433962264150943, 0.1168763102725367, 0.04874213836477987, 0.022405660377358493, 0.013041065482796892, 0.020440251572327043, 0.018194070080862535, 0.013561320754716982, 0.016509433962264154, 0.01650943396226415, 0.15723270440251572, 0.01650943396226415, 0.011149228130360206, 0.0047169811320754715, 0.01650943396226415, 0.014150943396226417, 0.015035377358490566, 0.022405660377358493, 0.009433962264150943, 0.028715644884311647, 0.03764664735711622, 0.0, 0.0, 1.6666666666666667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10833333333333335, 0.3737014554129777, 1.6666666666666667, 1.5555555555555556, 19.26084553744128, 3.888888888888889, 1.9375, 1.7317073170731707, 1.9090909090909092, 1.8695652173913044, 1.75, 1.8333333333333333, 1.8333333333333333, 10.17639344262295, 1.8333333333333333, 1.6521739130434783, 1.0, 1.8333333333333333, 1.7692307692307692, 1.7954545454545454, 1.9375, 1.5555555555555556, 3.1394730825674206, 4.149644881733219
44, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
45, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.07154088050314465, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.00805817610062893, 0.014563931218591087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.700854700854701, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 138.45765990526812, 1.0, 1.0, 1.0, 1.0, 7.957925730306141, 29.940980748780294
46, 0.0047169811320754715, 0.0047169811320754715, 0.055424528301886794, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.07311320754716981, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.010672169811320752, 0.018083160237767158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.4957264957264957, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.6608695652173915, 1.0, 1.0, 1.0, 1.1578298030471943, 0.4742088426044661
47, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
48, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
49, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.02830188679245283, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.00589622641509434, 0.005140211018326266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.8695652173913044, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0434782608695652, 0.1895173453713337
50, 0.0047169811320754715, 0.08962264150943397, 0.01072041166380789, 0.0047169811320754715, 0.014150943396226414, 0.02672955974842767, 0.02122641509433962, 0.0047169811320754715, 0.0047169811320754715, 0.026729559748427674, 0.0047169811320754715, 0.01672384219554031, 0.07264150943396229, 0.0047169811320754715, 0.022727272727272728, 0.0047169811320754715, 0.0047169811320754715, 0.01672384219554031, 0.012054507337526204, 0.0047169811320754715, 0.018625166761959216, 0.022346374364519153, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04, 0.17435595774162696, 1.0, 6.3321678321678325, 1.5833333333333333, 1.0, 1.7, 1.875, 1.8235294117647058, 1.0, 1.0, 1.875, 1.0, 1.7567567567567568, 12.269646261385299, 1.0, 1.84, 1.0, 1.0, 1.7567567567567568, 1.6363636363636365, 1.0, 2.1724276994264162, 2.581093326139273
51, 0.20283018867924527, 0.4877358490566038, 0.2783018867924529, 0.10309973045822103, 0.205188679245283, 0.09973045822102426, 0.4009433962264151, 0.3349056603773585, 0.14952830188679248, 0.30997304582210244, 0.3163746630727763, 0.3915094339622641, 0.125, 0.1568396226415094, 0.16603773584905662, 0.25884433962264153, 0.15985324947589097, 0.17702552719200887, 0.1556603773584906, 0.08726415094339623, 0.22833231484417665, 0.11061291167313837, 0.0, 1.6, 0.16666666666666666, 0.0, 0.0, 0.0, 3.4285714285714284, 0.16666666666666666, 0.0, 1.5714285714285714, 0.07142857142857142, 0.25, 0.0, 0.0, 0.0, 9.75, 0.0, 0.11764705882352941, 0.0, 0.16666666666666666, 0.8644537815126052, 2.2030224600885147, 3.518811881188119, 14.871068291300652, 9.39294710327456, 2.925925925925926, 3.7572815533980584, 3.0654761904761907, 19.628771175047056, 6.177672955974843, 3.236220472440945, 16.744085634613654, 9.12892880051315, 7.755752212389381, 3.33033033033033, 3.203225806451613, 3.3685393258426966, 84.92579355748883, 4.516666666666667, 3.7545045045045047, 3.620578778135048, 3.4640522875816995, 10.519331672677195, 17.75271761628274
52, 0.026954177897574122, 0.0047169811320754715, 0.0047169811320754715, 0.012466307277628031, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.015094339622641508, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.054582210242587595, 0.0047169811320754715, 0.0047169811320754715, 0.00922843665768194, 0.011708353855245268, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1707317073170733, 1.0, 1.0, 1.6388888888888888, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.9795918367346939, 1.0, 1.0, 1.0, 1.0, 3.3363636363636364, 1.0, 1.0, 1.2562788034652148, 0.58666048310209
