, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
71, 0.0047169811320754715, 0.0047169811320754715, 0.007559264634736332, 0.00794438927507448, 0.01516534794075878, 0.011354794787006421, 0.0047169811320754715, 0.009215835969026068, 0.010902722856174444, 0.007937715560965713, 0.006856077226853884, 0.006933393953171176, 0.0047169811320754715, 0.005762221269296741, 0.0047169811320754715, 0.0047169811320754715, 0.005911541288899778, 0.012587303241947255, 0.014029371717564677, 0.008179446005620233, 0.007932065625977442, 0.0032134366959749756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005154639175257732, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0055248618784530384, 0.0, 0.005319148936170213, 0.0007999324994940491, 0.0019051234754381423, 1.0, 1.0, 2.0343642611683848, 1.4105263157894736, 3.2479435957696827, 3.8117797695262485, 1.0, 1.8, 4.912408759124087, 1.7596439169139466, 1.314516129032258, 1.322314049586777, 1.0, 1.1822429906542056, 1.0, 1.0, 1.203125, 2.7118380062305296, 2.3929078014184397, 1.7569832402234637, 1.843029691771875, 1.054246206103433
72, 0.11396914308176102, 0.13898828887443074, 0.12403569104935405, 0.14569536423841062, 0.10489076464746774, 0.13815857304876794, 0.14775407375643226, 0.1265204482329279, 0.13500414679659964, 0.11633359383722229, 0.11639686963979418, 0.12007919869555093, 0.11145178197064994, 0.13207547169811323, 0.14451616462539998, 0.17690091515083045, 0.13624913563172972, 0.12230458221024261, 0.12743181151627728, 0.1038795844816621, 0.12913178015918123, 0.01683768209259729, 0.03125, 0.028735632183908046, 0.029556650246305417, 0.1456953642384106, 0.1, 0.14754098360655737, 0.11363636363636363, 0.025380710659898477, 0.07692307692307693, 0.023668639053254437, 0.011363636363636364, 0.037037037037037035, 0.027777777777777776, 0.05405405405405406, 0.05847953216374269, 0.10179640718562874, 0.09947643979057591, 0.03296703296703297, 0.04145077720207254, 0.06741573033707865, 0.06271029227132058, 0.04079010146795769, 5.7755549706063, 6.175463967221017, 5.142438452520516, 10.105104132944858, 5.516485288190246, 9.718387729623684, 7.376575694529433, 5.611787204450626, 9.804697758109226, 3.010970304520522, 3.6067989495185295, 5.119646799116998, 4.722692822113241, 6.735904853744777, 3.8127392969021927, 5.61224038886434, 7.567165112932491, 4.695900571314022, 8.025590282516719, 6.374584372402327, 6.225536447607103, 1.9770810435553765
73, 0.0047169811320754715, 0.004716981132075471, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004716981132075471, 0.004716981132075471, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.005720017349815659, 0.0047169811320754715, 0.0047169811320754715, 0.005720017349815659, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.00481728475384949, 0.0003009108653220563, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.1761904761904762, 1.0, 1.0, 1.1761904761904762, 1.0, 1.0, 1.0, 1.0176190476190476, 0.05285714285714287
74, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004716981132075471, 0.0047169811320754715, 0.0047169811320754715, 0.004716981132075471, 0.004822388531674923, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004824797843665768, 0.0047169811320754715, 0.004716981132075471, 0.004727642337634958, 3.198588525336668e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.021978021978022, 1.0, 1.0, 1.0, 1.0224719101123596, 1.0, 1.0, 1.002222496604519, 0.006667947101703819
75, 0.011116628048107693, 0.0047169811320754715, 0.005786529179464679, 0.007896968412126351, 0.008247482347493925, 0.005722239406124342, 0.008788185085354897, 0.009781529294935453, 0.007254772150502041, 0.007048047389205792, 0.005792783846408473, 0.007908710880126542, 0.006003430531732418, 0.004716981132075471, 0.006177723676202069, 0.005750476998092007, 0.0047169811320754715, 0.006511734928670042, 0.00847457627118644, 0.008466376390904693, 0.0070439569116432146, 0.001718850562712572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005952380952380952, 0.0, 0.0, 0.0, 0.0, 0.005988023952095809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005970202452238381, 0.0017910696020674082, 2.645360824742268, 1.0, 1.1857142857142857, 1.4149659863945578, 1.7119741100323624, 1.1764705882352942, 2.065040650406504, 1.7463414634146341, 1.5261194029850746, 1.4083969465648856, 1.186602870813397, 2.8076923076923075, 1.3130434782608695, 1.0, 1.3444976076555024, 1.1805555555555556, 1.0, 1.2775800711743772, 1.6109422492401215, 1.5140845070422535, 1.5057691452962125, 0.48668559421129687
76, 0.0096077457795432, 0.007451027520730682, 0.00816400580551524, 0.00834746661013356, 0.00713299585826047, 0.007210671794255499, 0.0070452346395742625, 0.009034218100415735, 0.009960999262148204, 0.007784307660583568, 0.0071420957254024085, 0.008002967988128048, 0.007606132075471697, 0.009817902588854762, 0.006485849056603773, 0.009485233798195242, 0.01202069385270846, 0.010869565217391308, 0.008158300700130534, 0.006964338634792059, 0.008414587633441935, 0.001432422259181029, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0056179775280898875, 0.0, 0.0, 0.0, 0.005434782608695652, 0.0, 0.0, 0.0, 0.0, 0.000552638006839277, 0.001658167032868491, 2.1384976525821595, 1.3872340425531915, 1.4493243243243243, 1.5185185185185186, 1.3559322033898304, 1.3832599118942732, 1.3468468468468469, 1.588785046728972, 2.354755784061697, 1.4175438596491228, 1.3568627450980393, 1.5807560137457044, 1.401639344262295, 1.9457142857142857, 1.2837837837837838, 1.673352435530086, 2.404255319148936, 2.34624145785877, 1.5115384615384615, 1.338289962825279, 1.639156600002729, 0.3681966887568708
77, 0.0798498905451892, 0.07717834455295346, 0.071617579383341, 0.06667863002461036, 0.068791303514989, 0.07089210478109545, 0.08013538002345168, 0.07660583565316013, 0.08142125722954394, 0.07065910249872515, 0.06651742884553886, 0.06556324662275317, 0.08365312866432151, 0.07345801610945604, 0.08597520842474769, 0.08710229374768777, 0.07125904829714015, 0.08808290155440414, 0.07769916142557652, 0.08090260071392148, 0.07620212313063034, 0.006917241752029705, 0.016574585635359115, 0.005025125628140704, 0.0, 0.0, 0.005076142131979695, 0.009708737864077669, 0.0, 0.00546448087431694, 0.0, 0.006756756756756757, 0.0, 0.005917159763313609, 0.0, 0.0, 0.005813953488372093, 0.004901960784313725, 0.012578616352201259, 0.05181347150259067, 0.016666666666666666, 0.021621621621621623, 0.008395963953485526, 0.011761461341014445, 4.7046160215276345, 3.2532515337423313, 3.01342512908778, 2.6366868112335586, 2.770608212411238, 4.026859045504994, 2.94044594976009, 3.8460626185958255, 3.5032910202162673, 2.863234729158663, 3.4767441860465116, 4.323291221250405, 3.50316301703163, 3.2938557435440785, 3.2909416581371547, 3.157102944336987, 2.8680330816253146, 9.297594444903694, 4.562513312034079, 3.1806911105249274, 3.7256205895336594, 1.40086410504134
78, 0.007087566521528786, 0.006686709516898198, 0.007060822688386265, 0.006738544474393531, 0.0066823899371069185, 0.007435241445474895, 0.006779049386534696, 0.007138532943194431, 0.006870385561936013, 0.00686106346483705, 0.006670760299207323, 0.006960734319224885, 0.006352928345512052, 0.006738544474393533, 0.00718516893374287, 0.00718516893374287, 0.00686106346483705, 0.00801379590180564, 0.0067946990116801425, 0.007228982918387854, 0.00696660762714125, 0.00034331070533530393, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.401639344262295, 1.3454545454545455, 1.3980099502487562, 1.3529411764705883, 1.3448275862068966, 1.4473684210526316, 1.358744394618834, 1.4085106382978723, 1.3716814159292035, 1.3703703703703705, 1.3431372549019607, 1.3842794759825328, 1.2955665024630543, 1.3529411764705883, 1.4147465437788018, 1.4147465437788018, 1.3703703703703705, 1.6104868913857677, 1.3609756097560977, 1.4205607476635513, 1.3883679479731759, 0.06139909609021967
79, 0.04211774409732962, 0.016728262983855283, 0.01592643629425482, 0.033490566037735855, 0.016668433326266698, 0.02553159628631327, 0.0197111837250975, 0.03830843058130657, 0.026584290401968833, 0.02730458221024259, 0.020893294957893615, 0.030079643500521478, 0.04298885077186965, 0.03227543068088598, 0.019636421454314185, 0.015419838905439702, 0.037439494221080706, 0.01876132608463917, 0.028056210691823905, 0.022228773584905666, 0.02650754053988726, 0.008670170614437481, 0.08196721311475409, 0.0, 0.033707865168539325, 0.0375, 0.016853932584269662, 0.0, 0.0335195530726257, 0.03468208092485549, 0.005434782608695652, 0.005714285714285714, 0.03389830508474576, 0.02512562814070352, 0.056818181818181816, 0.03260869565217391, 0.011235955056179775, 0.011695906432748537, 0.07853403141361257, 0.005649717514124294, 0.041666666666666664, 0.025, 0.02858064004835812, 0.022904559750866478, 11.058115902224664, 3.762531328320802, 12.457954545454545, 6.7613578787367, 3.858677685950413, 4.542800788954635, 8.80354267310789, 8.623039555863983, 5.1017851550266204, 4.002529084471421, 5.443033745405947, 8.583125074378199, 7.0173888255416195, 5.9072, 6.255772646536412, 8.495495495495495, 8.04033475099465, 4.298157453936349, 9.549757459944143, 4.416201117318436, 6.848940058383145, 2.461656010827361
80, 0.030746663598711456, 0.0275, 0.03393278301886792, 0.030686013125512716, 0.028904054596547563, 0.030962044756472133, 0.029408339156766827, 0.025881002296096633, 0.027076004690331522, 0.03279576746557878, 0.025584495488105003, 0.02743935309973045, 0.026777206022489036, 0.03025943396226415, 0.025975124799052368, 0.029107803166777274, 0.03001935171746492, 0.029236168079482268, 0.026511852926947264, 0.030549389567147617, 0.028967642576717294, 0.0022780946973678757, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.227917121046892, 2.1713426853707416, 2.334002006018054, 2.186457311089303, 2.180710659898477, 2.4393939393939394, 2.1707317073170733, 2.119503945885006, 2.1044083526682136, 2.3063973063973062, 2.06, 2.1293302540415704, 2.1336116910229643, 2.368327402135231, 2.0711538461538463, 2.186489058039962, 2.2214891611687086, 2.3315412186379927, 2.151547491995731, 2.3117831074035453, 2.210306913284228, 0.10242544390925142
81, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004716981132075471, 0.00480654406496298, 0.004794733568318473, 0.0047169811320754715, 0.004794308691617692, 0.0047169811320754715, 0.0047169811320754715, 0.004716981132075471, 0.0048082775410833835, 0.004795163139789429, 0.0047169811320754715, 0.004791853848457621, 0.004816635663034812, 0.004789924139272515, 0.0048022277790406905, 0.004716981132075471, 0.0047169811320754715, 0.004754323044420389, 4.1671468864940255e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.01875, 1.016304347826087, 1.0, 1.0162162162162163, 1.0, 1.0, 1.0, 1.019108280254777, 1.0163934426229508, 1.0, 1.0157068062827226, 1.0208333333333333, 1.0153061224489797, 1.0178571428571428, 1.0, 1.0, 1.0078237845921105, 0.00872893358802092
82, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004716981132075471, 0.0047169811320754715, 0.0047169811320754715, 0.004716981132075471, 0.004716981132075471, 0.0047169811320754715, 0.004797843665768194, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004716981132075471, 0.0047169811320754715, 0.0047169811320754715, 0.004716981132075471, 0.004721024258760106, 1.762358063426147e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0169491525423728, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0008474576271187, 0.003693982155542934
83, 0.38470168281489037, 0.41250575241601467, 0.37050700959207333, 0.43067968663797856, 0.39445413894645, 0.40269714562167397, 0.4219176456627507, 0.4783018867924528, 0.4007769145394008, 0.4321101979395764, 0.42108331566673735, 0.47682977399958537, 0.42770713699753893, 0.4195931944595921, 0.4485469529386251, 0.3935602953240361, 0.4339112697603264, 0.38145196269789633, 0.42599889012208647, 0.45393357607856116, 0.42056342145041237, 0.028637079595583148, 0.31891891891891894, 0.47560975609756095, 0.3687150837988827, 0.34502923976608185, 0.3815028901734104, 0.4423076923076923, 0.4591194968553459, 0.4647058823529412, 0.4294117647058823, 0.31901840490797545, 0.42134831460674155, 0.5439560439560439, 0.4782608695652174, 0.3468208092485549, 0.3735632183908046, 0.4782608695652174, 0.41621621621621624, 0.3333333333333333, 0.4235294117647059, 0.3684210526315789, 0.4094024634581553, 0.06122676098347365, 7.40520342295879, 10.312308893370632, 6.532481536489593, 6.73577861377109, 7.407651290732121, 6.538577223706342, 8.485859934458066, 6.698773069693785, 7.611690866510538, 5.88031166110129, 6.969744238336144, 7.444672946795808, 9.952020039822724, 6.231310913083722, 8.292032083892513, 7.970469041227065, 6.443085427454967, 5.884396223638007, 6.2024163537188395, 5.6986792994544935, 7.234873154010826, 1.2374479132103264
84, 0.004716981132075471, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004716981132075471, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004716981132075471, 0.004716981132075471, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.005442670537010161, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004753265602322205, 0.000158160339025424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.1538461538461537, 1.0, 1.0, 1.0, 1.0076923076923077, 0.03352999187338977
85, 0.010416666666666666, 0.011975755205787468, 0.01650943396226415, 0.0109968174585133, 0.01579163248564397, 0.016307277628032343, 0.014356029532403607, 0.012503743635819107, 0.021802325581395342, 0.011438679245283018, 0.017657148622742407, 0.013654419066534262, 0.01462527669442395, 0.01136245178776191, 0.014537581193937521, 0.014465408805031449, 0.020980437550642432, 0.016954177897574127, 0.01735849056603774, 0.02006377889981398, 0.015187876624315436, 0.003234337634039416, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01744186046511628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009389671361502348, 0.0013415765913309314, 0.0042213023449728234, 1.6119402985074627, 1.6775599128540306, 1.9264475743348983, 1.6136986301369862, 1.7743055555555556, 1.7795698924731183, 1.7549234135667395, 1.6652452025586353, 5.575773466177242, 1.667574931880109, 1.8125960061443933, 2.0500894454382825, 1.7311411992263057, 1.6332518337408313, 1.7448405253283301, 1.722007722007722, 1.973568281938326, 1.9547657512116317, 2.346264367816092, 5.61339889366933, 2.181448145228301, 1.1507636809257977
86, 0.011931187569367369, 0.014876632801161103, 0.01234235995698504, 0.013410056307418752, 0.013895971443141255, 0.013228055783429038, 0.012486126526082131, 0.012095499104037106, 0.013648543038963937, 0.012721555174385363, 0.015346797767738509, 0.013522012578616353, 0.012548949804200786, 0.012953740063212336, 0.011068559686157295, 0.012385228533952176, 0.012911051212938009, 0.013113701471895684, 0.012241000115754139, 0.01254288164665523, 0.012963495529304581, 0.0009636655062188596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7123287671232876, 1.8235294117647058, 1.730679156908665, 1.7736263736263735, 1.7912087912087913, 1.768878718535469, 1.736842105263158, 1.7197943444730077, 1.78239608801956, 1.7466666666666666, 1.837696335078534, 1.7777777777777777, 1.7394957983193278, 1.756043956043956, 1.6699507389162562, 1.7325301204819277, 1.7543424317617866, 1.7623318385650224, 1.7262569832402235, 1.7392405063291139, 1.7540808455051802, 0.037281000390497185
87, 0.004716981132075471, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004716981132075471, 0.004716981132075471, 0.0047169811320754715, 0.0047169811320754715, 0.004716981132075471, 0.004716981132075472, 0.004716981132075471, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004716981132075471, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004716981132075471, 7.996680103938912e-19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
88, 0.31675165731769506, 0.3151392632524708, 0.3185675134394435, 0.3871573021995205, 0.3375, 0.3610863012169253, 0.3665297220531548, 0.3741857592093441, 0.2701188366517252, 0.3299978187370487, 0.30416301009214575, 0.31906202040263604, 0.3044667987073908, 0.3190374750021737, 0.3513218207014177, 0.27575363261765345, 0.3450672420714572, 0.35001694723760024, 0.2760701967944816, 0.3496953616352201, 0.32858443396697523, 0.03203883294268392, 0.32432432432432434, 0.2328042328042328, 0.2905027932960894, 0.5027624309392266, 0.3388888888888889, 0.42011834319526625, 0.3602150537634409, 0.38095238095238093, 0.281767955801105, 0.2254335260115607, 0.3313953488372093, 0.2631578947368421, 0.20441988950276244, 0.3225806451612903, 0.3446327683615819, 0.2413793103448276, 0.34574468085106386, 0.3413173652694611, 0.2956989247311828, 0.3125, 0.31802983788863687, 0.06826861763139803, 7.683556973960978, 7.414560410588111, 6.444809556660978, 6.437364798426746, 7.544552651860156, 6.874220709172166, 7.166198704103672, 6.3872517181481765, 6.625152491760893, 6.728533111022509, 7.717117557678537, 6.19776776641149, 6.66285671031716, 7.547634967805845, 5.884325508815034, 6.03446202238875, 5.930225687320476, 8.086275810859915, 7.567794078889572, 6.846611356830857, 6.8890636296511, 0.6467665918399329
89, 0.00903464111011281, 0.006297947335683185, 0.011804186614099314, 0.014090854464607621, 0.0047169811320754715, 0.015686055598972876, 0.004716981132075471, 0.008336299988133383, 0.006297947335683185, 0.006597607596497718, 0.013590509994395667, 0.010055223193741374, 0.012735849056603778, 0.010590957636169455, 0.010971541749192121, 0.02247669924982951, 0.0135643757943103, 0.023108671988388972, 0.012473254230694416, 0.009258174147427634, 0.011320237967434713, 0.0049219816870240685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005263157894736842, 0.0, 0.0, 0.0, 0.0051813471502590676, 0.0, 0.0, 0.0, 0.0005222252522497955, 0.0015667291571085484, 2.104761904761905, 1.2520661157024793, 2.1666666666666665, 5.467791411042945, 1.0, 3.408493427704752, 1.0, 1.4372759856630823, 1.2520661157024793, 1.2863849765258215, 4.9521586931155195, 1.9534883720930232, 3.7127312295973884, 2.9371069182389937, 3.848609680741504, 2.7589453860640303, 3.996908809891808, 5.41139489194499, 1.7121212121212122, 1.7302052785923754, 2.6694588538085484, 1.4375795051979485
90, 0.015581091930951429, 0.018214804063860668, 0.016497085844117357, 0.013557790080216927, 0.013790081451696051, 0.01656990807934204, 0.015190278221937963, 0.01664966853646099, 0.020878001715265868, 0.012714299396609521, 0.015167309496507872, 0.01821933962264151, 0.015094339622641508, 0.014858490566037738, 0.019326874043855174, 0.014750338788700095, 0.015258959098391795, 0.014201937786843448, 0.01511222391129393, 0.018352407464687085, 0.015999261486102943, 0.0020327971331197997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.5904605263157894, 2.6182065217391304, 2.2483870967741937, 1.967816091954023, 2.063008130081301, 2.20703125, 2.100189035916824, 2.5102685624012637, 2.6012658227848102, 1.9213250517598344, 2.109665427509294, 2.1802120141342756, 2.1640488656195465, 2.8850771869639793, 2.4438280166435504, 2.2281368821292777, 2.21923937360179, 2.1257367387033397, 2.5383458646616543, 2.368024132730015, 2.3045136296211948, 0.24666555981021743
