, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
80, 0.0047169811320754715, 0.05188679245283019, 0.0047169811320754715, 0.19339622641509435, 0.06761006289308176, 0.4363207547169812, 0.5896226415094339, 0.0047169811320754715, 0.05188679245283019, 0.9952830188679245, 0.0047169811320754715, 0.40094339622641506, 0.3977987421383648, 0.18553459119496854, 0.0047169811320754715, 0.1988993710691824, 0.9952830188679245, 0.0047169811320754715, 0.10579514824797845, 0.3349056603773585, 0.251673405211141, 0.3013508156696585, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 14.0, 0.0, 1.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8400000000000001, 3.050639277266324, 1.0, 1.930232558139535, 1.0, 2.0, 1.9523809523809523, 4.1663560111835976, 3.8987341772151898, 1.0, 1.930232558139535, 12.667240749438964, 1.0, 7.7029303386559045, 4.21779744346116, 2.5772357723577235, 1.0, 3.49800796812749, 4.23530840213696, 1.0, 3.4630872483221475, 4.2337378640776695, 3.2236641021818415, 2.7413438553668366
81, 0.3349056603773585, 0.10377358490566038, 0.11118598382749326, 0.0294811320754717, 0, 0, 0.4669811320754717, 0.294811320754717, 0.0047169811320754715, 0.07075471698113207, 0.017099056603773585, 0.0047169811320754715, 0.13477088948787064, 0.04716981132075472, 0.13207547169811323, 0.3915094339622642, 0.04009433962264151, 0.024528301886792454, 0.36792452830188677, 0.30188679245283023, 0.14391930592991914, 0.15034296202974232, 3.3333333333333335, 0.0, 0.07142857142857142, 0.0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3, 12.8, 0.0, 0.0, 2.0, 3.75, 1.2627380952380953, 2.9327339054934454, 9.532838224767358, 2.0, 5.138396624472574, 1.875, 0, 0, 4.359848484848484, 5.210018105009053, 1.0, 1.9767441860465116, 1.75, 1.0, 2.8812785388127855, 1.9402985074626866, 22.16295075103365, 39.551747201747204, 1.9791666666666667, 1.84, 8.167011019283747, 13.13339088047121, 6.274934459531097, 9.237187417788284
82, 0.0294811320754717, 0, 0.0047169811320754715, 0.05424528301886792, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.024528301886792454, 0.03490566037735849, 0.25235849056603776, 0.0047169811320754715, 0.024528301886792454, 0.0047169811320754715, 0.20283018867924527, 0.018867924528301886, 0.024528301886792454, 0.02122641509433962, 0.0047169811320754715, 0.036497641509433965, 0.06558397317300434, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 9.2, 0.0, 0.0, 0.0, 0.0, 0.61, 2.0760298649104256, 1.875, 0, 1.0, 1.9545454545454546, 77.99552003258158, 1.0, 1.0, 1.0, 1.0, 1.84, 2.2, 11.002792941475182, 1.0, 1.84, 1.0, 28.425514197685068, 1.7777777777777777, 1.84, 1.8076923076923077, 1.0, 7.027942135587869, 17.408753487951845
83, 0.0047169811320754715, 0.2582547169811321, 0.25202156334231807, 0.3419811320754716, 0.011149228130360206, 0.020440251572327043, 0.01543739279588336, 0.03537735849056604, 0.018194070080862535, 0.020440251572327043, 0.012578616352201257, 0.0076650943396226415, 0.01650943396226415, 0.014150943396226415, 0.01886792452830189, 0.014150943396226415, 0.25235849056603776, 0.014824797843665768, 0.0047169811320754715, 0.21226415094339623, 0.07730501613166708, 0.10969779966173299, 0.0, 11.25, 0.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.25, 0.0, 0.0, 0.0, 0.95, 2.6676300343188526, 1.0, 27.223575663830886, 3.9525455688246387, 10.449280812259095, 1.6521739130434783, 1.9090909090909092, 1.8064516129032258, 2.4523809523809526, 1.8695652173913044, 1.9090909090909092, 1.7142857142857142, 1.4166666666666667, 1.8333333333333333, 1.7692307692307692, 1.8823529411764706, 1.7692307692307692, 14.490912230712775, 1.7894736842105263, 1.0, 3.9571805006587617, 4.29234110841606, 6.201610405072888
84, 0.008490566037735849, 0.009433962264150945, 0.014150943396226415, 0.009433962264150943, 0.0047169811320754715, 0.01729559748427673, 0.34119496855345915, 0.49528301886792453, 0.0047169811320754715, 0.015498652291105123, 0.008490566037735849, 0.008490566037735849, 0.0047169811320754715, 0.012264150943396227, 0.0047169811320754715, 0.0047169811320754715, 0.008490566037735849, 0.0047169811320754715, 0.009433962264150943, 0.01886792452830189, 0.05025606469002697, 0.12512807337198123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31666666666666665, 1.3803179987878798, 1.5, 1.5714285714285714, 1.8, 1.5714285714285714, 1.0, 1.8888888888888888, 15.860992504032641, 4.825817361894025, 1.0, 1.8421052631578947, 1.5, 1.5, 1.0, 1.7272727272727273, 1.0, 1.0, 1.5, 1.0, 1.5714285714285714, 1.9230769230769231, 2.3291219691304406, 3.206669032723017
85, 0.2518867924528302, 0.0047169811320754715, 0.0047169811320754715, 0.09748427672955974, 0.029245283018867925, 0.0047169811320754715, 0.0660377358490566, 0.0660377358490566, 0.029245283018867925, 0.0660377358490566, 0.0047169811320754715, 0.5141509433962264, 0.0047169811320754715, 0.0047169811320754715, 0.5, 0.029245283018867925, 0.15919811320754718, 0.05070754716981132, 0.0047169811320754715, 0.0047169811320754715, 0.09485062893081761, 0.1501849856222405, 1.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8, 0.0, 0.0, 1.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.1625, 0.36155048056944966, 7.36022582407576, 1.0, 1.0, 2.573529411764706, 1.8709677419354838, 1.0, 1.9642857142857142, 1.9642857142857142, 1.8709677419354838, 1.9642857142857142, 1.0, 5.136475814412636, 1.0, 1.0, 6.656703877085584, 1.8709677419354838, 5.574508653564095, 1.941860465116279, 1.0, 1.0, 2.437453220734133, 1.9696483038767463
86, 0.05424528301886792, 0.04433962264150944, 0.125, 0.440566037735849, 0.04186320754716981, 0.23349056603773585, 0.04433962264150944, 0.06485849056603774, 0.054245283018867926, 0.30188679245283023, 0.10754716981132077, 0.07075471698113207, 0.08254716981132076, 0.9952830188679245, 0.1037735849056604, 0.054245283018867926, 0.0047169811320754715, 0.0047169811320754715, 0.1778975741239892, 0.03773584905660377, 0.15220266172506738, 0.22007301762188683, 0.0, 0.0, 0.0, 5.2, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5, 0.0, 0.0, 0.25, 28.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7475, 6.133014654311532, 1.9545454545454546, 1.9333333333333333, 2.18, 11.87731301508319, 1.9264705882352942, 2.7945205479452055, 1.9333333333333333, 2.1346153846153846, 1.9545454545454546, 7.9316764036043175, 2.8115942028985508, 1.9767441860465116, 2.5113636363636362, 20.30613934530633, 2.0, 1.9545454545454546, 1.0, 1.0, 2.6535211267605634, 1.9130434782608696, 3.737365247271145, 4.536241412783245
87, 0.22248427672955975, 0.6615566037735848, 0.27358490566037735, 0.25, 0.0047169811320754715, 0.0047169811320754715, 0.21540880503144652, 0.08372641509433962, 0.08372641509433962, 0.0047169811320754715, 0.16981132075471703, 0.14353099730458221, 0.0047169811320754715, 0.0950134770889488, 0.0047169811320754715, 0.16273584905660377, 0.110062893081761, 0.3424528301886793, 0.08372641509433962, 0.0047169811320754715, 0.14630615453728663, 0.15464401022455584, 1.6666666666666667, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.4, 0.0, 0.0, 1.3699999999999999, 3.0787786178577017, 9.308423005565862, 22.732267186274743, 2.9382663847780126, 2.9950870924519877, 1.0, 1.0, 1.9925925925925927, 1.957142857142857, 6.970601336302895, 1.0, 24.92028632645111, 2.0372093023255813, 1.0, 1.9640287769784173, 1.0, 1.9852941176470589, 1.9710144927536233, 26.411446056210334, 1.957142857142857, 1.0, 5.807040119230896, 8.207350263519993
88, 0.36910377358490565, 0.0047169811320754715, 0.014150943396226414, 0.023584905660377357, 0.0047169811320754715, 0.13797169811320756, 0.34591194968553457, 0.0047169811320754715, 0.014150943396226414, 0.023584905660377357, 0.0330188679245283, 0.01729559748427673, 0.0047169811320754715, 0.010107816711590296, 0.0047169811320754715, 0.0047169811320754715, 0.01981132075471698, 0.01729559748427673, 0.014150943396226414, 0.16823899371069184, 0.06183400718778077, 0.10742305437436778, 3.75, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2708333333333333, 0.8378523305319249, 13.652323909918543, 1.0, 1.7272727272727273, 1.8888888888888888, 1.0, 10.085135884636717, 5.072671217793437, 1.0, 1.7272727272727273, 1.8888888888888888, 2.34375, 1.8, 1.0, 1.5714285714285714, 1.0, 1.0, 1.8421052631578947, 1.8, 1.7272727272727273, 4.625615763546798, 2.887631328503896, 3.227832507674555
89, 0.06839622641509434, 0.0047169811320754715, 0.08962264150943396, 0.0330188679245283, 0, 0.34316037735849053, 0.2311320754716981, 0.6509433962264151, 0.038679245283018866, 0.0047169811320754715, 0.04716981132075471, 0.04716981132075471, 0.2349056603773585, 0.2523584905660377, 0.04716981132075471, 0.0330188679245283, 0.0047169811320754715, 0.0047169811320754715, 0.04716981132075471, 0.0047169811320754715, 0.10937499999999997, 0.15810030066975586, 0.0, 0.0, 0.0, 0.0, 0, 3.25, 1.5454545454545454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35227272727272724, 0.8812351634059665, 1.981818181818182, 1.0, 2.0, 1.9, 0, 10.095729932067101, 10.493209853947802, 3.8551401869158877, 1.9230769230769231, 1.0, 1.9473684210526316, 1.9473684210526316, 5.46027397260274, 10.266623112659698, 1.9473684210526316, 1.9, 1.0, 1.0, 1.9473684210526316, 1.0, 3.133267292364943, 3.1998358432371754
90, 0.0047169811320754715, 0.11163522012578618, 0.23584905660377356, 0.4858490566037736, 0.0047169811320754715, 0.20440251572327042, 0.15880503144654087, 0.1886792452830189, 0.15970350404312672, 0.0625, 0.15153301886792453, 0.238544474393531, 0.2358490566037736, 0.15754716981132075, 0.14268867924528306, 0.1547169811320755, 0.2084905660377358, 0.4119496855345912, 0.24213836477987424, 0.28537735849056606, 0.19228464734950584, 0.1128217918492566, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2857142857142857, 0.0, 0.0, 0.0, 0.0, 0.2, 12.666666666666666, 0.0, 0.125, 0.6638690476190476, 2.7546983487287062, 1.0, 2.6538461538461537, 2.0, 3.332659932659933, 1.0, 2.3049645390070923, 1.9898989898989898, 2.766497461928934, 3.8171701112877585, 1.9423076923076923, 2.019607843137255, 4.0969316596931655, 2.0, 2.113095238095238, 2.727777777777778, 2.177710843373494, 4.081447963800905, 21.926584425175744, 2.3267605633802817, 5.455734566916574, 3.586649788114349, 4.337407123085178
91, 0.49622641509433957, 0.19025157232704404, 0.41037735849056606, 0.16352201257861634, 0.16352201257861634, 0.12853773584905662, 0.12853773584905662, 0.0047169811320754715, 0.0047169811320754715, 0.06426886792452831, 0.3433962264150944, 0.1, 0.2429245283018868, 0.16352201257861634, 0.7720125786163523, 0.4811320754716981, 0.0047169811320754715, 0.3333333333333333, 0.32599580712788256, 0.4937106918238994, 0.2507710953878407, 0.19826017546021746, 22.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.2222222222222222, 2.0, 1.5486111111111112, 4.8805632628156435, 42.36643819516919, 2.7804878048780486, 4.525072963650835, 1.9805825242718447, 1.9805825242718447, 9.871325361235675, 6.522611089264648, 1.0, 1.0, 1.9351851851851851, 3.5683168316831684, 1.9619047619047618, 1.9901960784313726, 1.9805825242718447, 16.287522001807716, 2.0, 1.0, 3.8244358833241607, 6.340258855585831, 5.826354139232728, 5.937092836208442, 9.09736072314147
92, 0.022405660377358493, 0.012578616352201257, 0.11185983827493262, 0.01061320754716981, 0.008086253369272236, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.26415094339622647, 0.012578616352201257, 0.3349056603773585, 0.01257861635220126, 0.0047169811320754715, 0.01650943396226415, 0.0047169811320754715, 0.01650943396226415, 0.02358490566037736, 0.012578616352201257, 0.25825471698113206, 0.057274820305480686, 0.09952018423267407, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 0.0, 8.333333333333334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.25, 1.1291666666666669, 3.27495494031767, 1.9375, 1.7142857142857142, 2.91699604743083, 1.625, 1.4545454545454546, 1.0, 1.0, 1.0, 1.0, 31.03093590677349, 1.7142857142857142, 18.275594865372575, 1.7142857142857142, 1.0, 1.8333333333333333, 1.0, 1.8333333333333333, 1.9523809523809523, 1.7142857142857142, 5.795040946314832, 4.075590184831382, 7.223566843068003
93, 0.25235849056603776, 0.25235849056603776, 0.0047169811320754715, 0.14622641509433967, 0.16981132075471697, 0.18278301886792453, 0.20440251572327042, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0625, 0.1992924528301887, 0.14622641509433962, 0.3349056603773585, 0.0047169811320754715, 0.0047169811320754715, 0.3101415094339623, 0.0047169811320754715, 0.0047169811320754715, 0.0625, 0.11806210691823897, 0.11212585919660335, 7.5, 3.75, 0.0, 1.5714285714285714, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8571428571428571, 6.333333333333333, 0.0, 0.0, 5.25, 0.0, 0.0, 0.0, 1.338095238095238, 2.3198083478975278, 22.8782765350548, 12.349397590361447, 1.0, 9.842202439828553, 10.457295787758902, 2.038961038961039, 3.8597285067873304, 1.0, 1.0, 1.0, 1.9423076923076923, 3.102222222222222, 7.2259887005649714, 12.403187123594307, 1.0, 1.0, 15.409225969395335, 1.0, 1.0, 1.9423076923076923, 5.572555064957215, 6.118830439316542
94, 0.0047169811320754715, 0.12853773584905662, 0.0047169811320754715, 0.2622641509433962, 0.16981132075471703, 0.0047169811320754715, 0.0047169811320754715, 0.4976415094339623, 0.10377358490566037, 0.13364779874213836, 0.3415094339622642, 0.0047169811320754715, 0.3915094339622641, 0.3266509433962264, 0.3349056603773585, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.20283018867924527, 0.0047169811320754715, 0.1467767295597484, 0.15647063947956757, 0.0, 4.625, 0.0, 4.6, 5.333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2, 0.0, 0.6, 0.5, 3.3333333333333335, 0.0, 0.0, 0.0, 4.0, 0.0, 1.3095833333333333, 1.9320456829053847, 67.74584711941877, 26.313873195229128, 1.0, 11.608261159227181, 19.449874648865798, 1.0, 1.0, 2.996095444685466, 1.9696969696969697, 4.699404761904762, 10.943940056880333, 1.0, 5.807986609277857, 4.086673346693387, 9.22975301550833, 1.0, 1.0, 1.0, 22.112771537433815, 1.0, 9.748208893241088, 15.299876926589041
95, 0.020754716981132074, 0.014740566037735848, 0.04245283018867924, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.016172506738544472, 0.0047169811320754715, 0.0047169811320754715, 0.016172506738544472, 0.04481132075471698, 0.0047169811320754715, 0.031446540880503145, 0.0047169811320754715, 0.04481132075471698, 0.03679245283018868, 0.031446540880503145, 0.0047169811320754715, 0.024764150943396224, 0.018340914195867024, 0.014843649132199137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8095238095238095, 1.7083333333333333, 2.5357142857142856, 1.0, 1.0, 1.0, 1.0, 1.7391304347826086, 1.0, 1.0, 1.7391304347826086, 1.9444444444444444, 1.0, 1.894736842105263, 1.0, 1.9444444444444444, 1.9189189189189189, 1.894736842105263, 10.778097272428525, 1.85, 1.987860553129175, 2.069467302549867
96, 0.0047169811320754715, 0.012803234501347708, 0.0047169811320754715, 0.0047169811320754715, 0.018867924528301886, 0.0047169811320754715, 0.0047169811320754715, 0.5283018867924528, 0.0330188679245283, 0.0047169811320754715, 0.16239892183288412, 0, 0.2523584905660377, 0.06886792452830189, 0.2665094339622642, 0.0047169811320754715, 0.0047169811320754715, 0.014150943396226414, 0.16981132075471697, 0.0047169811320754715, 0.07847708894878706, 0.132778885909453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1.0, 0.0, 0.5, 0.0, 0.0, 0.0, 2.3333333333333335, 0.0, 0.19166666666666668, 0.5458810411720773, 1.0, 1.6666666666666667, 1.0, 1.0, 1.8, 1.0, 1.0, 5.076412628192238, 1.9230769230769231, 1.0, 2.8810975609756095, 0, 7.071144545943041, 3.509259259259259, 7.681197137280416, 1.0, 1.0, 1.7058823529411764, 11.689226354179123, 1.0, 2.700198171425723, 2.896809539988393
97, 0.05849056603773585, 0.06446540880503145, 0.0047169811320754715, 0, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.12421383647798741, 0.18396226415094338, 0.18396226415094338, 0.31037735849056597, 0.18396226415094338, 0.03459119496855346, 0.0047169811320754715, 0.09433962264150943, 0.0047169811320754715, 0.10429769392033543, 0.11226415094339622, 0.09433962264150943, 0.22955974842767293, 0.09035639412997903, 0.08743277630646182, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.11000000000000001, 0.3315116890850155, 1.9421487603305785, 1.95, 1.0, 0, 1.0, 1.0, 1.0, 1.9870129870129871, 2.0, 2.0, 7.390762279307171, 2.0, 1.8837209302325582, 1.0, 1.9743589743589745, 1.0, 1.9793814432989691, 1.9827586206896552, 1.9743589743589745, 7.231434026730982, 2.1147968498160425, 1.819151274061924
98, 0.2622641509433962, 0.0047169811320754715, 0.19811320754716982, 0, 0.0294811320754717, 0.0047169811320754715, 0.0047169811320754715, 0.09787735849056604, 0.16981132075471703, 0.0047169811320754715, 0.024528301886792454, 0.16981132075471697, 0.04795597484276729, 0.0047169811320754715, 0.0047169811320754715, 0.24905660377358493, 0.4492924528301887, 0.0047169811320754715, 0.15161725067385448, 0.0047169811320754715, 0.09437724618149149, 0.11999396294501391, 4.4, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 5.333333333333333, 0.0, 0.0, 8.5, 0.0, 0.0, 0.0, 0.0, 7.75, 0.0, 0.14285714285714285, 0.0, 1.306309523809524, 2.701929506554533, 17.71443500069667, 1.0, 3.8385269121813033, 0, 1.875, 1.0, 1.0, 2.8526315789473684, 19.831918630177082, 1.0, 1.84, 32.87388073155586, 2.8055555555555554, 1.0, 1.0, 5.447524752475248, 20.521275991364618, 1.0, 5.297560975609756, 1.0, 6.144915506428173, 8.82356253439208
99, 0.036556603773584904, 0.04716981132075471, 0.1619496855345912, 0.0047169811320754715, 0.06839622641509434, 0.0047169811320754715, 0.0047169811320754715, 0.5306603773584906, 0.04658018867924528, 0.036556603773584904, 0.18317610062893086, 0.06839622641509434, 0.0047169811320754715, 0.25707547169811323, 0.3349056603773585, 0.0047169811320754715, 0.3943396226415094, 0.0047169811320754715, 0.3867924528301887, 0.13409703504043127, 0.13574769766397124, 0.15664189872140336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 9.6, 0.0, 0.0, 0.0, 0.58, 2.1146158043483925, 1.9, 1.9310344827586208, 3.8990228013029316, 1.0, 1.9642857142857142, 1.0, 1.0, 4.770139634801289, 2.5121951219512195, 1.9, 3.8479408658922916, 1.9642857142857142, 1.0, 3.7937806873977085, 7.726348784194529, 1.0, 29.112941636454114, 1.0, 2.9225352112676055, 2.835734870317003, 3.854012276245436, 6.020411593323741
100, 0.0047169811320754715, 0.535377358490566, 0.0047169811320754715, 0.1664420485175202, 0.03504043126684636, 0.018867924528301886, 0.19204851752021565, 0.0047169811320754715, 0.02240566037735849, 0.0047169811320754715, 0.01650943396226415, 0.04009433962264151, 0.018867924528301886, 0.014824797843665766, 0.0047169811320754715, 0.028301886792452827, 0.0047169811320754715, 0.2688679245283019, 0.0047169811320754715, 0.0330188679245283, 0.07118429919137467, 0.12820863912166036, 0.0, 8.5, 0.0, 3.4285714285714284, 0.0, 0.0, 4.428571428571429, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8178571428571428, 2.1241414832388936, 1.0, 15.880461909394695, 1.0, 17.979586945232292, 1.9183673469387754, 1.7894736842105263, 21.950574574333675, 1.0, 1.8333333333333333, 1.0, 1.75, 1.9375, 1.7894736842105263, 1.7142857142857142, 1.0, 1.8823529411764706, 1.0, 11.102851650112143, 1.0, 1.9090909090909092, 4.521867634615953, 6.360026167247069
101, 0.14245283018867924, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.15408805031446543, 0.3349056603773585, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.2523584905660377, 0.0047169811320754715, 0.062106918238993704, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.27169811320754716, 0.3349056603773585, 0.11949685534591194, 0.3349056603773585, 0.11949685534591194, 0.1086792452830189, 0.1253876410956663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 3.8, 0.0, 0.0, 2.0, 0.0, 0.3983333333333333, 0.9476564661193303, 1.9801324503311257, 1.0, 1.0, 1.0, 4.779385171790235, 3.632945389435989, 1.0, 1.0, 1.0, 7.317641325536062, 1.0, 1.9367088607594938, 1.0, 1.0, 34.056512359221884, 14.180304222397062, 7.276579352850539, 1.9736842105263157, 6.002450313095562, 1.9736842105263157, 4.705501393323528, 7.487060589282651
102, 0.07547169811320754, 0.3349056603773585, 0.2924528301886793, 0.08962264150943397, 0.23466981132075473, 0.3427672955974843, 0.14622641509433965, 0.2877358490566038, 0.2169811320754717, 0.14622641509433962, 0.1108490566037736, 0.04716981132075472, 0.08962264150943397, 0.07547169811320754, 0.07547169811320754, 0.04716981132075472, 0.31603773584905664, 0.07547169811320754, 0.0047169811320754715, 0.16391509433962265, 0.15864779874213836, 0.10532342468618781, 0.0, 20.333333333333332, 0.0, 0.0, 0.25, 7.444444444444445, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5013888888888889, 4.6251666219568985, 1.9574468085106382, 34.12902545466344, 3.756457564575646, 1.967741935483871, 5.496639168958143, 20.337718556119572, 1.989010989010989, 8.67865653857611, 2.0, 1.989010989010989, 1.9782608695652173, 1.9183673469387754, 28.58231209516803, 1.9574468085106382, 1.9574468085106382, 1.9183673469387754, 2.8, 1.9574468085106382, 1.0, 1.9926470588235294, 6.418200157393782, 9.344340864032912
