, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
77, 0.007963075674579026, 0.007793273174733391, 0.007412398921832887, 0.008218245477533555, 0.008609635464370768, 0.010037297060114088, 0.007232704402515725, 0.009991884763643745, 0.007619738751814229, 0.007845591066615327, 0.008320966716133136, 0.008023730791674772, 0.0083541714025915, 0.008350331463539012, 0.007232704402515724, 0.007130320315928043, 0.00912537471345442, 0.008034418411776904, 0.013554543482975497, 0.008291956305858992, 0.008457118138210037, 0.0014037017275077249, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4539007092198581, 1.437956204379562, 1.4, 1.4768211920529801, 1.6023391812865497, 1.7454545454545454, 1.380952380952381, 1.747191011235955, 1.4210526315789473, 1.5496688741721854, 1.5, 1.4594594594594594, 1.4885496183206106, 1.6198347107438016, 1.380952380952381, 1.3697478991596639, 1.5494505494505495, 1.460431654676259, 2.3, 1.483221476510067, 1.541349223980288, 0.20354100385693208
78, 0.016992498295067063, 0.01596516690856314, 0.009433962264150943, 0.018227346843699043, 0.014059351529584176, 0.014779874213836482, 0.012545162585307109, 0.022031753336401286, 0.011973875181422356, 0.01757075471698113, 0.02655865463494668, 0.01586620926243568, 0.010854739713571268, 0.013881401617250676, 0.015541211519364453, 0.014946578767901798, 0.01992924528301887, 0.01424434896319821, 0.015187642546133114, 0.016990291262135925, 0.015879003472248472, 0.0037746816228316333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012195121951219513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0006097560975609756, 0.00265786520947602, 1.7826086956521738, 1.9288389513108615, 1.5416666666666667, 1.8987341772151898, 1.719869706840391, 1.7375886524822695, 1.676, 2.055, 1.6565656565656566, 1.8870431893687707, 9.699241786015165, 1.862876254180602, 1.612565445026178, 1.715210355987055, 1.8449367088607596, 1.741444866920152, 1.9941690962099126, 1.7245901639344263, 1.7857142857142858, 1.93368700265252, 2.189917583080152, 1.727465583160705
79, 0.023634040880503148, 0.0199685534591195, 0.016990758567577972, 0.038534107402031934, 0.040094339622641514, 0.016199106256206557, 0.03049583150504607, 0.02859980139026812, 0.015996718621821168, 0.023764031526152384, 0.014271891630382201, 0.029892496709082922, 0.02114691541233835, 0.025141509433962265, 0.0173418423973363, 0.02717879604672057, 0.0171941570298235, 0.023818419577806827, 0.029264536003080474, 0.013470141995720677, 0.02364989977338112, 0.007415628777756419, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013157894736842105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0006578947368421052, 0.0028676966733820223, 5.708885941644563, 2.3547486033519553, 2.1196319018404908, 6.033958602846054, 5.066541117388575, 2.0541666666666667, 3.086350974930362, 5.373549883990719, 1.9821428571428572, 2.3970223325062037, 2.0228310502283104, 3.9607703281027105, 2.733173076923077, 4.634186622625929, 2.141274238227147, 2.5306553911205074, 2.8091397849462365, 2.6435643564356437, 5.94672131147541, 1.7468879668049793, 3.3673101504599203, 1.4703122078631188
80, 0.0993236027055892, 0.11303908355795149, 0.08040308747855919, 0.12599124965818978, 0.09137994820569736, 0.14049865229110511, 0.10638843314191963, 0.10214302352667136, 0.10030136268343817, 0.06921262699564587, 0.10361277873070328, 0.1072225603570704, 0.12125976748618258, 0.1023777435502503, 0.08510220125786166, 0.10126194560156825, 0.10647554497160654, 0.10150034098658788, 0.14816870144284128, 0.09874801622288837, 0.10522053354261637, 0.01803488919479609, 0.03773584905660377, 0.017857142857142856, 0.022727272727272728, 0.057971014492753624, 0.058823529411764705, 0.08571428571428572, 0.021739130434782608, 0.0, 0.0, 0.0, 0.06818181818181818, 0.043010752688172046, 0.1111111111111111, 0.01020408163265306, 0.010416666666666666, 0.03896103896103896, 0.009708737864077669, 0.0, 0.17647058823529413, 0.028037383177570093, 0.039933520160650396, 0.04336083184460329, 4.848859436727412, 3.9200989486703772, 6.945773307964121, 6.546496904895892, 4.8369393139841685, 6.677889951900206, 4.286932179666624, 3.9163627522489666, 3.741639871382637, 3.5396911406123004, 7.9935167176067425, 4.932684781393268, 6.354341995745862, 3.4524662441443925, 3.389846153846154, 5.162480376766091, 3.9155682223013892, 5.189510036693287, 7.7527098874829985, 3.7726939970717424, 5.0588251110552305, 1.4430434745019542
81, 0.023704322904227377, 0.04600443951165371, 0.04452054794520549, 0.020298918804324783, 0.042693492491336166, 0.02705160263696294, 0.0325586746433502, 0.04824651353568498, 0.0576145552560647, 0.0506224469947481, 0.04610849056603774, 0.05443026267110618, 0.03241239892183288, 0.07676325247079964, 0.024946508461388846, 0.0344062153163152, 0.03514410118183703, 0.04219077568134171, 0.04271200497615592, 0.02952707669688801, 0.040597830083363075, 0.013195443162250391, 0.0, 0.0, 0.0547945205479452, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.058823529411764705, 0.0, 0.07142857142857142, 0.0, 0.0, 0.0, 0.011111111111111112, 0.0, 0.0, 0.009807886624969621, 0.022095533372178146, 1.8398950131233596, 3.08206106870229, 6.458301453710788, 1.7967479674796747, 2.9264150943396228, 1.89010989010989, 1.9927797833935017, 2.9096491228070174, 3.210144927536232, 5.376228775692582, 3.988602279544091, 8.863641652123327, 2.4816955684007707, 7.205843056916362, 2.648014440433213, 1.9889655172413794, 2.5616438356164384, 3.1074458058435437, 7.968035271424635, 1.8874458874458875, 3.7091833205942306, 2.1591467374043325
82, 0.040911638333644675, 0.02645091951277764, 0.03053624627606752, 0.01988232907283425, 0.014010835045768732, 0.0173938679245283, 0.027387370042356567, 0.018867924528301886, 0.022871873628784557, 0.01381401617250674, 0.024839421918908065, 0.012367694431661299, 0.013512185534591194, 0.026591333195106783, 0.012486126526082131, 0.017336974511751077, 0.03468946540880504, 0.015210939156243376, 0.026645925331192286, 0.020602906094122755, 0.021820499632301742, 0.007689898112033912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.6341565508580995, 4.356979405034325, 2.3850574712643677, 1.9342105263157894, 2.4012345679012346, 1.8591549295774648, 6.652196652719665, 1.7777777777777777, 2.2909930715935336, 1.6798561151079137, 2.1673306772908365, 2.0179372197309418, 1.7105263157894737, 2.7093862815884475, 1.6412213740458015, 1.7797029702970297, 3.345360824742268, 1.848375451263538, 2.4982394366197185, 2.139705882352941, 2.6414701750935583, 1.334897368091563
83, 0.019642354266403834, 0.014642295597484277, 0.012880986937590714, 0.016027591803611282, 0.010974201001155181, 0.015589047399907963, 0.013408946364214544, 0.015505820955439585, 0.047718297498903016, 0.011223162003903712, 0.015723270440251572, 0.0339098532494759, 0.014412997903563943, 0.01376977320373547, 0.01994889937106918, 0.01547759433962264, 0.015514889747669928, 0.027387370042356567, 0.015133647798742137, 0.013846622032866709, 0.01813688109789841, 0.00858563199511109, 0.0, 0.010416666666666666, 0.0, 0.010752688172043012, 0.0, 0.0, 0.0, 0.0, 0.11627906976744186, 0.0, 0.0, 0.044444444444444446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0090946434525298, 0.026519810674996994, 2.6548042704626336, 2.0181159420289854, 1.7258064516129032, 1.9827586206896552, 1.6435643564356435, 1.8865546218487395, 1.8266666666666667, 1.8082706766917294, 9.22196904965347, 1.6557377049180328, 1.8785714285714286, 5.480467323840818, 2.189922480620155, 1.7569721115537849, 2.141304347826087, 1.8731884057971016, 1.8085106382978724, 4.374704491725768, 1.9928571428571429, 1.759493670886076, 2.5840120201492343, 1.791069687103741
84, 0.008609635464370767, 0.009036144578313256, 0.00986277873070326, 0.00833129135015928, 0.010387394620634286, 0.009433962264150947, 0.009921925829538067, 0.008917032825019386, 0.00953022718521371, 0.011927998265018436, 0.008870740636440442, 0.007845084409136052, 0.00927845739166494, 0.009880834160873887, 0.009490116801437559, 0.009711431742508329, 0.00938679245283019, 0.00933252180969771, 0.008620689655172417, 0.008760107816711594, 0.009356758399479725, 0.0008377335334139503, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5120481927710843, 1.542857142857143, 1.6, 1.5041322314049588, 1.726775956284153, 1.5740740740740742, 1.6037735849056605, 1.537190082644628, 1.5780346820809248, 1.801047120418848, 1.5495495495495495, 1.4577464788732395, 1.5605095541401275, 1.6011560693641618, 1.5782312925170068, 1.5901639344262295, 1.5804597701149425, 1.5776397515527951, 1.5285714285714285, 1.5217391304347827, 1.5762850013492868, 0.07333854689805903
85, 0.04706381174475303, 0.04511653718091009, 0.053886382280557844, 0.0362918752406623, 0.061441702951136906, 0.047346698113207554, 0.04034406215316314, 0.040293248465560344, 0.05093279626881493, 0.05168391154392372, 0.07059017112768758, 0.05935976256094976, 0.04245283018867925, 0.0496190130624093, 0.050476560980354024, 0.049628663187474914, 0.04524451289949943, 0.034709861160555355, 0.050012094823415565, 0.04571843251088534, 0.048610646422230015, 0.008275752524384538, 0.0, 0.0, 0.0, 0.0, 0.28205128205128205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02247191011235955, 0.0, 0.0, 0.0, 0.02127659574468085, 0.0, 0.0, 0.0, 0.02197802197802198, 0.01738889049431722, 0.06121526328251463, 2.9379432624113475, 1.929889298892989, 2.712241653418124, 2.033810143042913, 19.050364583333334, 8.001031565917062, 2.1316818774445894, 1.9717514124293785, 4.046311254711901, 2.565709312445605, 8.148409893992932, 8.007130124777184, 1.9230769230769231, 2.6982881597717547, 2.759592795614722, 3.6502862595419847, 1.9403620873269436, 1.9759797724399495, 3.828275351591414, 3.6202301635372502, 4.296618294785915, 3.9421517976497915
86, 0.05170766658705517, 0.06269874920500318, 0.06446540880503143, 0.045680238331678245, 0.0347877358490566, 0.044498749715844506, 0.05437778248887005, 0.04612768758227292, 0.04822419533851276, 0.037325676784249376, 0.044133593580568196, 0.04250145886014394, 0.04908770474808211, 0.037904312668463606, 0.04816037735849057, 0.051527891714520095, 0.04108558928083127, 0.042556500103669924, 0.06116352201257862, 0.04312668463611861, 0.047557076282552055, 0.008008096629873382, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011235955056179775, 0.023255813953488372, 0.0, 0.0, 0.011494252873563218, 0.0, 0.0, 0.011904761904761904, 0.02, 0.021739130434782608, 0.0, 0.0, 0.0, 0.0, 0.004981495711138794, 0.008115431521037098, 2.1147540983606556, 2.4907332796132153, 4.742462311557789, 1.9488636363636365, 1.9190140845070423, 2.00132802124834, 5.433939393939394, 2.125581395348837, 2.4691891891891893, 1.9886201991465149, 2.0323383084577116, 1.92831541218638, 1.9856985698569858, 1.9850299401197604, 3.7127178825048417, 3.554631379962193, 1.9827882960413081, 2.0719602977667493, 3.3271995399654974, 2.158004158004158, 2.5986584697070105, 0.9948164298935328
87, 0.1251725724804418, 0.1434064807219032, 0.06598413379073757, 0.11125922887612796, 0.13263041065482795, 0.13324146703413187, 0.14093574706782255, 0.12364850540597837, 0.10680238331678252, 0.11935391652372784, 0.10769556921772314, 0.10281958872164511, 0.1083664349553128, 0.11490785432207107, 0.12072361600663488, 0.09578246392896782, 0.12893081761006286, 0.12485792225505796, 0.13018867924528302, 0.11117873808074659, 0.11739432651079935, 0.01713745770906379, 0.06097560975609756, 0.03260869565217391, 0.09090909090909091, 0.0, 0.011764705882352941, 0.0, 0.02702702702702703, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13186813186813187, 0.0, 0.0, 0.012048192771084338, 0.0125, 0.0, 0.018985072693297928, 0.03492609108506374, 6.431597998509528, 6.596933187294633, 9.995276465684913, 4.262877747252747, 2.449470995986866, 3.6617063492063493, 4.705858585858586, 3.022353714661407, 3.033790918690602, 2.2233614060783595, 1.9700449326010983, 2.130841121495327, 2.8162995594713656, 2.476416963931827, 8.084150414825988, 4.181075382182393, 5.746365914786967, 4.944004778258922, 3.7513288652646177, 3.376313276026743, 4.293003428903462, 2.0911304369503427
88, 0.01288659793814433, 0.012264150943396227, 0.014341528492471889, 0.017457693055825715, 0.017057920140412464, 0.012164846077457799, 0.013085818624467439, 0.01141773937577147, 0.014150943396226414, 0.013102725366876311, 0.012353998203054809, 0.011536712889293024, 0.014034474726298625, 0.01612903225806452, 0.0121763931548925, 0.017527873070325897, 0.015703367566276574, 0.011689909762100084, 0.012418174817096651, 0.0133719923835901, 0.013743594612102141, 0.0019529162585884784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7469387755102042, 1.6666666666666667, 2.125, 1.9274924471299093, 2.0825082508250827, 1.6629834254143647, 1.8477366255144032, 1.6451612903225807, 1.7272727272727273, 1.6956521739130435, 1.6699507389162562, 1.6382978723404256, 1.7239819004524888, 1.8566552901023892, 1.6634146341463414, 1.9570957095709571, 1.7666666666666666, 1.6445497630331753, 1.6722689075630253, 1.704225352112676, 1.7712259608736687, 0.14371450293881866
89, 0.03773584905660377, 0.02452830188679245, 0.042807871779265566, 0.032806868772524915, 0.03218645948945615, 0.033018867924528295, 0.03174528301886791, 0.025943396226415092, 0.0415566037735849, 0.051681706316653, 0.03669443763783385, 0.02820152549177037, 0.032170871316514735, 0.032770605759682214, 0.027496548550391155, 0.03163828808099402, 0.03343507214206436, 0.038155136268343805, 0.028712059064807213, 0.03962264150943395, 0.034145419703326386, 0.006312728128983536, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.022222222222222223, 0.0, 0.014285714285714285, 0.0018253968253968255, 0.005618128343779235, 3.9029126213592233, 1.8456375838926173, 4.349063670411985, 1.979899497487437, 1.8959276018099547, 2.0412654745529575, 2.057926829268293, 1.8571428571428572, 2.597916666666667, 2.134010152284264, 1.9157894736842105, 1.873134328358209, 2.267100977198697, 1.904572564612326, 1.868421052631579, 1.8931297709923665, 1.9019607843137254, 6.193689745836985, 1.8764044943820224, 3.0630026809651474, 2.470945441392576, 1.09575642030848
90, 0.15622081076032135, 0.19375907111756166, 0.17576710501238801, 0.156615004492363, 0.16334905660377366, 0.18679245283018872, 0.15089374379344592, 0.1456440717447007, 0.216933962264151, 0.17458315050460732, 0.19111723553105792, 0.18698597000483796, 0.20933962264150943, 0.1574369027199216, 0.11941410129096326, 0.1903812487842832, 0.21190130624092887, 0.15728511530398326, 0.17854474126657946, 0.18262164846077455, 0.175279316068417, 0.023959935711051625, 0.2871287128712871, 0.03296703296703297, 0.30303030303030304, 0.11904761904761904, 0.01, 0.15294117647058825, 0.021052631578947368, 0.04938271604938271, 0.15, 0.08139534883720931, 0.1348314606741573, 0.02564102564102564, 0.04, 0.025974025974025976, 0.042105263157894736, 0.24742268041237114, 0.0641025641025641, 0.011111111111111112, 0.019801980198019802, 0.15789473684210525, 0.09879151944828224, 0.09041298079432393, 14.13978636423579, 3.8145744331252054, 8.639752818144778, 6.37968, 3.634661218930882, 5.177193179268566, 5.929564769508112, 4.719847413889823, 7.725607685216632, 4.706369648451097, 6.562299049889816, 5.632030447652993, 4.035536480686695, 3.9922444834271995, 4.7011803376662185, 8.420346016538003, 4.956521739130435, 3.210114503816794, 4.131302333867807, 6.843754183960369, 5.867618355370361, 2.442580611905077
91, 0.20248504371836176, 0.20603417586329653, 0.20102819588721643, 0.2131172219991972, 0.18624125503497987, 0.14078374455732948, 0.2553977825325813, 0.2520424042015172, 0.22447589098532497, 0.18083416087388293, 0.21145087833441778, 0.1775172800298898, 0.20915523156089194, 0.19149970822797124, 0.16314084238612542, 0.1564389082249497, 0.19397274633123693, 0.17448065561273113, 0.21783359854512394, 0.25471698113207564, 0.20063233530195507, 0.03057424238357622, 0.10975609756097561, 0.1320754716981132, 0.16853932584269662, 0.05319148936170213, 0.06741573033707865, 0.019230769230769232, 0.5051546391752577, 0.18556701030927836, 0.24444444444444444, 0.22105263157894736, 0.5862068965517241, 0.13861386138613863, 0.19318181818181818, 0.23711340206185566, 0.0, 0.21359223300970873, 0.1, 0.31313131313131315, 0.12048192771084337, 0.06329113924050633, 0.1836020100406586, 0.1446147332572312, 7.395953237410072, 6.554534437487376, 8.053569916151435, 5.807943199467495, 6.753339391185825, 4.254006843147848, 11.470284532321374, 7.0436775912273095, 8.683709990796604, 6.748442506229975, 15.833375910077915, 12.538602132340497, 7.790608190349052, 11.01658930066205, 5.635332759834206, 10.217359336157697, 5.012916693848261, 10.846207316013555, 6.363207547169812, 6.426101541836011, 8.22228811868572, 2.8341169843788947
92, 0.010138798525265674, 0.009770889487870622, 0.00962077339809453, 0.010613207547169812, 0.009493670886075953, 0.01865351629502573, 0.012869788027020731, 0.00915374556323557, 0.013730618344853356, 0.01643649095506711, 0.011705101327742837, 0.009630503144654088, 0.009084556254367576, 0.011705101327742839, 0.011722398654959838, 0.010252214093184444, 0.009958071278825998, 0.016846361185983833, 0.010266370699223088, 0.009930486593843102, 0.011579133179510339, 0.0027104023103210343, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.598802395209581, 1.5769230769230769, 1.5675675675675675, 1.625, 1.5594405594405594, 3.243181818181818, 1.7253886010362693, 1.536723163841808, 1.9814814814814814, 3.3929411764705883, 1.6779661016949152, 1.5681818181818181, 1.5319148936170213, 1.6779661016949152, 1.6787330316742082, 1.605263157894737, 1.588235294117647, 2.429054054054054, 1.606060606060606, 1.5865921787709498, 1.8378708538956814, 0.532158881619719
93, 0.051667397981570856, 0.04563058589870903, 0.03654167661810365, 0.03079287682849269, 0.06949319877139096, 0.06245933636955108, 0.04586511441188276, 0.05224963715529753, 0.0485314141217662, 0.04711084905660379, 0.025044923629829283, 0.06422717743472461, 0.05156807751147375, 0.06236216613575105, 0.051646130150173275, 0.04395368782161236, 0.028257386970452124, 0.05498652291105123, 0.07953484027648049, 0.04732531619324071, 0.049962415812407866, 0.013297652353128468, 0.011627906976744186, 0.0, 0.0, 0.0, 0.023255813953488372, 0.011494252873563218, 0.0, 0.01098901098901099, 0.030927835051546393, 0.0, 0.0, 0.0, 0.32432432432432434, 0.0, 0.02040816326530612, 0.0, 0.0, 0.0, 0.25742574257425743, 0.0, 0.03452265250041205, 0.08657942913845915, 3.0400616332819723, 2.320525783619818, 3.0195652173913046, 2.115771812080537, 3.5537444933920703, 5.339919624916276, 1.9680616740088106, 5.265402843601896, 7.0133302689037, 2.1693735498839906, 1.8778280542986425, 5.183692818203366, 16.29294665631585, 3.519175729822553, 3.066796368352789, 13.05849639546859, 1.9876160990712075, 3.9808265871325097, 18.507601542999772, 2.604020979020979, 5.2942379065883305, 4.751618469543096
