, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
23, 0.04716981132075471, 0.024871355060034305, 0.1179245283018868, 0.01310272536687631, 0.10259433962264153, 0.056132075471698115, 0.014150943396226415, 0.09119496855345914, 0.01729559748427673, 0.0347877358490566, 0.01310272536687631, 0.01843910806174957, 0.01729559748427673, 0.13757861635220128, 0.01729559748427673, 0.01729559748427673, 0.023584905660377357, 0.15518867924528304, 0.012264150943396225, 0.12533692722371967, 0.052830299286667215, 0.04777009757098326, 0.0, 0.0, 0.0, 0.0, 1.5833333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07916666666666666, 0.34507949969696994, 2.4698795180722892, 2.019230769230769, 4.226148409893993, 1.6956521739130435, 16.575656450338105, 2.7880794701986753, 1.8518518518518519, 2.7720588235294117, 1.8, 2.290909090909091, 1.6956521739130435, 1.8205128205128205, 1.8, 3.9904458598726116, 1.8, 1.8, 1.8888888888888888, 6.712090848363394, 1.6666666666666667, 2.9148936170212765, 3.228930871658796, 3.2882258547819343
24, 0.10050798258345427, 0.02015437392795883, 0.015330188679245281, 0.025943396226415092, 0.018867924528301886, 0.041273584905660375, 0.0047169811320754715, 0.09858490566037738, 0.19339622641509435, 0.28638814016172504, 0.048584905660377355, 0.0330188679245283, 0.17099056603773585, 0.1647798742138364, 0.04245283018867924, 0.010781671159029648, 0.014150943396226415, 0.0047169811320754715, 0.0330188679245283, 0.0330188679245283, 0.06803390398909266, 0.07557357047011806, 0.6153846153846154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5714285714285714, 0.0, 0.0, 0.0, 3.533333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23600732600732602, 0.7770355243796401, 10.551865222623345, 1.8, 1.72, 1.8571428571428572, 1.7826086956521738, 2.156862745098039, 1.0, 3.4768211920529803, 4.065994115174443, 5.6738962044926415, 2.18, 1.9, 4.38538338658147, 32.82047792187591, 2.3285714285714287, 1.5806451612903225, 1.6923076923076923, 1.0, 1.9, 1.9, 4.288628831143166, 6.879564973919005
25, 0.02122641509433962, 0.03773584905660377, 0.017924528301886792, 0.41226415094339613, 0.02122641509433962, 0.02122641509433962, 0.1556603773584906, 0.017924528301886792, 0.0047169811320754715, 0.057547169811320756, 0.02672955974842767, 0.08962264150943397, 0.01672384219554031, 0.0294811320754717, 0.019392033542976937, 0.015723270440251572, 0.028730703259005144, 0.044549266247379454, 0.1331236897274633, 0.023584905660377357, 0.05975569372975033, 0.08975974696818323, 0.0, 0.0, 0.0, 2.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.388888888888889, 0.0, 0.34944444444444445, 1.0858203646080373, 1.8235294117647058, 1.9333333333333333, 1.7777777777777777, 11.25323162920694, 1.8235294117647058, 1.8235294117647058, 7.799705232129698, 1.7777777777777777, 1.0, 1.9824561403508771, 1.875, 2.8065843621399176, 1.7567567567567568, 1.8936170212765957, 1.8, 1.736842105263158, 1.8888888888888888, 2.511904761904762, 39.18609361721942, 1.8484848484848484, 4.514952124390243, 8.300316209070937
26, 0.049999999999999996, 0.14965694682675815, 0.2523584905660377, 0.0047169811320754715, 0.3886792452830189, 0.01843910806174957, 0.1108490566037736, 0.026280323450134768, 0.1188679245283019, 0.06898584905660378, 0.029874213836477984, 0.0047169811320754715, 0.049999999999999996, 0.01729559748427673, 0.03825995807127883, 0.2109164420485175, 0.0550314465408805, 0.019261006289308175, 0.19085631349782292, 0.09029649595687335, 0.09476711901829826, 0.09744458443555301, 0.0, 0.45454545454545453, 0.0, 0.0, 0.4, 0.0, 0.0, 0.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.857142857142857, 0.0, 0.0, 1.2307692307692308, 0.42857142857142855, 0.5385514485514485, 1.705271511546735, 1.9320388349514563, 8.582635983263598, 4.852263486039577, 1.0, 4.772302662307333, 1.7619047619047619, 6.009728978457262, 1.8421052631578947, 5.733241821093571, 2.728476821192053, 1.864864864864865, 1.0, 1.9320388349514563, 1.744186046511628, 1.9014084507042253, 32.570817058162554, 1.9411764705882353, 1.872340425531915, 10.8851641648544, 8.414451765751092, 5.167057334714395, 6.877365223461755
27, 0.01179245283018868, 0.010781671159029648, 0.009433962264150943, 0.007547169811320755, 0.010377358490566039, 0.0047169811320754715, 0.035040431266846354, 0.008254716981132075, 0.007075471698113207, 0.011792452830188678, 0.0057277628032345014, 0.01061320754716981, 0.01179245283018868, 0.0047169811320754715, 0.0047169811320754715, 0.08549528301886794, 0.008254716981132075, 0.006485849056603774, 0.07749326145552562, 0.0110062893081761, 0.017155772686433066, 0.022366150936456504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.75, 1.6923076923076923, 1.6, 1.4285714285714286, 1.6666666666666667, 1.0, 3.0642201834862384, 1.5, 1.375, 1.75, 1.1875, 1.6818181818181819, 1.75, 1.0, 1.0, 4.197368421052632, 1.5, 1.3, 3.1372549019607843, 1.7058823529411764, 1.76432949144024, 0.7826835856851181
28, 0.015723270440251572, 0.018867924528301886, 0.08176100628930819, 0.0047169811320754715, 0.04433962264150946, 0.03773584905660377, 0.2622641509433962, 0.04433962264150944, 0.018867924528301886, 0.09219554030874787, 0.024528301886792454, 0.0294811320754717, 0.03773584905660377, 0.12775157232704407, 0.16442048517520222, 0.015723270440251572, 0.07405660377358492, 0.014622641509433962, 0.026729559748427674, 0.0294811320754717, 0.058267122028914486, 0.06171792305747115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04, 0.17435595774162696, 1.7241379310344827, 1.7777777777777777, 3.197860962566845, 1.0, 2.4473684210526314, 2.1333333333333333, 8.46741226378712, 1.9333333333333333, 1.7777777777777777, 4.252083333333333, 1.84, 1.875, 2.0377358490566038, 6.561586638830898, 2.9162861491628616, 1.7241379310344827, 3.246153846153846, 1.7, 1.8571428571428572, 1.875, 2.717206420268909, 1.7732601485319366
29, 0.2870619946091644, 0.1544811320754717, 0.33411949685534587, 0.2183288409703504, 0.2411556603773585, 0.14622641509433962, 0.1253930817610063, 0.2460691823899371, 0.14544025157232707, 0.15723270440251572, 0.0047169811320754715, 0.0047169811320754715, 0.12794811320754718, 0.12358490566037736, 0.18773584905660376, 0.31446540880503143, 0.0047169811320754715, 0.11910377358490566, 0.17175360710321866, 0.06671159029649597, 0.15904814756091115, 0.09362481696056664, 3.4285714285714284, 0.0, 0.6666666666666666, 0.2857142857142857, 0.0, 0.5714285714285714, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26428571428571423, 0.7523922542852166, 16.843952483801296, 2.9846938775510203, 7.560723514211887, 4.709100404752578, 5.914003486345148, 4.76266846361186, 4.811323595844, 7.994483985765124, 2.7721822541966428, 1.97979797979798, 1.0, 1.0, 2.992793973141173, 2.8236914600550964, 1.984771573604061, 3.156608328304164, 3.861952861952862, 1.97, 4.342587742273442, 5.3175675675675675, 4.439145177638794, 3.4127296223780257
30, 0.35455974842767296, 0.6157804459691252, 0.3900943396226415, 0.31839622641509435, 0.18010291595197256, 0.33894878706199455, 0.300314465408805, 0.280188679245283, 0.25557461406518006, 0.22641509433962267, 0.0047169811320754715, 0.4467654986522911, 0.46933962264150947, 0.20889487870619947, 0.30345911949685533, 0.32285115303983225, 0.25033692722371964, 0.22512864493996568, 0.17099056603773585, 0.11051212938005393, 0.2886685418878815, 0.13021487628097075, 1.9166666666666667, 2.727272727272727, 3.9, 0.0, 0.0, 0.2857142857142857, 0.0, 0.8, 0.09090909090909091, 0.0, 0.0, 0.0, 0.0, 0.5714285714285714, 2.6666666666666665, 0.4444444444444444, 0.21428571428571427, 1.0909090909090908, 0.0, 0.0, 0.7354148629148629, 1.1204016677851456, 8.257229938004365, 15.783399571996332, 14.024522865622496, 3.2524084778420037, 2.1818181818181817, 3.1588971006253552, 1.9947089947089947, 6.988443759630201, 4.635054617676266, 1.9894736842105263, 1.0, 4.598909271194843, 5.294270833333333, 5.9429945054945055, 18.472435987127465, 6.624621829183151, 3.241852487135506, 5.082811896485129, 1.9825783972125435, 3.6633663366336635, 5.908489936796743, 4.7099161695121685
31, 0.20204402515723272, 0.0047169811320754715, 0.11363636363636366, 0.01954177897574124, 0.0047169811320754715, 0.2321802935010482, 0.0047169811320754715, 0.24449685534591195, 0.0220125786163522, 0.16105121293800542, 0.0047169811320754715, 0.14371069182389934, 0.01269956458635704, 0.13490566037735852, 0.09853249475890986, 0.28638814016172504, 0.0047169811320754715, 0.028664731494920173, 0.03930817610062893, 0.0220125786163522, 0.0892385025875592, 0.09183085930255437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4444444444444444, 0.0, 0.0, 0.0, 4.142857142857143, 0.0, 1.2, 0.0, 3.0, 0.0, 0.42857142857142855, 0.0, 0.0, 0.0, 0.0, 0.46079365079365087, 1.0894460488586142, 4.391008886565603, 1.0, 6.032978447156583, 1.7857142857142858, 1.0, 8.717637457921045, 1.0, 3.252895752895753, 1.8148148148148149, 21.0339520282832, 1.0, 14.638648982109808, 1.6470588235294117, 20.702080611116696, 3.599609375, 5.940863394441159, 1.0, 1.868421052631579, 1.9166666666666667, 1.8148148148148149, 5.20785826968307, 6.1563716092225915
32, 0.20676100628930816, 0.029350104821802933, 0.060141509433962265, 0.09833091436865023, 0.04027576197387518, 0.10849056603773584, 0.19339622641509435, 0.14622641509433962, 0.03242924528301887, 0.16823899371069184, 0.0047169811320754715, 0.0047169811320754715, 0.2511792452830189, 0.16194968553459121, 0.5290880503144654, 0.15902964959568736, 0.0047169811320754715, 0.13632075471698116, 0.060141509433962265, 0.0047169811320754715, 0.12001087814177439, 0.11983542294616042, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.857142857142857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.1, 0.0, 0.0, 0.20619047619047617, 0.6461715265495347, 8.443540542930409, 1.8545454545454545, 1.94, 2.101083032490975, 1.9912280701754386, 2.0483091787439616, 2.972513743128436, 18.63925909193585, 1.8703703703703705, 2.9880281690140844, 1.0, 1.0, 2.992485911083281, 4.733576642335766, 4.0377442769402565, 4.822612085769981, 1.0, 4.016666666666667, 1.94, 1.0, 3.569598161806546, 3.8712731548587733
33, 0.0047169811320754715, 0.16981132075471703, 0.057277628032345006, 0.0047169811320754715, 0.0047169811320754715, 0.016981132075471698, 0.018343815513626835, 0.11844863731656186, 0.0047169811320754715, 0.0047169811320754715, 0.018343815513626835, 0.03537735849056604, 0.0047169811320754715, 0.021069182389937106, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0319706498951782, 0.17610062893081765, 0.018343815513626835, 0.03622604073075772, 0.052501089095539216, 0.0, 2.6666666666666665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13333333333333333, 0.5811865258054232, 1.0, 14.554248299145737, 1.951219512195122, 1.0, 1.0, 1.7428571428571429, 1.7647058823529411, 2.9279279279279278, 1.0, 1.0, 1.7647058823529411, 1.896551724137931, 1.0, 1.8, 1.0, 1.0, 1.0, 1.88135593220339, 2.932098765432099, 1.7647058823529411, 2.199018847547909, 2.8969484684917726
34, 0.09827044025157233, 0.0410377358490566, 0.0047169811320754715, 0.017924528301886792, 0.05831903945111494, 0.15959119496855345, 0.009433962264150943, 0.0047169811320754715, 0.00884433962264151, 0.22512864493996565, 0.010220125786163521, 0.14622641509433967, 0.012971698113207548, 0.11268343815513629, 0.010220125786163521, 0.08431603773584907, 0.10943396226415095, 0.009433962264150943, 0.03820754716981132, 0.0047169811320754715, 0.05832070707070708, 0.06265556480831114, 4.916666666666667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.571428571428571, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8244047619047619, 2.68773795286817, 39.52381598325711, 3.17, 1.0, 1.8421052631578947, 2.874418604651163, 4.789699570815451, 1.5714285714285714, 1.0, 1.5333333333333334, 6.129585798816568, 1.6153846153846154, 46.80438517854475, 1.7272727272727273, 3.783295711060948, 1.6153846153846154, 2.9051724137931036, 4.690347071583514, 1.5714285714285714, 2.741573033707865, 1.0, 6.594431553181041, 12.320776667760029
35, 0.05817610062893081, 0.10495283018867924, 0.13850771869639794, 0.06226415094339623, 0.04035639412997903, 0.05817610062893081, 0.04172714078374456, 0.19339622641509438, 0.0047169811320754715, 0.13443396226415094, 0.04035639412997903, 0.0047169811320754715, 0.0759958071278826, 0.0047169811320754715, 0.0849056603773585, 0.3333333333333333, 0.0849056603773585, 0.05817610062893081, 0.06485849056603774, 0.10094339622641509, 0.0844808205421413, 0.07339273988176574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.10666666666666666, 0.3730653800311384, 1.945945945945946, 1.9831460674157304, 4.9531688166012335, 2.1449275362318843, 1.9090909090909092, 1.945945945945946, 1.9130434782608696, 13.824791962654759, 1.0, 2.925021795989538, 1.9090909090909092, 14.550841479391313, 1.9655172413793103, 1.0, 1.9722222222222223, 6.951196057218415, 1.9722222222222223, 1.945945945945946, 1.9545454545454546, 1.9813084112149533, 3.537398620068378, 3.783040720984998
36, 0.011149228130360204, 0.012803234501347708, 0.0110062893081761, 0.009433962264150943, 0.11084905660377359, 0.015723270440251572, 0.03519593613933236, 0.007547169811320755, 0.009433962264150943, 0.007547169811320755, 0.012803234501347708, 0.06918238993710693, 0.007861635220125786, 0.011792452830188678, 0.007547169811320755, 0.031053459119496852, 0.0110062893081761, 0.009433962264150943, 0.059299191374663066, 0.06132075471698113, 0.025599490917887147, 0.02741088513792768, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7142857142857142, 1.8, 1.7058823529411764, 1.6, 4.018604651162791, 1.9130434782608696, 2.72, 1.4285714285714286, 1.6, 1.4285714285714286, 1.8, 3.563380281690141, 1.4615384615384615, 1.75, 1.4285714285714286, 2.6133333333333333, 1.7058823529411764, 1.6, 2.8369565217391304, 2.8653846153846154, 2.0777003024495846, 0.7381184717901446
37, 0.08254716981132075, 0.0047169811320754715, 0.07389937106918239, 0.18455188679245285, 0.04363207547169811, 0.0047169811320754715, 0.15970350404312672, 0.1488469601677149, 0.13207547169811323, 0.12617924528301888, 0.16846361185983832, 0.0220125786163522, 0.03930817610062893, 0.030660377358490563, 0.0047169811320754715, 0.10205831903945112, 0.10763293310463123, 0.0047169811320754715, 0.0669811320754717, 0.21293800539083557, 0.08601793712053148, 0.06501957636162095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4444444444444444, 1.8888888888888888, 0.5, 3.857142857142857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18181818181818182, 0.0, 0.0, 1.2857142857142858, 0.4079004329004329, 0.9287477303255133, 1.9705882352941178, 1.0, 1.9635036496350364, 3.41905925473427, 1.9166666666666667, 1.0, 2.940659340659341, 4.656558275484107, 10.668136601374218, 9.390735940493633, 18.464326160815403, 1.8048780487804879, 1.904109589041096, 1.868421052631579, 1.0, 2.9223300970873787, 4.6260280599903245, 1.0, 1.9565217391304348, 11.699955217196596, 4.308623896450735, 4.528278098471966
38, 0.1037735849056604, 0.23968160377358494, 0.18935309973045825, 0.2808747855917667, 0.3349056603773585, 0.1253930817610063, 0.12558962264150944, 0.3071933962264151, 0.24730458221024262, 0.6320754716981132, 0.07075471698113207, 0.0509433962264151, 0.20283018867924527, 0.30696661828737304, 0.03039832285115304, 0.1342525399129173, 0.26145552560646906, 0.05188679245283019, 0.24410377358490568, 0.07075471698113207, 0.2005245740239844, 0.1369353972076159, 0.0, 0.0, 0.0, 0.2727272727272727, 8.333333333333334, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.5, 4.153846153846154, 0.0, 0.15384615384615385, 1.8571428571428572, 0.0, 1.0, 0.0, 1.0135447885447886, 2.085071341018338, 1.9735099337748345, 3.1281540504648073, 2.463659147869674, 2.9930640554875563, 17.7009534286762, 3.8044670846394983, 2.7096774193548385, 20.135464012427363, 3.6445623342175066, 2.8044444444444445, 1.9514563106796117, 1.9245283018867925, 9.898665588354225, 18.24863705972435, 1.8596491228070176, 5.376279729091196, 10.573754255648407, 2.4601769911504423, 7.767112868877396, 1.9514563106796117, 6.16848362251279, 5.840774950669362
39, 0.018194070080862535, 0.015602322206095792, 0.01886792452830189, 0.018194070080862535, 0.028301886792452834, 0.05188679245283019, 0.01061320754716981, 0.15768194070080863, 0.013293310463121783, 0.0813679245283019, 0.14799528301886794, 0.11320754716981134, 0.03044596912521441, 0.15296495956873316, 0.03840970350404312, 0.11163522012578617, 0.12526205450733754, 0.012578616352201257, 0.024371069182389935, 0.01650943396226415, 0.05936916529487285, 0.05278791336626523, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4, 0.0, 0.5714285714285714, 0.0, 0.1111111111111111, 1.1111111111111112, 0.0, 0.0, 0.0, 0.10968253968253969, 0.2732067900206338, 1.8, 1.75, 1.8108108108108107, 1.8, 1.9090909090909092, 2.0, 1.588235294117647, 5.61088295687885, 1.6896551724137931, 2.7906976744186047, 4.001298701298701, 9.985145957117025, 1.9230769230769231, 9.772224585282858, 1.9615384615384615, 2.938423645320197, 11.732634709339376, 1.6666666666666667, 1.8771929824561404, 1.7692307692307692, 3.518840310952887, 3.0979466600667127
40, 0.15094339622641514, 0.14622641509433967, 0.17099056603773588, 0.08207547169811322, 0.20283018867924527, 0.04769392033542977, 0.36202830188679247, 0.1336477987421384, 0.08207547169811323, 0.18113207547169813, 0.17017416545718428, 0.20148247978436662, 0.330188679245283, 0.04769392033542977, 0.0047169811320754715, 0.40094339622641506, 0.0047169811320754715, 0.20283018867924527, 0.12075471698113209, 0.14245283018867927, 0.15927989725159536, 0.1054260789356537, 0.0, 2.142857142857143, 0.0, 0.0, 1.9, 0.0, 8.25, 0.16666666666666666, 0.0, 3.4, 1.6923076923076923, 2.0, 1.5454545454545454, 0.1111111111111111, 0.0, 6.2, 0.0, 4.3, 0.0, 1.8, 1.675419857919858, 2.248845940285261, 2.242152466367713, 10.353107344632768, 3.2550607287449393, 1.9534883720930232, 8.662934269458903, 1.9111111111111112, 19.791565861465738, 1.9821428571428572, 1.9534883720930232, 19.686063967837967, 13.670027771843623, 8.924539877300614, 10.646626500875955, 1.9222222222222223, 2.991484184914842, 16.113962109933738, 1.0, 14.901825357671436, 1.9723320158102766, 17.651846313125503, 8.079299085232313, 6.62392899981217
41, 0.21091644204851753, 0.17570754716981132, 0.08557951482479785, 0.09905660377358493, 0.25404312668463613, 0.3400514579759863, 0.34605488850771876, 0.09905660377358494, 0.05862533692722372, 0.2222222222222222, 0.22708894878706198, 0.20822102425876013, 0.35934819897084047, 0.34375, 0.15290880503144655, 0.29177897574123984, 0.2113797169811321, 0.1808176100628931, 0.19296740994854203, 0.22228773584905664, 0.21409310847695284, 0.08749223340356085, 0.0, 0.25, 0.0, 0.0, 10.571428571428571, 0.5454545454545454, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.5454545454545454, 0.0, 0.0, 0.0, 0.625, 0.0, 0.0, 0.0, 0.7268668831168831, 2.3047403221153715, 2.6074074074074076, 6.936415297189372, 1.967741935483871, 1.975609756097561, 43.394703854591036, 7.67558434243875, 4.513597033374537, 1.975609756097561, 1.9411764705882353, 16.44427703279594, 4.11568894952251, 3.732846715328467, 8.391735259533009, 7.048913043478261, 2.4228971962616823, 9.333587204874334, 9.349978973927671, 2.9783393501805056, 4.1725888324873095, 3.5283582089552237, 7.225352831030662, 9.025425372833256
42, 0.33490566037735847, 0.1149228130360206, 0.036284470246734396, 0.5, 0.13342318059299194, 0.07365747460087085, 0.2928459119496855, 0.03511530398322851, 0.12092624356775303, 0.14150943396226418, 0.10579514824797843, 0.03511530398322851, 0.22830188679245284, 0.29999999999999993, 0.18359941944847605, 0.16470125786163523, 0.0047169811320754715, 0.2196765498652291, 0.03511530398322851, 0.3249475890985325, 0.16927799663648718, 0.12628116035680292, 1.3125, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 2.272727272727273, 0.0, 0.0, 0.0, 2.9, 0.0, 1.1538461538461537, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2319536713286712, 3.709953567680733, 9.887029288702928, 6.381209503239741, 1.8969072164948453, 22.759868281583447, 3.864027538726334, 2.314009661835749, 4.2631578947368425, 1.8923076923076922, 17.394762684124387, 3.4111531190926274, 2.45625, 1.8923076923076922, 21.69082739083716, 4.652159129547773, 15.895627895924914, 3.558472553699284, 1.0, 3.911040508339952, 1.8923076923076922, 5.975016293721486, 6.849422101876529, 6.7108344417943755
43, 0.15670859538784068, 0.07180293501048218, 0.22012578616352205, 0.24842767295597487, 0.09433962264150943, 0.10888364779874214, 0.08313679245283018, 0.0550314465408805, 0.19230769230769226, 0.039550072568940504, 0.07861635220125787, 0.11438679245283019, 0.14675052410901468, 0.14832285115303984, 0.059605488850771875, 0.0047169811320754715, 0.2393867924528302, 0.026280323450134768, 0.29245283018867924, 0.17924528301886794, 0.12800392414189582, 0.0785673657272151, 0.0, 0.0, 0.3333333333333333, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.7692307692307693, 0.0, 0.0, 0.0, 0.2222222222222222, 0.2222222222222222, 0.0, 0.0, 0.5, 0.0, 0.8571428571428571, 2.4, 0.29854090354090357, 0.5571443897140274, 5.221875, 1.962406015037594, 6.583845346920426, 6.587326732673267, 2.1801242236024843, 2.735202492211838, 2.310344827586207, 1.9411764705882353, 11.631178366762178, 1.9056603773584906, 2.0816326530612246, 2.5486725663716814, 4.0325797872340425, 6.317208831956852, 1.9481481481481482, 1.0, 8.406784603421462, 1.8421052631578947, 6.422313887252013, 18.039070432068588, 4.784882801270632, 4.078770754684677
