, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
71, 0.1130503144654088, 0.08198562443845463, 0.05512971698113208, 0.06061822561220392, 0.056721698113207555, 0.04385517593064764, 0.04514824797843666, 0.03021417644059154, 0.042567878508973776, 0.10600794438927505, 0.04100145137880988, 0.08044365119836817, 0.1328616352201258, 0.07075471698113206, 0.05876572327044025, 0.05153079387682447, 0.06853496115427303, 0.09321164889253487, 0.07668118045476535, 0.119622641509434, 0.07143537033975197, 0.028099674849821208, 0.0, 0.0, 0.020833333333333332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02702702702702703, 0.0, 0.0, 0.0, 0.17391304347826086, 0.0, 0.0, 0.01108867019193106, 0.0380467229384217, 2.82046783625731, 2.1552393272962482, 2.1372881355932205, 3.6623711340206184, 3.4697916666666666, 2.456762749445676, 1.911854103343465, 13.349016853932584, 2.5650741350906094, 2.456034482758621, 1.9009009009009008, 3.935129740518962, 4.7045401629802095, 2.987452948557089, 1.9369676320272573, 2.718678815489749, 6.916552667578659, 7.742556634304207, 5.710990502035278, 2.943210775391336, 3.9240440602094333, 2.6974061210963494
72, 0.048231132075471694, 0.057951482479784364, 0.035377358490566044, 0.04232534421213667, 0.03967102080309629, 0.07366519470092331, 0.03035274815422478, 0.02931266846361186, 0.0402448815736652, 0.07236049779205136, 0.057607386591730224, 0.07592525399129171, 0.06775300171526585, 0.07329462989840345, 0.04107225034514496, 0.056833870225494715, 0.04620497427101199, 0.043203259005145815, 0.059748427672955975, 0.04111783552865788, 0.051612660899531704, 0.01468273843557209, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14893617021276595, 0.0, 0.0, 0.02127659574468085, 0.0, 0.0, 0.17307692307692307, 0.0, 0.0, 0.0, 0.024390243902439025, 0.0, 0.022727272727272728, 0.0, 0.0, 0.01952036028320408, 0.04800042772591833, 2.0668316831683167, 2.7261904761904763, 1.946768060836502, 2.1982758620689653, 1.96875, 8.737869652598334, 1.8741258741258742, 1.976923076923077, 2.0051020408163267, 2.5897703549060545, 2.157453936348409, 9.606550449022714, 2.5313609467455622, 2.4414535666218034, 2.0619718309859154, 2.4966101694915253, 2.315040650406504, 2.232876712328767, 2.3271767810026387, 2.2361396303901437, 2.9248620877488953, 2.09951235371705
73, 0.043580803937653824, 0.06121105748135147, 0.06918238993710692, 0.047077321494635595, 0.033876500857632934, 0.030070754716981132, 0.06429070580013975, 0.018177634606534748, 0.051315037164093774, 0.013740771123872031, 0.055616498464238696, 0.014150943396226419, 0.025374105400130124, 0.08108108108108107, 0.05862533692722373, 0.021012006861063474, 0.07651991614255765, 0.02397154345808847, 0.06774387796065837, 0.0670859538784067, 0.04618521203448385, 0.02148751735639647, 0.13043478260869565, 0.0, 0.037037037037037035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10344827586206896, 0.05405405405405406, 0.0, 0.0, 0.0, 0.0, 0.2553191489361702, 0.15555555555555556, 0.03679244270267907, 0.06867316908453519, 9.069059583632448, 4.126560726447219, 5.092740402888635, 5.9377793056033, 2.036734693877551, 2.4834123222748814, 3.145975443383356, 2.4146341463414633, 2.3460620525059666, 1.671641791044776, 2.4166666666666665, 1.6818181818181819, 8.876884133011162, 8.224400073273493, 3.3645680819912154, 2.3359375, 3.514851485148515, 2.33983286908078, 11.283514553927196, 7.458830052675354, 4.491095203279608, 2.864252736823617
74, 0.05086690464048955, 0.06513448414291448, 0.10265049415992814, 0.056845670053217195, 0.06441627358490566, 0.051161103047895506, 0.04934687953555878, 0.07184325108853411, 0.06389365351629502, 0.03492812219227314, 0.09065807639208469, 0.01729559748427673, 0.04655455291222313, 0.024563901744393025, 0.040196882690730115, 0.026446025363439533, 0.08176100628930819, 0.09599694033656296, 0.07394186639469659, 0.02206329884357882, 0.05652824922066527, 0.024304190931120483, 0.10810810810810811, 0.0, 0.6428571428571429, 0.0, 0.0, 0.0, 0.5128205128205128, 0.0, 0.0, 0.0, 0.2926829268292683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0778234345307516, 0.18061991915964867, 7.503371764194039, 5.088288945640278, 18.69685181471827, 2.1968503937007875, 2.599009900990099, 4.60780487804878, 15.383362984527468, 4.097942754919499, 3.696875, 3.3435754189944134, 17.223670155949584, 1.921875, 4.877600979192167, 2.2253086419753085, 3.8741818181818184, 2.074380165289256, 2.763987792472024, 3.285225328009127, 3.0607734806629834, 1.806896551724138, 5.516391688459502, 5.068143278689153
75, 0.1039929793769197, 0.07648908620051795, 0.07122641509433963, 0.029273029966703664, 0.0509433962264151, 0.039308176100628915, 0.09161425576519916, 0.11293007769145394, 0.09227594339622643, 0.10964104924068109, 0.061517295597484284, 0.1127161949685535, 0.04984701682814891, 0.09446375372393245, 0.07296580188679246, 0.0884433962264151, 0.13089622641509432, 0.05929919137466306, 0.09880163182049974, 0.09072661581694098, 0.08186857668588052, 0.02651007901318496, 0.06976744186046512, 0.0, 0.0, 0.0, 0.0, 0.0, 0.022222222222222223, 0.5294117647058824, 0.0, 0.2926829268292683, 0.0, 0.0, 0.0, 0.0, 0.40625, 0.0, 0.0, 0.11428571428571428, 0.0, 0.0, 0.07173100349517761, 0.1494146888883223, 5.173793103448276, 3.9856566562079783, 2.411073825503356, 2.382608695652174, 2.6062893081761005, 2.1295896328293735, 3.946389496717724, 16.487839329066432, 3.5605933389308704, 6.249636733507701, 3.780764635603345, 3.8276959808993234, 2.5380794701986753, 3.8462242562929063, 13.47524513743771, 3.087748344370861, 5.318204242723236, 8.718861209964412, 3.1774647887323946, 6.139988634211025, 5.1421873410236945, 3.6686722791857043
76, 0.07372846595570139, 0.11182696732627705, 0.09174528301886793, 0.0546554552912223, 0.07151963284038754, 0.05536246276067527, 0.08145863570391873, 0.07232704402515722, 0.09675858732462506, 0.10136268343815513, 0.12245652978172401, 0.07392960812772134, 0.07403609515996719, 0.07547169811320754, 0.088635366388767, 0.08713312368972745, 0.09787735849056604, 0.12162412134665185, 0.07912735849056604, 0.06303602058319038, 0.08470362489285382, 0.019011683101800476, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3076923076923077, 0.08888888888888889, 0.19607843137254902, 0.07692307692307693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27450980392156865, 0.0, 0.0, 0.04720462543991956, 0.09426818153129615, 3.017875920084122, 3.2793296089385473, 2.3966244725738397, 2.2965641952983726, 2.153713298791019, 2.3131115459882583, 4.0764462809917354, 2.1747448979591835, 15.596601447974631, 5.441817260597872, 8.868092872351212, 10.792113494191241, 2.0557880055788007, 1.967741935483871, 4.241898148148148, 5.06789890607318, 7.090797244094488, 11.87900980510834, 2.367741935483871, 2.185995623632385, 4.963195344967156, 3.814971137036357
77, 0.017786949685534594, 0.012645523885989572, 0.01938063986874488, 0.0090711175616836, 0.006652152878567972, 0.006334231805929919, 0.009958071278825996, 0.007718696397941682, 0.009653356735410267, 0.015801886792452834, 0.016125493637560336, 0.016509433962264154, 0.012735849056603776, 0.00797007156798959, 0.009161828737300436, 0.011091279959204486, 0.00810353168843735, 0.015686704695041687, 0.00977088948787062, 0.008516771488469601, 0.011533724058591167, 0.0039029698831502045, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.393782383419689, 2.081967213114754, 2.4108108108108106, 1.5454545454545454, 1.3137254901960784, 1.2727272727272727, 1.606060606060606, 1.4307692307692308, 1.7777777777777777, 2.305, 2.372549019607843, 2.3228699551569507, 1.989795918367347, 1.4545454545454546, 1.7204301075268817, 2.036144578313253, 1.4666666666666666, 2.2313432835820897, 1.7875, 1.7580645161290323, 1.8638992415113145, 0.3774911531160825
78, 0.06037735849056603, 0.020859538784067093, 0.015392254220456805, 0.03773584905660378, 0.023480083857442352, 0.027027027027027032, 0.015008576329331055, 0.032008086253369275, 0.02143330023171136, 0.030553173241852492, 0.014989517819706505, 0.016621743036837378, 0.016037735849056607, 0.017964672822159786, 0.024901272487933307, 0.012615182097411146, 0.006033347959631417, 0.0339392544868845, 0.022102425876010783, 0.05229696472518457, 0.02506886823266216, 0.012978477109484786, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.8041431261770247, 1.895, 1.9763779527559056, 3.7264150943396226, 2.175, 2.1955555555555555, 1.7428571428571429, 5.564732142857143, 2.241007194244604, 2.5545454545454547, 1.9383561643835616, 1.8523489932885906, 1.7647058823529411, 1.7988826815642458, 2.2479338842975207, 1.6782608695652175, 1.2363636363636363, 3.3, 2.32967032967033, 5.018558172733762, 2.552035713877612, 1.1211597062305343
79, 0.025452044025157234, 0.017748640869843305, 0.014278429372769002, 0.03900138057984353, 0.014622641509433964, 0.0302441731409545, 0.01745283018867925, 0.020931603773584908, 0.0423621190130624, 0.013561320754716983, 0.014824797843665772, 0.038284335234752095, 0.016258530710558012, 0.033542976939203356, 0.03576329331046313, 0.020319303338171266, 0.020291918832324674, 0.02535377358490566, 0.02479157525230365, 0.015122086570477252, 0.024010388742243496, 0.009143984427973059, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11538461538461539, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0057692307692307696, 0.02514749390504235, 2.3775100401606424, 2.122549019607843, 1.7731958762886597, 2.5901162790697674, 1.8444444444444446, 2.53822629969419, 2.1176470588235294, 2.1458333333333335, 12.721829206670035, 1.76, 1.7894736842105263, 5.970684039087948, 1.8273381294964028, 2.6, 2.6055045871559632, 2.7906976744186047, 2.1219512195121952, 2.3333333333333335, 2.3881278538812785, 1.797872340425532, 2.9108167209807116, 2.4170174605320938
80, 0.11399371069182392, 0.21236041586445903, 0.15118529269472672, 0.1668763102725367, 0.13679245283018868, 0.13332691567192917, 0.05660377358490566, 0.13498594941790446, 0.08837664649341402, 0.13939492517891997, 0.13082402772429727, 0.07547169811320754, 0.07915324436263231, 0.11754716981132075, 0.045304958315050464, 0.10974842767295594, 0.06878930817610061, 0.10887562572198692, 0.16799073154584576, 0.14504716981132076, 0.11913243769777633, 0.040581053029414366, 0.047619047619047616, 0.2857142857142857, 0.07692307692307693, 0.9555555555555556, 0.84, 0.20408163265306123, 0.0, 0.0, 0.0, 0.06896551724137931, 0.12244897959183673, 0.0, 0.0, 0.06, 0.16279069767441862, 0.0, 0.0, 0.08163265306122448, 0.14035087719298245, 0.0, 0.15230411616134346, 0.26100146630448073, 4.401788671745611, 7.452974136566526, 5.786629593810445, 16.16036102583043, 15.08736830307106, 12.603985125159571, 1.9381663113006398, 3.819499715747584, 3.43236797274276, 5.391456407694229, 5.466152179799621, 2.4609665427509295, 2.5573979591836733, 4.31237721021611, 12.010467059547894, 3.243100411039342, 3.6218074656188604, 6.778504328605637, 7.289645184648805, 7.110231164383562, 6.546262338473165, 4.103523173868856
81, 0.06761006289308177, 0.032614555256064694, 0.023290094339622643, 0.10888364779874213, 0.0655017152658662, 0.07729416809605488, 0.06205450733752619, 0.04320325900514581, 0.02638561320754717, 0.06371921969939238, 0.06883298392732354, 0.05294811320754718, 0.05280968006562754, 0.056734800838574406, 0.06960423377818684, 0.03773584905660378, 0.13748612652608214, 0.04726607624181749, 0.057424118129614427, 0.09655371582595301, 0.062397627024818714, 0.02690418958324085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07317073170731707, 0.0, 0.08823529411764706, 0.0, 0.0, 0.0, 0.008070301291248206, 0.024327790536731245, 2.544611819235226, 2.172995780590717, 1.8289473684210527, 5.35147486497715, 3.5828970331588135, 2.866952789699571, 2.6422250316055624, 2.400871459694989, 2.2864583333333335, 4.27984496124031, 3.7068864037669216, 2.2416851441241685, 3.6238767650834403, 2.4725274725274726, 7.823993161094225, 3.081081081081081, 6.3648920863309355, 2.888558692421991, 4.002077562326869, 5.629411764705883, 3.5896134787709855, 1.550860276048555
82, 0.027424308907415536, 0.010543840177580465, 0.04016580903373357, 0.02002096436058701, 0.02482030548068284, 0.018081761006289308, 0.06253804017041999, 0.025419287211740044, 0.053003972194637525, 0.029454926624737955, 0.04038196042337782, 0.07567678424938472, 0.06325592646347362, 0.04382504288164664, 0.05436941410129094, 0.06273584905660377, 0.01253723932472691, 0.0925253991291727, 0.021537913848344612, 0.07465842550422899, 0.042648858507503745, 0.023025410931668308, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5263157894736842, 0.0, 0.0, 0.0, 0.0, 0.03636363636363636, 0.0, 0.04, 0.0, 0.5128205128205128, 0.0, 0.06896551724137931, 0.059223272794960626, 0.15451922605712087, 2.3257575757575757, 1.5675675675675675, 2.548051948051948, 2.3644444444444446, 1.8915094339622642, 1.858974358974359, 4.883720930232558, 1.903225806451613, 14.400222114250017, 2.324909747292419, 2.5829596412556053, 4.08119011598588, 4.190366972477064, 8.497457235321313, 2.640432098765432, 7.658590308370044, 1.6428571428571428, 15.039344959591663, 1.8111587982832618, 5.190436933223413, 4.470158906655778, 3.9077026981093703
83, 0.014728532922603003, 0.027613993710691825, 0.013003569607343191, 0.022785417332906944, 0.031410806174957125, 0.0408313679245283, 0.014937106918238996, 0.04245283018867926, 0.013102725366876317, 0.023247978436657685, 0.021781354051054386, 0.01285377358490566, 0.042881646655231566, 0.02155012948575657, 0.013788098693759071, 0.011104559748427672, 0.01851851851851852, 0.012244078683259742, 0.020872641509433965, 0.017014824797843667, 0.02183619771558367, 0.009992564515867487, 0.02040816326530612, 0.0, 0.0, 0.01694915254237288, 0.0, 0.0, 0.0, 0.045454545454545456, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0041405930631112225, 0.01101588031879808, 1.9858156028368794, 2.4122137404580153, 1.7303370786516854, 3.1201298701298703, 2.4464285714285716, 4.020491803278689, 1.9264705882352942, 7.017533432392273, 1.7339449541284404, 2.2222222222222223, 2.4140127388535033, 1.91, 5.356643356643357, 2.4200913242009134, 1.959016393442623, 1.65, 2.282828282828283, 1.7009345794392523, 2.2378048780487805, 2.21875, 2.6382834708609324, 1.3219941140620803
84, 0.010587002096436059, 0.009541166380789022, 0.008856372737774355, 0.011994609164420486, 0.00776019476567255, 0.009132878362103573, 0.009433962264150943, 0.008858720662678326, 0.011274735388863323, 0.012100082034454477, 0.00986277873070326, 0.00993576876756323, 0.010557053009883199, 0.00792854275391409, 0.01886792452830189, 0.01293800539083558, 0.009433962264150943, 0.012629336579427877, 0.008286588475267722, 0.01426599171652094, 0.010712283803695592, 0.0025434794823430717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.835164835164835, 1.618421052631579, 1.5555555555555556, 1.7733333333333334, 1.434782608695652, 1.55, 1.5714285714285714, 1.5294117647058822, 1.6867469879518073, 1.9134615384615385, 1.6329113924050633, 1.6046511627906976, 1.6419753086419753, 1.4507042253521127, 2.206896551724138, 1.9529411764705882, 1.5975609756097562, 1.7428571428571429, 1.4827586206896552, 1.825242718446602, 1.6803402761458244, 0.18746868515154896
85, 0.1024495200264813, 0.04583675143560296, 0.09162986752308308, 0.08091436865021769, 0.12598270440251572, 0.057783018867924515, 0.0646353901070882, 0.04549604382227633, 0.04360331339162449, 0.05291595197255573, 0.06306398687448728, 0.08327615780445968, 0.047064989517819705, 0.025741239892183295, 0.029245283018867932, 0.08913467794404682, 0.10441680960548885, 0.10972596585804133, 0.03683737646001797, 0.10653474459272894, 0.07031440808837561, 0.02920320046230018, 0.0, 0.0, 0.06382978723404255, 0.0, 0.16666666666666666, 0.0, 0.05405405405405406, 0.0, 0.0, 0.0, 0.0, 0.01818181818181818, 0.0, 0.0, 0.0, 0.13793103448275862, 0.0, 0.0, 0.0, 0.024390243902439025, 0.023252680226088958, 0.046856456495004854, 5.1367739403453685, 2.2295409181636727, 4.805287602715255, 2.386138613861386, 9.27608678984896, 2.4382911392405062, 7.01419185282523, 2.561797752808989, 1.9261213720316623, 2.4835164835164836, 3.23546511627907, 2.6869103773584904, 2.1289640591966172, 1.8481675392670156, 1.8709677419354838, 9.695432586736935, 3.143728813559322, 3.5861111111111112, 1.9054878048780488, 3.1662817551963047, 3.676263168543796, 2.3131297482308537
86, 0.07320391872278664, 0.04966180135279457, 0.08448945615982242, 0.05155770074594119, 0.06436058700209644, 0.06689536878216122, 0.0517480577136515, 0.046868727418707325, 0.05169426261070465, 0.07148666232921276, 0.07289879931389365, 0.04764150943396227, 0.04495872641509434, 0.06672802577082373, 0.06754315535929344, 0.08018867924528301, 0.058912083500602154, 0.03967813540510544, 0.1031505873976504, 0.06352201257861635, 0.06285941286291018, 0.015232130962800785, 0.0, 0.018867924528301886, 0.23529411764705882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017241379310344827, 0.0, 0.0, 0.0, 0.024390243902439025, 0.0425531914893617, 0.0, 0.02127659574468085, 0.0, 0.0, 0.0, 0.017981172631109352, 0.051190079987276364, 3.2980582524271846, 2.334384858044164, 10.037539010254124, 2.1349036402569594, 2.386968085106383, 2.3360655737704916, 1.9636871508379887, 1.9395973154362416, 2.1944444444444446, 4.367352614015573, 2.57981220657277, 2.171912832929782, 1.9349315068493151, 2.380348652931854, 8.87472647702407, 4.688958707360862, 2.065180102915952, 1.9197080291970803, 3.003090234857849, 4.018483110261313, 3.33150764027472, 2.2018937872647277
87, 0.1380503144654088, 0.11953259005145797, 0.1637137597791072, 0.09421867440735363, 0.17637809840917495, 0.12160607455131156, 0.11609549480169427, 0.12665596146126054, 0.179617676266137, 0.12971698113207547, 0.19971898835808904, 0.11600825471698115, 0.11719883889695211, 0.1454009433962264, 0.1009255962976148, 0.236126526082131, 0.14520098441345367, 0.11511441188277798, 0.16863207547169812, 0.12323113207547169, 0.14165716884581886, 0.034869780735694245, 0.0, 0.0, 0.24390243902439024, 0.0, 0.19607843137254902, 0.024390243902439025, 0.0, 0.40425531914893614, 0.0, 0.02631578947368421, 0.0, 0.21875, 0.0, 0.0, 0.07547169811320754, 0.0, 0.0, 0.0, 0.525, 0.0, 0.0857081960517603, 0.14914750436265592, 3.049533089727974, 2.5492957746478875, 13.396686031159229, 3.9937947494033414, 10.91872070581748, 5.576683534449202, 3.109733868027707, 16.942226890756302, 3.3892318244170094, 2.3696162881754113, 2.37339514978602, 5.825371717810819, 3.740077177508269, 2.996389891696751, 8.46926276866189, 3.232379438261791, 2.3743676222596966, 3.7566308243727597, 11.859991995731056, 1.9757281553398058, 5.59495587490052, 4.23262830889218
88, 0.029264536003080484, 0.014779874213836478, 0.02034198113207547, 0.01809780515979977, 0.011223162003903707, 0.023074961754207042, 0.03186582809224319, 0.011942994781212368, 0.015651801029159525, 0.013477088948787063, 0.046688486715440895, 0.018301886792452832, 0.024737945492662478, 0.014150943396226415, 0.01645702306079665, 0.03186368887177513, 0.012920426579163253, 0.022012578616352203, 0.02973748974569319, 0.028301886792452834, 0.02174461945906605, 0.008810869843276089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.022222222222222223, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0011111111111111111, 0.004843221048378527, 2.2983606557377048, 1.744186046511628, 2.1269035532994924, 2.284974093264249, 1.625, 2.223529411764706, 4.007130124777183, 1.6545454545454545, 1.8661971830985915, 1.7074829931972788, 2.685114503816794, 2.0327868852459017, 2.3376623376623376, 1.7272727272727273, 1.7832167832167831, 3.9967637540453076, 1.6896551724137931, 2.179372197309417, 2.287272727272727, 2.491166077738516, 2.2374296341095294, 0.6599795194660361
