, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
22, 0.03403674280039721, 0.034566627358490566, 0.03470538631811953, 0.02811427958833619, 0.026358075886377768, 0.036263670231943275, 0.02990086344739367, 0.026802268513469292, 0.02330443651198368, 0.027934696644446956, 0.028036887852448587, 0.02819588721645114, 0.027250511479881785, 0.02928136921332096, 0.02556818181818182, 0.028462692967409952, 0.0307821773407742, 0.03105787576849693, 0.028690344062153164, 0.031007944389275066, 0.029516045970467586, 0.003253009504904775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8567251461988303, 1.8955223880597014, 2.3097643097643097, 2.0148837209302326, 1.9737864077669902, 3.6390934844192633, 1.8734402852049912, 1.854526958290946, 1.8271334792122538, 2.00996015936255, 2.036279069767442, 2.305833333333333, 2.006141248720573, 1.918421052631579, 1.9423274974253346, 1.9580615097856477, 2.254380272550292, 2.0255775577557755, 1.8665377176015474, 2.373351839000694, 2.147087371889114, 0.4178544491716567
23, 0.016802318411641388, 0.015401227551716301, 0.014779874213836482, 0.015067385444743939, 0.015897973445143255, 0.014942178940961658, 0.015498652291105124, 0.01640977943130481, 0.01476353834844401, 0.01601641616032406, 0.015257721092020659, 0.016237300435413642, 0.01749462622402675, 0.01539882200259559, 0.016553933784264865, 0.015099331137066989, 0.015526729559748426, 0.016537849511252558, 0.02047598627787307, 0.016125493637560332, 0.016014356895052193, 0.001251369170191515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7903225806451613, 1.7595959595959596, 1.744186046511628, 2.011925042589438, 1.7710843373493976, 1.7483296213808464, 1.7619047619047619, 1.7822222222222222, 1.743764172335601, 1.7737226277372262, 1.7561436672967863, 1.9218045112781954, 2.0992779783393503, 1.8954703832752613, 1.9473684210526316, 1.7522603978300182, 1.7625649913344887, 1.7849056603773585, 3.4491017964071857, 1.7761194029850746, 1.9016037291224297, 0.3683468331965664
24, 0.032479113864639066, 0.022875995201221504, 0.024723487312947295, 0.019226176259851926, 0.023695893451720306, 0.025369709331973484, 0.034911483810854876, 0.024723487312947295, 0.02373956077946179, 0.030092066378722433, 0.02606066923798603, 0.022669256381798, 0.030783073399498304, 0.03392150011646867, 0.02111921097770154, 0.0402611015818563, 0.029521795705920617, 0.029195042983141677, 0.028952504879635646, 0.030220658778381836, 0.027727089387336434, 0.00510524109911442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030303030303030304, 0.0, 0.0, 0.0, 0.0, 0.0015151515151515152, 0.006604392338697991, 2.9466666666666668, 1.8304239401496258, 1.8473019517795637, 1.7876823338735819, 1.838235294117647, 1.8526315789473684, 2.2769353551476454, 1.8473019517795637, 1.8386363636363636, 2.392384105960265, 4.25602700096432, 1.918987341772152, 2.3620967741935486, 5.735542356986558, 1.8116710875331565, 11.791891517918915, 2.955487804878049, 2.635265700483092, 2.811849479583667, 3.1175811870100785, 2.9927299896690913, 2.235327682876352
25, 0.01915145891329003, 0.022625519667412854, 0.023406906372374508, 0.02147282455646297, 0.022327044025157235, 0.02275821824547753, 0.022161905765784758, 0.01836723938020449, 0.021962504506669873, 0.01907301066447908, 0.02122641509433962, 0.01816178962829059, 0.02555256064690027, 0.018724985706117785, 0.027642523838506797, 0.020421076852277956, 0.022012578616352203, 0.021226415094339618, 0.022194637537239322, 0.021320754716981135, 0.02158951849143293, 0.002280045714861259, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7965860597439545, 1.8389513108614233, 1.846774193548387, 1.8263888888888888, 1.835820895522388, 1.840317100792752, 1.8820577164366374, 1.784848484848485, 1.8352272727272727, 1.7954545454545454, 1.8235294117647058, 1.7816091954022988, 1.87010078387458, 1.7903225806451613, 2.8123924268502583, 1.8137108792846497, 1.8324324324324324, 1.8235294117647058, 1.8795749704840614, 1.8246318607764391, 1.8767130211052017, 0.21649699907968672
26, 0.0333753839403247, 0.030419168096054893, 0.028712059064807213, 0.030085135757017947, 0.024511942414658077, 0.038292511426227596, 0.04245283018867924, 0.03017795883361921, 0.03371595873222419, 0.02158216506798777, 0.029027576197387512, 0.02867625037436358, 0.03301886792452831, 0.026930671347082047, 0.03092243186582809, 0.03418515446817333, 0.03406099166301009, 0.029798892780476777, 0.0337492391965916, 0.029646104213510608, 0.031167064677627643, 0.004443897051927037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9208754208754208, 2.053461875547765, 1.9783132530120482, 2.396993810786914, 1.8867497168742922, 3.6899606299212597, 2.0207119741100326, 1.957542908762421, 2.0, 1.8010012515644556, 2.393188854489164, 1.8579088471849865, 8.163412870571221, 1.863825363825364, 2.0026833631484795, 7.702578452928243, 2.9034907597535935, 2.094707520891365, 2.0036429872495445, 1.9850498338870433, 2.7338049847691805, 1.786537460877497
27, 0.008016423892853652, 0.008712541620421753, 0.007432818753573471, 0.009043384208628772, 0.008673158855751673, 0.016455215788332256, 0.008331624282198523, 0.008402122641509434, 0.007647649882773249, 0.007628032345013478, 0.008663842895648826, 0.007896968412126351, 0.007922443448347754, 0.007767483900124282, 0.007988435788192331, 0.007922443448347754, 0.008999503475670308, 0.008275405494869248, 0.00854789951005942, 0.00807483210745123, 0.008620111537594687, 0.001852076514340383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005747126436781609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00028735632183908046, 0.0012525571676841017, 1.4770318021201414, 1.5413533834586466, 1.416058394160584, 1.624031007751938, 1.5379310344827586, 3.1986607142857144, 1.5071942446043165, 1.5136986301369864, 1.4393305439330544, 1.437246963562753, 1.537117903930131, 1.4651162790697674, 1.467680608365019, 1.4518828451882846, 1.474264705882353, 1.467680608365019, 1.5655737704918034, 1.5019455252918288, 1.5268817204301075, 1.4827586206896552, 1.581671965310043, 0.37409833662275055
28, 0.03400490352840849, 0.035728623042954634, 0.03243587025651897, 0.03642694853304356, 0.02962595167163191, 0.029481132075471695, 0.024616745283018868, 0.03815281976441155, 0.038839236455919676, 0.03360241198210465, 0.0360569235689159, 0.03339196247734783, 0.045817993557294066, 0.03827901658090337, 0.03808826718716113, 0.03255689554561369, 0.03347079426053553, 0.032898536773199843, 0.033863700366094054, 0.03899166870864984, 0.034816520080959965, 0.004325572023780893, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9035159443990188, 2.0325850832729904, 1.906119027661358, 2.7575057736720554, 1.8758486905916585, 1.875, 1.844139650872818, 1.9758007117437721, 2.202423378474697, 1.9427710843373494, 1.9723502304147464, 1.9410788381742738, 4.366045548654244, 2.024596464258263, 2.4241803278688523, 2.0324825986078885, 1.903964757709251, 1.9459665144596652, 1.8994938539407087, 2.042105263157895, 2.1433986871135753, 0.5518114003479595
29, 0.08600963468486553, 0.11420059582919564, 0.07807333203656877, 0.09916694251351652, 0.09900746855345914, 0.08502979145978155, 0.07405092066378723, 0.11693849269800663, 0.10718029350104824, 0.06668096054888509, 0.07025231662386962, 0.13725067385444745, 0.0794327527818094, 0.1044060293032571, 0.1241950062139871, 0.12269480865579364, 0.11058072534176928, 0.09650688424273329, 0.08013044491031915, 0.08326092353525325, 0.09675244989761768, 0.019531470985296697, 0.0, 0.011695906432748537, 0.03608247422680412, 0.005847953216374269, 0.0, 0.005263157894736842, 0.0, 0.0, 0.0, 0.0, 0.005917159763313609, 0.022857142857142857, 0.0, 0.0, 0.0, 0.04519774011299435, 0.03592814371257485, 0.010810810810810811, 0.0, 0.0, 0.008980024451375013, 0.01395676250086017, 2.8898184044072637, 4.1513214387940085, 6.772296609505911, 2.712701612903226, 3.852766393442623, 3.395678813286037, 3.40071698864768, 3.7394948591864106, 3.575796930342385, 2.5299168975069253, 2.201378809869376, 4.801968314930389, 4.302140932936339, 3.5836294249243323, 2.958327283287353, 4.99037951670328, 6.3144790761207, 4.996452103395844, 4.4934851359898795, 5.468244274809161, 4.056549691049456, 1.19680751809686
30, 0.226756454816286, 0.20392520215633425, 0.23180965287188574, 0.17206597840275306, 0.23399085191538022, 0.19317041348855882, 0.2819555022357945, 0.21270964360587005, 0.22569146655231564, 0.2670557509860356, 0.23642163812847644, 0.20184347323835197, 0.2141319488413322, 0.2340222488821028, 0.20232669069323725, 0.21486662329212755, 0.2589699969068977, 0.2756650650416032, 0.22407023666703027, 0.22250673854447445, 0.22669777886334241, 0.027117354457460073, 0.0, 0.03571428571428571, 0.055248618784530384, 0.0, 0.030303030303030304, 0.0, 0.011560693641618497, 0.0, 0.0, 0.096045197740113, 0.005780346820809248, 0.0, 0.053691275167785234, 0.023121387283236993, 0.12359550561797752, 0.0, 0.01092896174863388, 0.0, 0.04046242774566474, 0.005714285714285714, 0.02460830081409856, 0.03391833598297034, 2.9257352367579372, 5.63882203029874, 5.814468233044587, 2.8121601581809195, 4.071154045912538, 2.488898068780337, 3.372354984735235, 2.9478521200306345, 2.9362677984665937, 4.216622348648816, 3.7713356184279325, 3.0985453508271537, 4.585852757904454, 3.878175492111911, 7.813978494623656, 2.9919104369808593, 4.381272031800795, 2.657214137214137, 4.332550181316717, 3.498770914281183, 3.9116970220172567, 1.2737916020010995
31, 0.022172205727420746, 0.022012578616352203, 0.029340215972469445, 0.02085832697131639, 0.021237184457654868, 0.028127183787561145, 0.03923777339716512, 0.03212887148451406, 0.01909524892020914, 0.026975235849056606, 0.03049815313966257, 0.02949409081484553, 0.027143825556434305, 0.024886988993710692, 0.02866660182843805, 0.03433962264150943, 0.0203130112335042, 0.027263027852650494, 0.025375085246646962, 0.02845486996430393, 0.026881005122771296, 0.004966200392650103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8482142857142858, 1.8148148148148149, 2.873913043478261, 2.0878552971576227, 3.4165159734779986, 2.1627906976744184, 2.7866149369544133, 2.0648496240601504, 1.7796610169491525, 4.95783825220391, 2.15224358974359, 2.3805601317957166, 3.9014409221902016, 1.8803680981595092, 3.1961560203504806, 2.553302812295618, 1.7955493741307371, 2.2695652173913046, 1.8463329452852153, 2.3044925124792015, 2.50365397831533, 0.8054282433241942
32, 0.0695540308747856, 0.050555763123482166, 0.05665342601787488, 0.045928500496524326, 0.05236098632325047, 0.039979602243753194, 0.05351527403414196, 0.05609105824446269, 0.06855186284838617, 0.05473236259228876, 0.034496164213145344, 0.05946255002858776, 0.051540592002769614, 0.04632749326145553, 0.0517510519885978, 0.04275449758666081, 0.04871636251159913, 0.046197970987010534, 0.05472740539977067, 0.03540299425758819, 0.050964997451806784, 0.008943585701928894, 0.01818181818181818, 0.0, 0.0, 0.0, 0.010582010582010581, 0.0, 0.0, 0.0, 0.01015228426395939, 0.0, 0.0, 0.0, 0.0, 0.011904761904761904, 0.02877697841726619, 0.0, 0.0, 0.0, 0.0, 0.0, 0.003979892667490812, 0.007741683492860734, 5.627356812522234, 2.43265465935787, 3.30619366094795, 2.2618510158013545, 3.5463362068965516, 2.0012779552715654, 2.942528735632184, 3.707932379713914, 5.046930990636921, 3.8215903371917466, 1.9954853273137698, 4.063812815740494, 2.9181552452094834, 5.007124681933842, 6.0154395667703655, 2.6564449064449063, 3.6511507628652704, 2.366743648960739, 4.424790555978674, 2.2464550979068196, 3.5020127681548323, 1.1895014570402862
33, 0.022022224794536405, 0.02363508631071858, 0.01841629867523083, 0.02056391774432902, 0.01718899904061401, 0.013126684636118598, 0.027015437392795875, 0.02730883813306852, 0.0192676686920371, 0.01951854261548471, 0.02074399656946827, 0.025816843074091125, 0.024174528301886797, 0.029109767538830395, 0.02166087388282026, 0.019025157232704402, 0.01750424751855495, 0.02840848523611555, 0.019720995584102764, 0.01986681465038846, 0.02170477038119483, 0.004099340479048263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8102981029810299, 1.8258488499452354, 1.7657784011220197, 1.794156706507304, 1.7464114832535884, 1.656842105263158, 1.8524590163934427, 1.8544600938967135, 1.7777777777777777, 1.7811158798283262, 1.796271637816245, 2.139055793991416, 1.8305905130687319, 1.8658649398704903, 1.8064992614475628, 1.774468085106383, 1.7516425755584757, 1.9332697807435653, 1.7837483617300132, 1.7856115107913668, 1.8166085438546424, 0.0916264265796153
34, 0.01061320754716981, 0.010920836751435601, 0.010397646581456685, 0.009874559402861291, 0.0097669256381798, 0.014937106918238996, 0.010512846246487356, 0.010561291088168983, 0.013340212264150941, 0.009881943712448615, 0.009700961196155216, 0.011175616835994193, 0.01607177591908189, 0.009973045822102428, 0.009639048400328138, 0.022785854211774415, 0.009685162442782181, 0.009819484760522496, 0.011401473110685095, 0.011992324912056285, 0.01165256618810402, 0.00309005599291102, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005208333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00026041666666666666, 0.0011351299332137172, 1.6349206349206349, 1.7892271662763466, 1.6243902439024391, 1.6979166666666667, 1.5909090909090908, 2.5324858757062145, 1.630071599045346, 1.6713483146067416, 2.0196779964221823, 1.5973333333333333, 1.5871559633027523, 1.6904761904761905, 4.118712273641851, 1.6141304347826086, 1.5835866261398177, 4.501376462491397, 1.592485549132948, 1.625866050808314, 1.9259259259259258, 2.0625, 2.00452481992454, 0.8036704190642435
35, 0.0707234786954892, 0.05817610062893083, 0.05129006592407366, 0.05660377358490567, 0.048865804536781854, 0.05085408060734621, 0.051420277835372175, 0.05668282913460526, 0.0435272536687631, 0.043545183714001984, 0.06015606801770325, 0.05483490566037737, 0.048681330136557906, 0.045294385087519894, 0.05276622961304765, 0.04636193057437714, 0.04945382323733863, 0.05474180734856009, 0.05423195821341009, 0.042381360777587196, 0.05202963234983745, 0.006563074623220582, 0.006622516556291391, 0.010416666666666666, 0.0, 0.027472527472527472, 0.0, 0.011834319526627219, 0.005494505494505495, 0.0, 0.005555555555555556, 0.0, 0.006172839506172839, 0.00625, 0.011049723756906077, 0.006024096385542169, 0.0, 0.0055248618784530384, 0.0, 0.0, 0.0, 0.010101010101010102, 0.005625931145012901, 0.006493436691511181, 5.262532715925106, 1.9467905405405406, 1.9396456256921373, 7.85292996059489, 1.9300433839479392, 1.9655361050328228, 1.935483870967742, 1.9437470943747095, 2.1592039800995027, 1.9179019384264537, 1.9491771539206195, 1.9413978494623656, 1.9605122732123799, 1.9228356336260979, 2.8097502972651607, 1.925238898257448, 1.9312248995983936, 1.945124716553288, 2.1392704879204167, 2.193028095733611, 2.478568776057581, 1.433728158822716
36, 0.008830627468187803, 0.008189605278388704, 0.008924018357980621, 0.008669758617054917, 0.008606421714664018, 0.008629300776914539, 0.008783344176968121, 0.008647798742138365, 0.008608490566037736, 0.009093561563898074, 0.008274048871017632, 0.009326145552560648, 0.00940700808625337, 0.009794672586015537, 0.009164420485175203, 0.009748427672955974, 0.008827869716454096, 0.008213096559378468, 0.00884043483693615, 0.009030370295631116, 0.008880471096230554, 0.0004377670679999841, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5514705882352942, 1.4938271604938271, 1.5593220338983051, 1.5376344086021505, 1.5320754716981133, 1.5340909090909092, 1.5474452554744527, 1.5357142857142858, 1.532258064516129, 1.5732484076433122, 1.5018181818181817, 1.5916955017301038, 1.597938144329897, 1.6267123287671232, 1.5789473684210527, 1.6233766233766234, 1.5512367491166077, 1.4960629921259843, 1.5523012552301256, 1.5723684210526316, 1.5544772075667557, 0.03641291862094678
37, 0.05118996569468268, 0.0465611685940353, 0.04184333262666949, 0.03602297881311268, 0.033480311730926984, 0.035849056603773584, 0.04232033071867713, 0.037169811320754705, 0.03739706035650995, 0.04456909739928609, 0.04815251572327044, 0.04050097592713077, 0.04386509998870183, 0.04382404563405002, 0.04144583421666314, 0.031132075471698113, 0.03468368479467258, 0.037875404711398906, 0.04943061292843586, 0.03484479610468655, 0.04060790796795684, 0.0055053035580059865, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010810810810810811, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011834319526627219, 0.0, 0.0011322565168719015, 0.003400622388956736, 3.3519425399934706, 1.923852183650616, 2.0771604938271606, 1.8925619834710743, 1.8820754716981132, 1.8918918918918919, 1.9131274131274132, 2.077142857142857, 1.8976377952755905, 8.777425603099138, 2.8223443223443225, 1.907840440165062, 1.9172733289212442, 2.8862683438155137, 1.9106438896189224, 1.891659501289768, 1.88722927557879, 1.8993186979560939, 6.225560081466395, 1.8878923766816142, 2.6460424245507523, 1.7157251508249087
38, 0.09511405237961139, 0.09165118779939392, 0.10992156031375876, 0.10111867202804414, 0.09892842493847417, 0.13621537535126457, 0.1130593697520498, 0.10597657059921212, 0.07992950445780636, 0.10073037127206332, 0.12939424031777558, 0.11829889188379755, 0.11137595343235648, 0.10840829311101362, 0.11878216123499143, 0.1344888108819658, 0.1151685393258427, 0.09045200082935932, 0.0986614639928875, 0.10058840692472285, 0.10791319254131956, 0.014366340893781407, 0.04477611940298507, 0.0, 0.0449438202247191, 0.01092896174863388, 0.0, 0.047872340425531915, 0.05235602094240838, 0.01098901098901099, 0.0, 0.01935483870967742, 0.042105263157894736, 0.0, 0.005319148936170213, 0.011627906976744186, 0.0, 0.046511627906976744, 0.0, 0.04395604395604396, 0.0, 0.020618556701030927, 0.020067983003891378, 0.020093578858489766, 6.4406189241736875, 3.1276068251421907, 6.719810494876152, 3.0173275574808396, 3.147616691406894, 5.711336828309306, 6.5653568986376305, 3.610741389375365, 2.8941176470588235, 6.1181519629795496, 5.476823132906755, 3.677813852813853, 3.3929162950694356, 3.6693112152902994, 3.09749178859361, 5.436761377923058, 4.346290253936728, 8.591359474054942, 3.601563631098885, 4.173924180327869, 4.640847021072794, 1.5810657801641517
39, 0.016811804547653603, 0.015059025325396026, 0.017554334845951754, 0.017508794371602174, 0.018990443518745407, 0.018233476773695245, 0.016906932372270513, 0.017892906082006957, 0.01717193131227475, 0.01531085678935973, 0.018839679132301435, 0.01836359321229382, 0.01536042573778423, 0.018787975695554848, 0.026214979988564893, 0.02523891203136486, 0.018194070080862535, 0.01596094778411584, 0.014824797843665772, 0.021059933407325194, 0.018214291042639476, 0.002929977248294638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7751937984496124, 1.7374100719424461, 1.7889908256880733, 1.7881773399014778, 1.9760683760683762, 1.8006535947712419, 1.777027027027027, 1.7949125596184419, 1.7820299500831946, 1.7445652173913044, 1.8103727714748785, 1.8027923211169286, 1.7445008460236886, 2.6779448621553885, 2.7313854853911406, 6.636615384615385, 1.8, 1.7578558225508318, 1.7317073170731707, 2.303184713375796, 2.1480694142359202, 1.0702953439735257
40, 0.0896787960467206, 0.08461538461538462, 0.101135273425008, 0.09218004091839056, 0.11377245508982038, 0.09257075471698116, 0.10692771084337352, 0.09933821458744017, 0.10016648168701445, 0.10136544190665345, 0.115204152940002, 0.08485626790477133, 0.07624497370862977, 0.08734838274932616, 0.0856335895644072, 0.1006542909312234, 0.09747604465079525, 0.13150563505128532, 0.08321421764817992, 0.0972811108755565, 0.09705846099304818, 0.012664150914044027, 0.023809523809523808, 0.015384615384615385, 0.011299435028248588, 0.04819277108433735, 0.03592814371257485, 0.0, 0.018072289156626505, 0.009950248756218905, 0.01764705882352941, 0.021052631578947368, 0.026455026455026454, 0.015706806282722512, 0.02185792349726776, 0.047619047619047616, 0.012345679012345678, 0.03225806451612903, 0.020942408376963352, 0.006711409395973154, 0.005050505050505051, 0.016853932584269662, 0.020356876006243623, 0.012479852051792192, 2.2184339786188962, 2.0808391608391608, 2.7116872255906337, 2.0129469790382246, 3.9407961460446246, 2.0223331581713087, 2.3002380952380954, 2.2432725694444446, 2.401124648547329, 2.5666240953597277, 2.436713545521836, 2.246677299308878, 2.581641168289291, 3.768186753528773, 2.4921422663358146, 4.888284725654968, 2.8207871608712267, 2.702299676607977, 5.850024073182475, 2.1545806451612903, 2.821981668567749, 0.9939960526143283
