, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
71, 0.0330188679245283, 0.036163522012578615, 0.048027444253859346, 0.05306603773584906, 0.041666666666666664, 0.03018867924528302, 0.04043126684636118, 0.026336477987421388, 0.046645702306079666, 0.05471698113207547, 0.04756289308176101, 0.028891509433962265, 0.03726415094339623, 0.05660377358490566, 0.052975326560232225, 0.03265602322206095, 0.03867924528301887, 0.03773584905660377, 0.0486438679245283, 0.03519593613933237, 0.041323511067025226, 0.008947011462106266, 0.0, 0.08333333333333333, 0.09090909090909091, 0.0, 0.3333333333333333, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.1111111111111111, 0.0, 0.07692307692307693, 0.2, 0.08333333333333333, 0.0625, 0.15384615384615385, 0.07976447163947165, 0.09269702582077527, 7.333333333333333, 7.75, 10.916666666666666, 11.5, 9.5, 7.0, 8.714285714285714, 5.666666666666667, 9.9, 12.5, 10.416666666666666, 6.375, 8.8, 13.333333333333334, 11.692307692307692, 7.076923076923077, 9.0, 8.333333333333334, 10.5, 7.6923076923076925, 9.200041208791209, 2.0619517374221292
72, 0.05581761006289309, 0.03584905660377359, 0.059224318658280914, 0.041442048517520216, 0.059636118598382755, 0.05518867924528302, 0.03039832285115304, 0.030660377358490563, 0.08647798742138364, 0.029874213836477988, 0.024932614555256062, 0.05525606469002695, 0.0339622641509434, 0.051100628930817606, 0.04177897574123989, 0.04716981132075471, 0.06346483704974272, 0.028773584905660378, 0.04245283018867925, 0.10023584905660377, 0.048684809687168186, 0.018939402118478107, 0.0, 0.2, 0.2222222222222222, 0.0, 0.0, 0.1, 0.1111111111111111, 0.0, 0.3333333333333333, 0.1111111111111111, 0.14285714285714285, 0.2857142857142857, 0.0, 0.0, 0.0, 0.0, 0.09090909090909091, 0.0, 0.125, 0.375, 0.10486291486291485, 0.11870464313806231, 12.583333333333334, 8.1, 13.555555555555555, 9.214285714285714, 13.285714285714286, 12.8, 6.777777777777778, 6.666666666666667, 20.0, 6.777777777777778, 5.571428571428571, 12.857142857142858, 7.4, 11.166666666666666, 9.142857142857142, 10.333333333333334, 15.363636363636363, 6.1, 9.375, 25.0, 11.103558802308802, 4.773940723751524
73, 0.030660377358490566, 0.02425876010781671, 0.03721174004192872, 0.016295025728987993, 0.0639412997903564, 0.021698113207547172, 0.038784067085953874, 0.040768194070080865, 0.05789022298456261, 0.02240566037735849, 0.03891509433962264, 0.03223270440251572, 0.036163522012578615, 0.049528301886792456, 0.04245283018867925, 0.033608490566037735, 0.027777777777777776, 0.02620545073375262, 0.055817610062893076, 0.028301886792452827, 0.03624585647580931, 0.012456475431654403, 0.0, 0.14285714285714285, 0.0, 0.09090909090909091, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.125, 0.0, 0.16666666666666666, 0.0, 0.0, 0.125, 0.0, 0.1111111111111111, 0.16666666666666666, 0.0, 0.05141053391053392, 0.06517783392527002, 6.625, 10.25, 8.333333333333334, 3.5454545454545454, 14.666666666666666, 6.0, 8.555555555555555, 9.0, 12.818181818181818, 5.0, 8.625, 9.285714285714286, 7.833333333333333, 11.375, 9.0, 7.75, 5.888888888888889, 5.666666666666667, 12.666666666666666, 7.0, 8.494273088023089, 2.7494786542870506
74, 0.030660377358490566, 0.03459119496855346, 0.0695754716981132, 0.08276157804459691, 0.05660377358490566, 0.04769392033542977, 0.039504716981132074, 0.04769392033542977, 0.06079664570230608, 0.044221698113207544, 0.045148247978436654, 0.04245283018867924, 0.03664731494920174, 0.02223719676549865, 0.0444743935309973, 0.03773584905660377, 0.07311320754716981, 0.04588336192109777, 0.04952830188679245, 0.06089193825042883, 0.048610796959853556, 0.01453316916354387, 0.0, 0.0, 0.0, 0.09090909090909091, 0.25, 0.0, 0.0, 0.0, 0.2222222222222222, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.09090909090909091, 0.0, 0.09090909090909091, 0.047247474747474746, 0.08124950063811762, 7.333333333333333, 7.888888888888889, 16.0, 19.363636363636363, 12.75, 10.333333333333334, 8.75, 10.333333333333334, 13.777777777777779, 10.75, 10.0, 9.714285714285714, 7.846153846153846, 4.857142857142857, 9.857142857142858, 8.25, 16.1, 10.272727272727273, 10.916666666666666, 13.272727272727273, 10.918357475857475, 3.358923046778013
75, 0.0646900269541779, 0.04716981132075473, 0.03930817610062893, 0.022012578616352203, 0.0420899854862119, 0.021226415094339625, 0.018396226415094342, 0.033542976939203356, 0.034591194968553465, 0.023584905660377357, 0.02830188679245283, 0.04245283018867924, 0.03018867924528302, 0.03537735849056604, 0.011320754716981131, 0.04874213836477987, 0.02547169811320755, 0.051886792452830184, 0.028301886792452827, 0.030323450134770887, 0.033948988642384874, 0.012567702693572902, 0.0, 0.25, 0.0, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.0, 0.0, 0.2, 0.16666666666666666, 0.0, 0.0, 0.04819444444444444, 0.07878453093605886, 14.571428571428571, 10.583333333333334, 8.5, 4.888888888888889, 9.076923076923077, 4.7, 4.1, 7.333333333333333, 7.555555555555555, 5.0, 6.2, 9.428571428571429, 6.8, 7.75, 2.4, 10.88888888888889, 5.8, 11.666666666666666, 6.0, 6.714285714285714, 7.497893772893773, 2.8466851186095634
76, 0.03066037735849057, 0.0509433962264151, 0.05345911949685534, 0.03773584905660377, 0.018867924528301886, 0.0625, 0.06079664570230608, 0.03270440251572327, 0.03537735849056604, 0.043396226415094344, 0.03616352201257862, 0.03504043126684636, 0.03915094339622641, 0.02547169811320755, 0.03234501347708895, 0.03436657681940701, 0.03915094339622641, 0.04664570230607966, 0.03125, 0.0919811320754717, 0.04190036313267446, 0.015743898194867535, 0.1, 0.2, 0.16666666666666666, 0.0, 0.0, 0.125, 0.3333333333333333, 0.06666666666666667, 0.1, 0.0, 0.0, 0.0, 0.1, 0.0, 0.0, 0.14285714285714285, 0.1, 0.2222222222222222, 0.0, 0.0, 0.08283730158730158, 0.09260368296204827, 6.7, 11.6, 12.0, 8.5, 4.0, 14.125, 13.88888888888889, 7.266666666666667, 8.1, 10.1, 9.8, 7.428571428571429, 8.454545454545455, 5.4, 7.0, 7.571428571428571, 9.0, 10.11111111111111, 6.625, 21.0, 9.433560606060606, 3.681132472988558
77, 0.05188679245283019, 0.06671159029649595, 0.04559748427672956, 0.03726415094339623, 0.0660377358490566, 0.027939042089985485, 0.05306603773584905, 0.02358490566037736, 0.050314465408805034, 0.022298456260720412, 0.0444743935309973, 0.0550314465408805, 0.028694968553459117, 0.024633123689727462, 0.011792452830188678, 0.031446540880503145, 0.05188679245283019, 0.02547169811320755, 0.04716981132075472, 0.05062893081761007, 0.04079654098522024, 0.015099265358984627, 0.0, 0.0, 0.0, 0.4, 0.16666666666666666, 0.15384615384615385, 0.0, 0.2, 0.0, 0.0, 0.14285714285714285, 0.6666666666666666, 0.0, 0.1111111111111111, 0.0, 0.1111111111111111, 0.2, 0.0, 0.0, 0.13333333333333333, 0.11427960927960927, 0.163946878348026, 11.2, 14.285714285714286, 9.75, 8.7, 15.833333333333334, 6.384615384615385, 11.25, 5.4, 11.0, 4.818181818181818, 9.857142857142858, 12.5, 6.6923076923076925, 5.444444444444445, 2.5, 6.888888888888889, 11.4, 5.4, 10.125, 11.133333333333333, 9.028148101898102, 3.3812412871736766
78, 0.06792452830188679, 0.03908355795148248, 0.09198113207547169, 0.027122641509433963, 0.044596912521440824, 0.036556603773584904, 0.030070754716981132, 0.02830188679245283, 0.040880503144654086, 0.04540094339622642, 0.07232704402515723, 0.01650943396226415, 0.027873070325900515, 0.023584905660377357, 0.025606469002695417, 0.0550314465408805, 0.04068396226415094, 0.047843665768194064, 0.04373927958833619, 0.043310463121783875, 0.04242146022216777, 0.017836755084388756, 0.0, 0.0, 0.0, 0.0, 0.2727272727272727, 0.25, 0.125, 0.0, 0.0, 0.0, 0.1111111111111111, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.054608585858585856, 0.10400000058250532, 15.2, 9.0, 22.0, 6.0, 10.090909090909092, 8.25, 6.5, 6.6, 8.88888888888889, 10.375, 16.444444444444443, 3.5, 6.090909090909091, 5.428571428571429, 5.571428571428571, 12.0, 8.75, 11.0, 9.636363636363637, 9.181818181818182, 9.525416666666667, 4.2351362638394034
79, 0.05, 0.060646900269541774, 0.07028301886792454, 0.043501048218029345, 0.024371069182389935, 0.04481132075471698, 0.06132075471698113, 0.07075471698113207, 0.03734276729559748, 0.04599056603773585, 0.02762803234501348, 0.0419811320754717, 0.044629898403483304, 0.0858490566037736, 0.024528301886792454, 0.023584905660377357, 0.03820754716981132, 0.04821802935010482, 0.04769392033542977, 0.06168359941944848, 0.04765132927868777, 0.016408928192573273, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08333333333333333, 0.0, 0.0, 0.1, 0.0, 0.6, 0.0, 0.0, 0.1, 0.1111111111111111, 0.0, 0.15384615384615385, 0.06741452991452992, 0.13639361891930715, 10.9, 13.0, 16.8, 9.444444444444445, 5.166666666666667, 10.75, 13.8, 15.75, 8.083333333333334, 11.222222222222221, 5.857142857142857, 9.1, 9.76923076923077, 20.4, 5.5, 6.571428571428571, 8.636363636363637, 11.222222222222221, 10.555555555555555, 13.76923076923077, 10.81489205239205, 3.845334223845493
80, 0.04905660377358491, 0.0339622641509434, 0.03991291727140784, 0.0220125786163522, 0.05660377358490566, 0.054245283018867926, 0.026124818577648763, 0.04323899371069182, 0.06981132075471698, 0.04363207547169812, 0.059636118598382755, 0.05070754716981132, 0.01768867924528302, 0.038207547169811326, 0.04245283018867924, 0.07924528301886792, 0.04952830188679245, 0.05047169811320755, 0.05345911949685535, 0.09669811320754718, 0.04883479335130279, 0.01817719161791614, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07692307692307693, 0.0, 0.0, 0.125, 0.07142857142857142, 0.0, 0.0, 0.0, 0.25, 0.4, 0.0, 0.3, 0.1111111111111111, 0.3333333333333333, 0.08338980463980464, 0.12718565177444374, 11.2, 7.6, 9.0, 4.666666666666667, 12.0, 12.3, 5.6923076923076925, 9.142857142857142, 16.2, 9.75, 13.571428571428571, 11.375, 4.0, 8.5, 9.75, 19.8, 10.8, 11.4, 11.88888888888889, 24.142857142857142, 11.139000305250306, 4.652783864909216
81, 0.056174957118353346, 0.04716981132075471, 0.03970125786163522, 0.04795597484276729, 0.014150943396226415, 0.04304245283018868, 0.03504043126684636, 0.056174957118353346, 0.04205974842767296, 0.03962264150943397, 0.044418238993710696, 0.04934687953555879, 0.0660377358490566, 0.034067085953878404, 0.02830188679245283, 0.04076819407008086, 0.046226415094339626, 0.07264150943396226, 0.04056603773584906, 0.031132075471698113, 0.043729961731140986, 0.012662726179201196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.07692307692307693, 0.3333333333333333, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.2, 0.04884615384615385, 0.09409758597885493, 12.636363636363637, 10.666666666666666, 8.461538461538462, 10.833333333333334, 3.0, 10.444444444444445, 8.0, 13.090909090909092, 9.166666666666666, 8.8, 9.5, 10.923076923076923, 15.0, 7.222222222222222, 6.4, 9.5, 10.5, 15.6, 9.2, 6.8, 9.787261072261071, 2.8631697792427917
82, 0.04874213836477987, 0.056266846361185986, 0.0444743935309973, 0.045597484276729564, 0.05129716981132075, 0.04292452830188679, 0.030188679245283023, 0.03490566037735849, 0.029588336192109776, 0.0330188679245283, 0.025943396226415092, 0.02358490566037736, 0.029559748427672956, 0.03018867924528302, 0.03710691823899371, 0.0220125786163522, 0.04088050314465409, 0.03380503144654088, 0.03820754716981132, 0.04009433962264151, 0.03691938760924611, 0.009123355403646057, 0.2222222222222222, 0.07142857142857142, 0.0, 0.0, 0.25, 0.1, 0.0, 0.2, 0.0, 0.14285714285714285, 0.16666666666666666, 0.0, 0.06666666666666667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3, 0.16666666666666666, 0.08432539682539683, 0.09878701056712934, 10.777777777777779, 13.357142857142858, 10.0, 9.777777777777779, 11.25, 9.6, 6.6, 7.9, 6.363636363636363, 7.142857142857143, 5.666666666666667, 5.25, 6.666666666666667, 6.4, 8.066666666666666, 4.666666666666667, 9.166666666666666, 7.583333333333333, 8.8, 9.5, 8.22679292929293, 2.16721828589245
83, 0.03571428571428571, 0.025157232704402514, 0.036163522012578615, 0.04716981132075471, 0.031839622641509434, 0.0656089193825043, 0.054245283018867926, 0.023977987421383646, 0.03537735849056604, 0.05778301886792453, 0.06386066763425255, 0.040880503144654086, 0.03632075471698113, 0.01768867924528302, 0.04952830188679245, 0.024932614555256062, 0.057277628032345006, 0.05031446540880503, 0.05703259005145798, 0.043501048218029345, 0.04271871472343171, 0.013753439691936572, 0.0, 0.0, 0.0, 0.0, 0.125, 0.36363636363636365, 0.125, 0.0, 0.0, 0.25, 0.5384615384615384, 0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.1111111111111111, 0.18181818181818182, 0.1111111111111111, 0.12364024864024863, 0.18872965657169513, 7.571428571428571, 5.333333333333333, 7.666666666666667, 10.5, 6.875, 14.636363636363637, 11.875, 5.166666666666667, 7.5, 13.0, 15.384615384615385, 8.666666666666666, 7.9, 3.75, 11.666666666666666, 6.25, 12.571428571428571, 11.777777777777779, 13.0, 9.88888888888889, 9.549025141525142, 3.2600656943227215
84, 0.05707547169811321, 0.03930817610062893, 0.04588336192109777, 0.03173241852487136, 0.058176100628930826, 0.03537735849056604, 0.04716981132075472, 0.03773584905660377, 0.03908355795148248, 0.07358490566037736, 0.038593481989708404, 0.035770440251572326, 0.054245283018867926, 0.04658018867924528, 0.028730703259005144, 0.04716981132075472, 0.05660377358490567, 0.03773584905660377, 0.03773584905660377, 0.04363207547169812, 0.04459622335211958, 0.010614135177763545, 0.1, 0.0, 0.09090909090909091, 0.09090909090909091, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.08333333333333333, 0.0, 0.25, 0.0, 0.125, 0.18181818181818182, 0.1, 0.0, 0.25, 0.07359848484848484, 0.0862616606216503, 12.6, 8.5, 10.363636363636363, 7.090909090909091, 12.333333333333334, 7.75, 10.2, 8.714285714285714, 8.428571428571429, 16.8, 8.727272727272727, 7.75, 11.875, 10.75, 6.363636363636363, 10.375, 12.727272727272727, 8.4, 8.181818181818182, 9.625, 9.877786796536796, 2.406079438254686
85, 0.053908355795148244, 0.03773584905660377, 0.03706199460916442, 0.04874213836477987, 0.012578616352201257, 0.011320754716981133, 0.0574614065180103, 0.040094339622641514, 0.0339622641509434, 0.05660377358490566, 0.025606469002695417, 0.04140461215932914, 0.055817610062893076, 0.03183962264150944, 0.09119496855345911, 0.01886792452830189, 0.02830188679245283, 0.041666666666666664, 0.040880503144654086, 0.03234501347708895, 0.03986973849002151, 0.017701961993835634, 0.14285714285714285, 0.0, 0.2857142857142857, 0.16666666666666666, 0.0, 0.0, 0.09090909090909091, 0.1, 0.2, 0.25, 0.14285714285714285, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.14285714285714285, 0.10942640692640693, 0.12839283285412464, 12.142857142857142, 9.0, 8.285714285714286, 12.0, 2.6666666666666665, 4.833333333333333, 12.545454545454545, 8.7, 7.6, 12.75, 5.857142857142857, 8.777777777777779, 13.0, 7.25, 21.666666666666668, 4.0, 6.0, 9.75, 8.833333333333334, 7.285714285714286, 9.147233044733046, 4.074752172450515
86, 0.049528301886792456, 0.04245283018867925, 0.03473413379073756, 0.047447280799112104, 0.02915951972555746, 0.029716981132075472, 0.04068396226415094, 0.030997304582210245, 0.07429245283018868, 0.04140461215932914, 0.06409544950055493, 0.05849056603773586, 0.03687821612349914, 0.03571428571428571, 0.03265602322206095, 0.032590051457975985, 0.03721174004192872, 0.06053459119496855, 0.04716981132075471, 0.06053459119496855, 0.04431463525837832, 0.012752172696992326, 0.0, 0.0, 0.0, 0.058823529411764705, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.058823529411764705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1111111111111111, 0.3333333333333333, 0.0, 0.16666666666666666, 0.04358076563958917, 0.08383838134076727, 11.125, 9.4, 7.363636363636363, 10.352941176470589, 6.2727272727272725, 6.4, 8.875, 6.857142857142857, 16.375, 9.222222222222221, 14.055555555555555, 13.1, 8.090909090909092, 7.857142857142857, 7.076923076923077, 7.2727272727272725, 8.11111111111111, 14.428571428571429, 10.23076923076923, 13.833333333333334, 9.815035642462112, 2.961941142574763
87, 0.055424528301886794, 0.027122641509433963, 0.037264150943396225, 0.022995283018867926, 0.07429245283018868, 0.04103773584905661, 0.03714622641509434, 0.05102915951972556, 0.028975741239892182, 0.0849056603773585, 0.04245283018867924, 0.04402515723270441, 0.05011792452830189, 0.04528301886792453, 0.053908355795148244, 0.039504716981132074, 0.05531732418524871, 0.04970972423802612, 0.0339622641509434, 0.04716981132075472, 0.04608223537468821, 0.014436676224965639, 0.0, 0.0, 0.0, 0.0, 0.125, 0.0, 0.0, 0.36363636363636365, 0.14285714285714285, 0.0, 0.2857142857142857, 0.1111111111111111, 0.125, 0.0, 0.14285714285714285, 0.0, 0.18181818181818182, 0.0, 0.2, 0.0, 0.08389971139971139, 0.10736635491238218, 12.375, 5.75, 7.9, 4.875, 17.0, 9.2, 8.1875, 11.363636363636363, 6.857142857142857, 18.0, 9.571428571428571, 9.555555555555555, 11.0, 9.7, 11.857142857142858, 8.625, 13.454545454545455, 10.615384615384615, 7.6, 10.8, 10.214366813741815, 3.2221521552663983
88, 0.04764150943396226, 0.04481132075471698, 0.049266247379454925, 0.03744103773584906, 0.06940700808625336, 0.0625, 0.03773584905660378, 0.02223719676549865, 0.0625, 0.031839622641509434, 0.03380503144654088, 0.06037735849056604, 0.034067085953878404, 0.03459119496855346, 0.029649595687331533, 0.0428156748911466, 0.031132075471698113, 0.041981132075471696, 0.032075471698113214, 0.04716981132075472, 0.042652211192895154, 0.012505345421570165, 0.1, 0.16666666666666666, 0.0, 0.0625, 0.42857142857142855, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.056220238095238094, 0.10721962775387849, 10.5, 9.666666666666666, 10.444444444444445, 8.0625, 16.285714285714285, 13.4, 8.625, 4.714285714285714, 14.0, 6.833333333333333, 7.333333333333333, 14.4, 7.333333333333333, 7.333333333333333, 7.5, 9.461538461538462, 6.6, 9.5, 6.9, 10.5, 9.469674145299146, 2.9539659317041473
89, 0.041065482796892344, 0.03962264150943396, 0.051457975986277875, 0.024764150943396228, 0.04582210242587601, 0.03668763102725367, 0.04716981132075471, 0.0660377358490566, 0.0625, 0.03563941299790357, 0.04127358490566038, 0.036556603773584904, 0.06981132075471698, 0.056132075471698115, 0.04575471698113208, 0.044221698113207544, 0.03687821612349914, 0.020754716981132078, 0.05, 0.03891509433962264, 0.04455324861505494, 0.012133087914174931, 0.058823529411764705, 0.0, 0.18181818181818182, 0.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1111111111111111, 0.125, 0.0, 0.1, 0.0, 0.1, 0.125, 0.0, 0.2, 0.3, 0.0, 0.07133764111705289, 0.08484030795016104, 9.117647058823529, 8.6, 11.545454545454545, 5.625, 11.142857142857142, 8.11111111111111, 10.25, 14.8, 14.25, 8.0, 9.125, 8.25, 15.4, 12.8, 10.0, 10.0, 8.0, 4.7, 11.4, 8.25, 9.968353492912316, 2.7588695159448857
90, 0.05053908355795148, 0.04540094339622641, 0.043042452830188684, 0.04874213836477988, 0.04035639412997903, 0.04363207547169812, 0.07075471698113207, 0.037211740041928724, 0.03459119496855346, 0.06682389937106918, 0.06132075471698113, 0.03773584905660378, 0.02830188679245283, 0.047843665768194064, 0.038098693759071114, 0.04811320754716981, 0.036163522012578615, 0.04035639412997903, 0.05660377358490566, 0.055929919137466304, 0.04657811528094547, 0.010835167094914153, 0.0, 0.125, 0.0, 0.06666666666666667, 0.0, 0.125, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.1111111111111111, 0.375, 0.2857142857142857, 0.09490079365079365, 0.12899708316363837, 11.0, 10.25, 9.25, 10.866666666666667, 8.88888888888889, 9.5, 15.666666666666666, 8.0, 7.666666666666667, 15.166666666666666, 13.7, 8.25, 9.333333333333334, 10.571428571428571, 8.461538461538462, 10.5, 7.833333333333333, 8.777777777777779, 13.25, 12.428571428571429, 10.468076923076922, 2.350721470576948
91, 0.04422169811320755, 0.03942048517520215, 0.0294811320754717, 0.05525606469002695, 0.05188679245283019, 0.03369272237196765, 0.02751572327044025, 0.04919137466307278, 0.040094339622641514, 0.03962264150943397, 0.0330188679245283, 0.019654088050314465, 0.04380053908355795, 0.046226415094339626, 0.04919137466307277, 0.046740994854202404, 0.044549266247379454, 0.04068396226415095, 0.06266846361185983, 0.020047169811320754, 0.04084820577745105, 0.01083442750167556, 0.0, 0.07142857142857142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07142857142857142, 0.25, 0.0, 0.0, 0.0, 0.14285714285714285, 0.4, 0.07142857142857142, 0.0, 0.1111111111111111, 0.25, 0.14285714285714285, 0.25, 0.08805555555555555, 0.11421307077300455, 9.625, 8.785714285714286, 6.375, 12.714285714285714, 11.333333333333334, 7.714285714285714, 5.833333333333333, 11.071428571428571, 8.875, 8.166666666666666, 7.166666666666667, 4.166666666666667, 9.714285714285714, 10.4, 11.466666666666667, 10.454545454545455, 10.0, 9.125, 14.428571428571429, 4.5, 9.095822510822511, 2.5611833482153767
92, 0.06266846361185983, 0.04507337526205451, 0.06092767295597485, 0.07028301886792454, 0.03918722786647315, 0.054888507718696404, 0.0349056603773585, 0.030997304582210245, 0.04811320754716981, 0.04413746630727764, 0.02830188679245283, 0.03962264150943397, 0.04433962264150943, 0.03242924528301887, 0.03504043126684636, 0.04851752021563343, 0.044516509433962265, 0.03706199460916442, 0.033608490566037735, 0.040880503144654086, 0.043775037527985644, 0.010960886308370098, 0.14285714285714285, 0.2222222222222222, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21428571428571427, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0625, 0.0, 0.0, 0.0, 0.04423611111111111, 0.07446038859764377, 14.285714285714286, 10.11111111111111, 13.583333333333334, 15.8, 8.846153846153847, 11.636363636363637, 7.8, 6.857142857142857, 10.7, 9.928571428571429, 6.4, 8.6, 9.909090909090908, 6.875, 8.0, 10.571428571428571, 10.0, 8.0, 7.125, 9.0, 9.701445498945498, 2.495846746366909
