, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
21, 0.013640999490056096, 0.014937106918238997, 0.014088877855014895, 0.013882933104631217, 0.014209905660377359, 0.01587543112193143, 0.013528923906282396, 0.014412997903563943, 0.015106281347026516, 0.014979602243753186, 0.014035895075931889, 0.013433141919606236, 0.012527896124974642, 0.015074888154055631, 0.013429522752497229, 0.014298349056603774, 0.015631856077226853, 0.012251899044351876, 0.013449770525242224, 0.014358283226207755, 0.014157728075378706, 0.0009186356968788214, 0.013513513513513514, 0.0, 0.013157894736842105, 0.0, 0.0125, 0.010752688172043012, 0.04395604395604396, 0.0, 0.0, 0.0, 0.024390243902439025, 0.0, 0.021505376344086023, 0.020618556701030927, 0.011764705882352941, 0.010416666666666666, 0.0, 0.012987012987012988, 0.02702702702702703, 0.02197802197802198, 0.012228387593354009, 0.0115772223933878, 2.918918918918919, 3.1904761904761907, 3.026315789473684, 2.965909090909091, 3.0375, 3.393617021276596, 2.934065934065934, 3.077777777777778, 3.2278481012658227, 3.175675675675676, 3.0120481927710845, 2.924731182795699, 2.6989247311827955, 3.2268041237113403, 2.895348837209302, 3.0729166666666665, 3.3372093023255816, 2.6233766233766236, 2.8783783783783785, 3.087912087912088, 3.035287731308462, 0.18862142892288472
22, 0.010461423500840653, 0.013740771123872028, 0.014438564196962723, 0.009846698113207547, 0.01410424061274052, 0.013468970220504663, 0.01356132075471698, 0.016276176653535143, 0.011412051125989047, 0.011862507005417524, 0.014216457023060798, 0.014824797843665775, 0.01373626373626374, 0.013596004439511656, 0.013959714431412546, 0.01143867924528302, 0.013825634352635008, 0.012418174817096653, 0.01218553459119497, 0.01153748087710352, 0.013045573233250726, 0.001551704934628427, 0.009900990099009901, 0.0, 0.024390243902439025, 0.0375, 0.019801980198019802, 0.0, 0.03125, 0.01098901098901099, 0.010752688172043012, 0.04950495049504951, 0.013888888888888888, 0.03896103896103896, 0.03296703296703297, 0.011764705882352941, 0.04054054054054054, 0.0, 0.022988505747126436, 0.01020408163265306, 0.023809523809523808, 0.0, 0.019460709114236495, 0.014764315451707692, 2.303921568627451, 2.9456521739130435, 3.1097560975609757, 2.15, 3.0495049504950495, 2.927710843373494, 2.9479166666666665, 3.4835164835164836, 2.4408602150537635, 2.5742574257425743, 3.0694444444444446, 3.207792207792208, 3.032967032967033, 2.9176470588235293, 3.0135135135135136, 2.45, 2.9885057471264367, 2.673469387755102, 2.6705882352941175, 2.472972972972973, 2.821499851281943, 0.32972913948756055
23, 0.013330598851517637, 0.017030139671649108, 0.011702889897301175, 0.012068120558686597, 0.014315489249670908, 0.014998940004239982, 0.013645552560646902, 0.0139937106918239, 0.016270934916260336, 0.01620586586960583, 0.014457240872335214, 0.013915094339622642, 0.012775157232704401, 0.012670030715225978, 0.013321584076301058, 0.013528923906282396, 0.012415961830405553, 0.015342601787487588, 0.013550600343053174, 0.014911746804625687, 0.014022559208972305, 0.0014033373017526508, 0.03260869565217391, 0.012987012987012988, 0.012658227848101266, 0.025974025974025976, 0.0, 0.02247191011235955, 0.011904761904761904, 0.011111111111111112, 0.033707865168539325, 0.0297029702970297, 0.025974025974025976, 0.0125, 0.0, 0.0, 0.0, 0.0, 0.011494252873563218, 0.042105263157894736, 0.0, 0.0, 0.014260006153029987, 0.0132748622502443, 2.858695652173913, 3.6025641025641026, 2.5063291139240507, 2.5844155844155843, 3.058139534883721, 3.2666666666666666, 2.9166666666666665, 3.0, 3.539325842696629, 3.480392156862745, 3.1298701298701297, 2.975, 2.7083333333333335, 2.7093023255813953, 2.8351648351648353, 2.868131868131868, 2.67816091954023, 3.336842105263158, 2.881818181818182, 3.247311827956989, 3.0091565423757105, 0.31021592641857415
24, 0.017880649407634924, 0.015343147418619116, 0.02038603339839514, 0.014195027332040205, 0.015512546197237891, 0.014993261455525608, 0.017344732704402514, 0.01586620926243568, 0.016829722804565572, 0.01656558849955076, 0.019230769230769232, 0.01507383100902379, 0.01449399656946827, 0.013945857260049222, 0.016653831343858297, 0.015283018867924532, 0.01780554139044705, 0.015356394129979035, 0.016690856313497825, 0.015828092243186584, 0.01626395534193056, 0.001613405439304577, 0.011627906976744186, 0.0, 0.022988505747126436, 0.009345794392523364, 0.010309278350515464, 0.023809523809523808, 0.03125, 0.011363636363636364, 0.0, 0.011904761904761904, 0.02564102564102564, 0.0, 0.00909090909090909, 0.0, 0.02040816326530612, 0.01, 0.009009009009009009, 0.022222222222222223, 0.01098901098901099, 0.011111111111111112, 0.012553542943671284, 0.008931942457002646, 3.839080459770115, 3.2857142857142856, 4.465909090909091, 3.037037037037037, 3.3092783505154637, 3.2261904761904763, 3.71875, 3.4157303370786516, 3.580246913580247, 3.5647058823529414, 4.141025641025641, 3.2282608695652173, 3.090909090909091, 2.9565217391304346, 3.561224489795918, 3.28, 3.810810810810811, 3.3333333333333335, 3.5934065934065935, 3.4835164835164836, 3.4960825942320914, 0.3617895751998287
25, 0.01438679245283019, 0.016187821612349915, 0.014311749571183531, 0.01815784134712924, 0.01484123331799356, 0.013354569958343547, 0.013580758863777732, 0.01409853249475891, 0.014627941488234047, 0.012480345911949686, 0.013155136268343814, 0.012466307277628033, 0.01564927857935627, 0.017733460711726778, 0.015674135220125784, 0.01543739279588336, 0.014733941064235744, 0.015740360951599676, 0.014150943396226417, 0.014559143686502176, 0.014766384348508924, 0.0014677214321810058, 0.01, 0.022727272727272728, 0.011363636363636364, 0.010752688172043012, 0.024390243902439025, 0.012987012987012988, 0.0, 0.011111111111111112, 0.011235955056179775, 0.010416666666666666, 0.011111111111111112, 0.047619047619047616, 0.023529411764705882, 0.012658227848101266, 0.0, 0.045454545454545456, 0.011235955056179775, 0.021739130434782608, 0.0, 0.009615384615384616, 0.015397370044511003, 0.012457448649538554, 3.06, 3.4545454545454546, 3.0795454545454546, 3.903225806451613, 3.182926829268293, 2.857142857142857, 2.912087912087912, 3.0, 3.134831460674157, 2.6770833333333335, 2.811111111111111, 2.6904761904761907, 3.388235294117647, 3.848101265822785, 3.3541666666666665, 3.3295454545454546, 3.134831460674157, 3.4301075268817205, 3.0217391304347827, 3.1153846153846154, 3.1692543912082103, 0.3237242183329972
26, 0.012666949332202672, 0.012611717974180736, 0.013477088948787061, 0.01266694933220267, 0.01220865704772475, 0.013245664189060416, 0.01061320754716981, 0.014094788858939803, 0.012971698113207548, 0.013339419760600529, 0.012789340595214938, 0.011194968553459122, 0.012274294988841548, 0.011993175431553595, 0.012637949448202207, 0.011953259005145796, 0.016348627787307033, 0.014807738237401483, 0.01447625243981783, 0.013829331046312178, 0.013010053931866586, 0.0012592471240755936, 0.033707865168539325, 0.010526315789473684, 0.03571428571428571, 0.033707865168539325, 0.0, 0.020202020202020204, 0.03409090909090909, 0.011904761904761904, 0.019230769230769232, 0.010752688172043012, 0.020618556701030927, 0.02666666666666667, 0.043010752688172046, 0.05319148936170213, 0.018867924528301886, 0.022727272727272728, 0.022727272727272728, 0.0, 0.022988505747126436, 0.011363636363636364, 0.022599977897626168, 0.013234816088988738, 2.730337078651685, 2.736842105263158, 2.9411764705882355, 2.7777777777777777, 2.6470588235294117, 2.97, 2.284090909090909, 3.0595238095238093, 2.8173076923076925, 2.860215053763441, 2.7731958762886597, 2.4133333333333336, 2.6666666666666665, 2.617021276595745, 2.7735849056603774, 2.6292134831460676, 3.5454545454545454, 3.1772151898734178, 3.1264367816091956, 2.977272727272727, 2.8261862253198426, 0.2713501458685478
27, 0.017255791736326725, 0.01731346483704974, 0.016148723640399553, 0.01733216322948662, 0.016058935764256942, 0.013990137221269296, 0.015631856077226856, 0.015505324117317393, 0.014607425441265975, 0.016426193118756937, 0.01717347499542041, 0.01738701184730145, 0.016164289001380578, 0.016759156492785792, 0.015205327413984462, 0.017310862795383773, 0.015446817333609787, 0.014794168096054888, 0.01585125054848618, 0.014901372212692969, 0.016063187296022817, 0.0010199622508682007, 0.0, 0.0, 0.011764705882352941, 0.023255813953488372, 0.02247191011235955, 0.011363636363636364, 0.0, 0.04950495049504951, 0.010752688172043012, 0.011764705882352941, 0.009708737864077669, 0.023255813953488372, 0.0, 0.0, 0.023529411764705882, 0.009708737864077669, 0.01098901098901099, 0.011363636363636364, 0.011627906976744186, 0.022727272727272728, 0.013189446968214825, 0.0116694294841147, 3.675, 3.6818181818181817, 3.447058823529412, 3.7325581395348837, 3.438202247191011, 3.0113636363636362, 3.36046511627907, 3.376237623762376, 3.118279569892473, 3.5176470588235293, 3.679611650485437, 3.7209302325581395, 3.451219512195122, 3.588235294117647, 3.2705882352941176, 3.7884615384615383, 3.340659340659341, 3.159090909090909, 3.3793103448275863, 3.2386363636363638, 3.4487686909260384, 0.21714398105645963
28, 0.014438564196962727, 0.012307525482541753, 0.014686963979416807, 0.015482796892341843, 0.013639463514435101, 0.015377358490566038, 0.014768643306379156, 0.015346797767738516, 0.01661197703035275, 0.016968880176427347, 0.015631856077226856, 0.014097943608225567, 0.014727463312368976, 0.018443396226415096, 0.015123516825520326, 0.014271891630382201, 0.013934070700498813, 0.01460325665546653, 0.01580826109127996, 0.01447625243981783, 0.01503734397021821, 0.0012732015298286042, 0.0, 0.034482758620689655, 0.022727272727272728, 0.011764705882352941, 0.024096385542168676, 0.01, 0.023809523809523808, 0.014084507042253521, 0.0, 0.012987012987012988, 0.0, 0.011235955056179775, 0.0, 0.02, 0.010309278350515464, 0.0, 0.022988505747126436, 0.0, 0.0, 0.0, 0.010924295288254799, 0.010565883041920692, 3.0963855421686746, 2.6704545454545454, 3.2134831460674156, 3.3176470588235296, 2.9397590361445785, 3.28, 3.1904761904761907, 3.295774647887324, 3.5591397849462365, 3.6363636363636362, 3.313953488372093, 3.011111111111111, 3.1333333333333333, 3.96, 3.2371134020618557, 3.051282051282051, 3.0, 3.136986301369863, 3.3466666666666667, 3.1149425287356323, 3.2252436235632373, 0.266658537362187
29, 0.012344439983942196, 0.012941461054668606, 0.013228055783429043, 0.014101290963257206, 0.011956998683633176, 0.016247379454926627, 0.013567945728217087, 0.012462147682273467, 0.015394982376114452, 0.014824797843665766, 0.01252576502299033, 0.01645458534444932, 0.013084007187780773, 0.013592353525322745, 0.015965166908563134, 0.014890862005179435, 0.017001866058469834, 0.01332110412299092, 0.013062409288824382, 0.014394086753549895, 0.014068085288612423, 0.0014687222120937568, 0.0, 0.0, 0.021739130434782608, 0.010526315789473684, 0.0, 0.011111111111111112, 0.011235955056179775, 0.024691358024691357, 0.01098901098901099, 0.01020408163265306, 0.03361344537815126, 0.03488372093023256, 0.03571428571428571, 0.0, 0.0, 0.0196078431372549, 0.0, 0.018518518518518517, 0.009615384615384616, 0.010309278350515464, 0.013137971984112281, 0.011755643374617458, 2.6382978723404253, 2.7948717948717947, 2.8369565217391304, 3.0105263157894737, 2.546511627906977, 3.477777777777778, 2.943820224719101, 2.6790123456790123, 3.340659340659341, 3.173469387755102, 2.7058823529411766, 3.5632183908045976, 2.8214285714285716, 2.9342105263157894, 3.467391304347826, 3.1844660194174756, 3.6483516483516483, 2.888888888888889, 2.798076923076923, 3.082474226804124, 3.0268146030807577, 0.31970075543960136
30, 0.019609921560313756, 0.017425083240843506, 0.01663356504468719, 0.016241423670668952, 0.017844964764719255, 0.018319438350153577, 0.017677658261329568, 0.01726214371738258, 0.018290335001925298, 0.018867924528301886, 0.016876310272536686, 0.017237363149312835, 0.016049240681086055, 0.01809171244327681, 0.018235158766682007, 0.018809690193337992, 0.018565553942912434, 0.01990566037735849, 0.01729559748427673, 0.01611635220125786, 0.017767754882618173, 0.0010672423687646633, 0.011235955056179775, 0.011764705882352941, 0.021052631578947368, 0.011363636363636364, 0.03614457831325301, 0.03488372093023256, 0.009345794392523364, 0.010638297872340425, 0.0, 0.009900990099009901, 0.0, 0.0, 0.0, 0.012658227848101266, 0.012195121951219513, 0.0, 0.01282051282051282, 0.01, 0.0, 0.0, 0.010200208655415465, 0.010371316342337499, 4.211111111111111, 3.7176470588235295, 3.5473684210526315, 3.477272727272727, 3.891566265060241, 3.953488372093023, 3.7757009345794392, 3.736842105263158, 3.877551020408163, 4.019607843137255, 3.681318681318681, 3.691358024691358, 3.426829268292683, 3.848101265822785, 3.9146341463414633, 3.9878048780487805, 3.9871794871794872, 4.28, 3.7142857142857144, 3.4285714285714284, 3.808411937667683, 0.23018811226457658
31, 0.01501318725907892, 0.012313803376365449, 0.014038634321653193, 0.016992498295067063, 0.014779874213836478, 0.01588592496204728, 0.01289642713769571, 0.013984461709211991, 0.013062409288824387, 0.013784067085953877, 0.013207547169811321, 0.013194798572157064, 0.014461953141198426, 0.016211234005638692, 0.01254288164665523, 0.013468970220504663, 0.012898647520454167, 0.014909997831273046, 0.014915859255481898, 0.014861026577399069, 0.014171210179515396, 0.0012440766536049152, 0.021505376344086023, 0.010526315789473684, 0.011904761904761904, 0.024096385542168676, 0.011111111111111112, 0.06896551724137931, 0.0425531914893617, 0.0, 0.0, 0.011111111111111112, 0.011764705882352941, 0.02702702702702703, 0.04395604395604396, 0.0, 0.011363636363636364, 0.0, 0.0, 0.0, 0.013513513513513514, 0.021505376344086023, 0.016545203681005666, 0.017620910065749375, 3.204301075268817, 2.6315789473684212, 2.988095238095238, 3.6265060240963853, 3.1444444444444444, 3.4318181818181817, 2.797872340425532, 2.988235294117647, 2.848101265822785, 2.988888888888889, 2.835294117647059, 2.9066666666666667, 3.1847826086956523, 3.4597701149425286, 2.6704545454545454, 2.855421686746988, 2.734513274336283, 3.1724137931034484, 3.2162162162162162, 3.1702127659574466, 3.042779374505659, 0.263804075672555
32, 0.0154909948542024, 0.014203943184227262, 0.014952830188679243, 0.014104698483166856, 0.01618034225537517, 0.016813002054922477, 0.012629336579427875, 0.01401013798929879, 0.013593020896733619, 0.013518177634606533, 0.014771598808341608, 0.016310525119345307, 0.014627406136840099, 0.015344396453739485, 0.015746392896781355, 0.013176784249384744, 0.015849056603773587, 0.014909997831273045, 0.014016172506738546, 0.015264675052410902, 0.014775674488963447, 0.001090936309269746, 0.0, 0.011235955056179775, 0.04, 0.00980392156862745, 0.0, 0.0, 0.021505376344086023, 0.014925373134328358, 0.0, 0.036585365853658534, 0.013157894736842105, 0.04819277108433735, 0.020202020202020204, 0.0, 0.0, 0.0, 0.01, 0.011494252873563218, 0.0, 0.013888888888888888, 0.012549590987126597, 0.014186384207112058, 3.2954545454545454, 3.1, 3.2475247524752477, 3.019607843137255, 3.5402298850574714, 3.5588235294117645, 2.7311827956989245, 3.0597014925373136, 2.913978494623656, 2.9146341463414633, 3.207792207792208, 3.5060240963855422, 3.15, 3.2650602409638556, 3.3823529411764706, 2.8152173913043477, 3.41, 3.272727272727273, 2.9857142857142858, 3.263888888888889, 3.1819957404845254, 0.23192653097007443
33, 0.016328011611030483, 0.01594014313597918, 0.015571720845646739, 0.016932752781809387, 0.01702450661461722, 0.01724646226415094, 0.017278506972928633, 0.017356071601354623, 0.014772962886170436, 0.01704199634814364, 0.01633254716981132, 0.013561320754716982, 0.019328117809479982, 0.016614255765199162, 0.01585125054848618, 0.015412461605967532, 0.015230734257785863, 0.0155749377002492, 0.018081761006289308, 0.014461953141198428, 0.016297123741050766, 0.001292626367610566, 0.0, 0.022988505747126436, 0.024096385542168676, 0.01282051282051282, 0.034482758620689655, 0.0, 0.043478260869565216, 0.01282051282051282, 0.0, 0.021505376344086023, 0.0, 0.0, 0.036585365853658534, 0.011111111111111112, 0.011627906976744186, 0.03488372093023256, 0.0, 0.018867924528301886, 0.011111111111111112, 0.0, 0.014818972663791055, 0.013930512650245395, 3.5128205128205128, 3.413793103448276, 3.3373493975903616, 3.628205128205128, 3.689655172413793, 3.646153846153846, 3.7282608695652173, 3.7051282051282053, 3.141304347826087, 3.6666666666666665, 3.4875, 2.9204545454545454, 4.219512195121951, 3.5555555555555554, 3.425287356321839, 3.3372093023255816, 3.2650602409638556, 3.339622641509434, 3.8555555555555556, 3.087912087912088, 3.4981503365269253, 0.28499300943909717
34, 0.012741270873996968, 0.009827044025157232, 0.011310034305317324, 0.012264150943396227, 0.010733538698498269, 0.011420059582919565, 0.011619880349746894, 0.013269749118805725, 0.010452401372212693, 0.010499087035909923, 0.011202830188679245, 0.011530398322851153, 0.01267333484882928, 0.01118911803422554, 0.010952071134244203, 0.009760881748552216, 0.010599334073251945, 0.013364779874213837, 0.011295928500496525, 0.00928014766201805, 0.011299302034666139, 0.0010986088646336193, 0.011494252873563218, 0.013888888888888888, 0.022727272727272728, 0.0, 0.01020408163265306, 0.0, 0.012195121951219513, 0.01098901098901099, 0.011363636363636364, 0.0, 0.041666666666666664, 0.011111111111111112, 0.024096385542168676, 0.046511627906976744, 0.011494252873563218, 0.009900990099009901, 0.011764705882352941, 0.041666666666666664, 0.013157894736842105, 0.021739130434782608, 0.01629858486731927, 0.013010241340351385, 2.7386363636363638, 2.111111111111111, 2.465909090909091, 2.6, 2.3737373737373737, 2.4342105263157894, 2.5180722891566263, 2.8241758241758244, 2.2386363636363638, 2.225806451612903, 2.4479166666666665, 2.5164835164835164, 2.710843373493976, 2.4186046511627906, 2.3448275862068964, 2.089108910891089, 2.2823529411764705, 2.875, 2.4078947368421053, 1.9891304347826086, 2.4306229105998782, 0.23416889229605176
35, 0.016406890894175557, 0.015633423180592996, 0.015571720845646736, 0.014986864103176501, 0.01706266014442115, 0.01789199739752765, 0.011953993279917292, 0.013613565798901366, 0.014370337867485743, 0.014455264759586122, 0.014868744872846593, 0.016048579483842983, 0.014748029615476476, 0.015445800961894192, 0.013654419066534258, 0.013726415094339622, 0.012251899044351878, 0.01540880503144654, 0.013888888888888886, 0.015919811320754717, 0.014895405582590362, 0.0014424279867793935, 0.010869565217391304, 0.0, 0.024096385542168676, 0.02531645569620253, 0.0, 0.022988505747126436, 0.0136986301369863, 0.012658227848101266, 0.0, 0.010752688172043012, 0.03260869565217391, 0.022988505747126436, 0.012658227848101266, 0.0392156862745098, 0.021052631578947368, 0.03, 0.012987012987012988, 0.011111111111111112, 0.011111111111111112, 0.0, 0.01570567203350568, 0.011061209214800605, 3.5217391304347827, 3.3285714285714287, 3.3734939759036147, 3.240506329113924, 3.6419753086419755, 3.8160919540229883, 2.6027397260273974, 2.925, 3.0697674418604652, 3.096774193548387, 3.2282608695652173, 3.4367816091954024, 3.3625, 3.343137254901961, 2.968421052631579, 2.95, 2.628205128205128, 3.3222222222222224, 3.131868131868132, 3.375, 3.21815278783573, 0.2980865358640561
