, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
79, 0.07075471698113207, 0.009433962264150943, 0.04834905660377359, 0.041666666666666664, 0.05188679245283019, 0.012578616352201257, 0.18867924528301888, 0.0695754716981132, 0.08018867924528301, 0.09501347708894879, 0.018867924528301886, 0.1210691823899371, 0.07547169811320754, 0.08018867924528301, 0.036163522012578615, 0.05188679245283019, 0.1018867924528302, 0.08018867924528301, 0.05377358490566038, 0.04245283018867924, 0.0665038185085355, 0.04006721527768716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 1.0, 0.5, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.10166666666666666, 0.24437562162467114, 17.0, 2.0, 11.0, 9.166666666666666, 13.0, 2.6666666666666665, 43.0, 16.0, 17.666666666666668, 22.0, 4.0, 28.666666666666668, 17.25, 18.6, 7.666666666666667, 11.5, 24.2, 18.0, 11.6, 9.0, 15.199166666666667, 9.360781773797884
80, 0.11438679245283018, 0.08726415094339622, 0.10220125786163521, 0.04245283018867925, 0.08288409703504043, 0.06320754716981132, 0.0440251572327044, 0.058176100628930826, 0.056603773584905655, 0.053459119496855355, 0.05817610062893081, 0.03962264150943396, 0.10731132075471699, 0.06761006289308176, 0.051886792452830184, 0.08254716981132076, 0.04559748427672956, 0.0429245283018868, 0.09716981132075471, 0.043396226415094344, 0.06704514824797844, 0.023547351186906502, 0.25, 0.0, 1.3333333333333333, 0.0, 0.0, 0.0, 0.16666666666666666, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.4, 0.15916666666666665, 0.3100392000305051, 29.8, 20.75, 26.333333333333332, 9.25, 18.571428571428573, 14.2, 9.5, 13.0, 12.666666666666666, 11.333333333333334, 12.666666666666666, 8.4, 27.0, 15.666666666666666, 18.4, 14.666666666666666, 10.333333333333334, 9.3, 22.0, 9.8, 15.681904761904761, 6.349296540034021
81, 0.05450733752620545, 0.06761006289308176, 0.05188679245283019, 0.05031446540880503, 0.06761006289308176, 0.07641509433962264, 0.027122641509433963, 0.06184486373165618, 0.03773584905660377, 0.048113207547169815, 0.03183962264150944, 0.07547169811320754, 0.0589622641509434, 0.07940251572327044, 0.05188679245283019, 0.03773584905660377, 0.08773584905660377, 0.05188679245283019, 0.0330188679245283, 0.05778301886792453, 0.055444182389937105, 0.016463166163982697, 0.1111111111111111, 0.0, 0.0, 0.0, 0.6666666666666666, 0.2, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.06888888888888889, 0.15522186431200286, 12.11111111111111, 16.0, 12.4, 11.333333333333334, 15.0, 17.2, 5.75, 14.0, 9.0, 10.4, 7.25, 16.0, 13.0, 18.333333333333332, 11.0, 8.333333333333334, 21.2, 11.75, 7.0, 12.75, 12.490555555555556, 3.916946837890986
82, 0.05974842767295598, 0.03773584905660377, 0.08962264150943396, 0.019811320754716984, 0.0880503144654088, 0.026729559748427677, 0.02576197387518142, 0.04716981132075472, 0.09433962264150944, 0.03773584905660377, 0.04540094339622641, 0.08018867924528301, 0.05660377358490566, 0.052830188679245285, 0.04177897574123989, 0.0660377358490566, 0.0625, 0.054245283018867926, 0.018867924528301886, 0.048113207547169815, 0.052663604084594653, 0.022070408958151027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07692307692307693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.028846153846153844, 0.10937896231199905, 13.333333333333334, 8.5, 19.0, 4.4, 22.333333333333332, 5.666666666666667, 5.6923076923076925, 11.4, 21.0, 8.166666666666666, 10.0, 17.0, 12.5, 12.0, 9.142857142857142, 15.25, 13.375, 12.0, 4.0, 10.2, 11.748008241758242, 5.0958536416449345
83, 0.049528301886792456, 0.0880503144654088, 0.04245283018867924, 0.07735849056603773, 0.04716981132075472, 0.0849056603773585, 0.03930817610062893, 0.0589622641509434, 0, 0.031446540880503145, 0.02672955974842767, 0.030660377358490566, 0.05424528301886792, 0.08254716981132075, 0.007075471698113208, 0.0660377358490566, 0.08113207547169812, 0.0770440251572327, 0.06446540880503145, 0.051886792452830184, 0.053050314465408796, 0.02483815935292182, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0.3333333333333333, 0.0, 0.0, 0.16666666666666666, 0.25, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0475, 0.0990615689581204, 10.5, 19.666666666666668, 9.0, 17.6, 10.428571428571429, 19.4, 8.333333333333334, 12.5, 0, 7.0, 5.666666666666667, 6.875, 13.0, 18.75, 1.5, 15.0, 20.4, 17.0, 14.333333333333334, 12.0, 11.947678571428572, 5.807110038113299
84, 0.051886792452830184, 0.0625, 0.0550314465408805, 0.05660377358490566, 0.10377358490566037, 0.02830188679245283, 0.04068396226415094, 0.04716981132075471, 0.05031446540880503, 0.1356132075471698, 0.04834905660377359, 0.03459119496855346, 0.05660377358490566, 0.0330188679245283, 0.0770440251572327, 0.04245283018867925, 0.08894878706199462, 0.061320754716981125, 0.05503144654088051, 0.041666666666666664, 0.058545316711590314, 0.025155122551193593, 0.0, 0.25, 0.3333333333333333, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.5, 0.3333333333333333, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12083333333333332, 0.17574247257469283, 11.5, 14.75, 12.666666666666666, 12.5, 24.5, 6.0, 8.625, 11.0, 11.333333333333334, 33.25, 11.25, 7.666666666666667, 12.5, 8.0, 17.0, 9.5, 20.428571428571427, 14.0, 11.5, 9.333333333333334, 13.365178571428569, 6.23346800932897
85, 0.0858490566037736, 0.052830188679245285, 0.04874213836477987, 0.08647798742138364, 0.04528301886792453, 0.06509433962264151, 0.060141509433962265, 0.04009433962264151, 0.06446540880503145, 0.09748427672955977, 0.0770440251572327, 0.018867924528301886, 0.05188679245283019, 0.03490566037735849, 0.07232704402515723, 0.0788409703504043, 0.06721698113207547, 0.0220125786163522, 0.052830188679245285, 0.051886792452830184, 0.05871406109613657, 0.020463788031120013, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.42857142857142855, 0.0, 0.3333333333333333, 0.0, 0.0, 0.1230952380952381, 0.24193229595832053, 20.0, 11.6, 13.571428571428571, 19.666666666666668, 10.8, 15.0, 13.75, 9.5, 14.444444444444445, 23.0, 17.666666666666668, 4.0, 11.0, 7.6, 16.333333333333332, 18.428571428571427, 15.75, 5.0, 11.6, 12.0, 13.535555555555558, 4.820654916046358
86, 0.05129716981132075, 0.04834905660377359, 0.06132075471698114, 0.04481132075471698, 0.08018867924528301, 0.049528301886792456, 0.03537735849056604, 0.0550314465408805, 0, 0.11792452830188678, 0.05188679245283019, 0.04245283018867924, 0.03773584905660377, 0.05778301886792453, 0.13867924528301886, 0.1391509433962264, 0.054245283018867926, 0.051886792452830184, 0.08608490566037735, 0.08490566037735849, 0.06443199685534592, 0.033825884115802285, 0.125, 0.125, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0, 0.0, 0.0, 0.0, 0.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.09333333333333332, 0.1846280043763676, 11.875, 10.5, 13.333333333333334, 9.5, 17.333333333333332, 10.875, 7.5, 14.0, 0, 29.0, 11.25, 9.333333333333334, 9.166666666666666, 13.5, 33.2, 29.4, 11.75, 12.5, 21.0, 19.2, 14.710833333333332, 7.917022842864888
87, 0.04009433962264151, 0.08136792452830188, 0.08018867924528301, 0.04599056603773585, 0.04716981132075471, 0.07075471698113209, 0.08726415094339622, 0.0330188679245283, 0.04245283018867925, 0.0330188679245283, 0.0673854447439353, 0.023584905660377357, 0.07900943396226415, 0.0589622641509434, 0, 0.061320754716981125, 0.07547169811320754, 0.05070754716981132, 0.03419811320754717, 0.0330188679245283, 0.05224898921832884, 0.022479780516051786, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.2, 0.0, 0.0, 0.0, 0.625, 0.0, 0, 0.5, 0.3333333333333333, 0.5, 0.0, 0.0, 0.15791666666666668, 0.22836184432703385, 9.0, 18.75, 17.0, 10.5, 10.714285714285714, 16.3, 21.0, 7.0, 9.4, 7.0, 21.75, 5.333333333333333, 17.875, 22.333333333333332, 0, 13.833333333333334, 17.0, 12.25, 8.0, 7.666666666666667, 12.635297619047618, 5.998521634704044
88, 0.04009433962264151, 0.06367924528301887, 0.06536388140161724, 0.040880503144654086, 0.04599056603773585, 0.007075471698113208, 0.038325471698113206, 0.07749326145552561, 0.04481132075471698, 0.034067085953878404, 0.036556603773584904, 0.030660377358490566, 0.04716981132075471, 0.04380053908355795, 0.12159329140461216, 0.06485849056603774, 0.06367924528301887, 0.06761006289308176, 0.031446540880503145, 0.07468553459119497, 0.05199208221024258, 0.023404103067750807, 0.0, 0.125, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.16666666666666666, 0.3333333333333333, 0.0, 0.0, 0.25, 0.14285714285714285, 0.2222222222222222, 0.0, 0.0, 0.3333333333333333, 0.0, 0.16666666666666666, 0.10128968253968254, 0.11430616515378457, 8.5, 14.75, 14.714285714285714, 8.666666666666666, 10.25, 1.5, 8.125, 18.0, 10.666666666666666, 7.555555555555555, 7.75, 6.5, 11.0, 9.571428571428571, 29.333333333333332, 14.25, 15.0, 15.666666666666666, 6.833333333333333, 18.333333333333332, 11.848313492063493, 5.8036935435192305
89, 0.05660377358490566, 0.055031446540880505, 0.03679245283018868, 0.05738993710691823, 0.1474056603773585, 0.05660377358490566, 0.07830188679245284, 0.049528301886792456, 0.04716981132075471, 0.060377358490566045, 0.04528301886792453, 0.04043126684636119, 0.08647798742138364, 0.07075471698113207, 0.09669811320754716, 0.031839622641509434, 0.027122641509433963, 0.040094339622641514, 0.10943396226415095, 0.10220125786163521, 0.06477706648697214, 0.02970161740371573, 0.0, 0.2222222222222222, 0.0, 0.0, 0.25, 0.0, 0.0, 0.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2222222222222222, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06597222222222224, 0.13035408509133883, 12.0, 13.0, 8.0, 13.833333333333334, 33.4, 12.0, 17.8, 11.0, 10.0, 13.6, 9.8, 8.714285714285714, 22.0, 17.0, 24.5, 6.75, 6.0, 10.0, 25.8, 24.333333333333332, 14.976547619047617, 7.243355320638385
90, 0.04716981132075472, 0.03773584905660377, 0.0849056603773585, 0.08647798742138364, 0, 0.07547169811320754, 0.03436657681940701, 0, 0.06509433962264151, 0.1096698113207547, 0.05306603773584906, 0.033542976939203356, 0.07169811320754717, 0.0550314465408805, 0.05377358490566038, 0.012264150943396227, 0.05974842767295597, 0.030660377358490566, 0.06485849056603774, 0.05424528301886792, 0.051489031147050016, 0.02762888217975768, 0.0, 0.0, 0.25, 0.0, 0, 0.0, 0.14285714285714285, 0, 0.4, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04964285714285714, 0.10807865144402562, 10.2, 8.0, 20.25, 19.0, 0, 16.0, 13.125, 0, 14.8, 26.25, 11.75, 7.333333333333333, 16.8, 12.333333333333334, 11.6, 2.6, 14.666666666666666, 6.75, 14.25, 11.75, 11.872916666666667, 6.424397331764972
91, 0.05365566037735849, 0.0330188679245283, 0.0990566037735849, 0.04658018867924529, 0.01886792452830189, 0.03301886792452831, 0.08726415094339622, 0.031446540880503145, 0.04481132075471698, 0.01650943396226415, 0.10220125786163521, 0.060141509433962265, 0.06289308176100629, 0.058176100628930826, 0.06132075471698114, 0.08207547169811322, 0.0589622641509434, 0.03773584905660378, 0.036163522012578615, 0.062264150943396226, 0.054308176100628935, 0.02374678915983559, 0.0, 0.0, 0.0, 0.125, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.041249999999999995, 0.08561359413083883, 12.222222222222221, 7.0, 23.666666666666668, 11.11111111111111, 4.0, 7.25, 20.125, 7.0, 10.0, 3.5, 23.0, 13.75, 14.333333333333334, 14.333333333333334, 13.666666666666666, 18.8, 13.25, 8.6, 7.666666666666667, 13.6, 12.343749999999998, 5.620697934769289
92, 0.05997304582210242, 0.11163522012578615, 0.04716981132075471, 0.04716981132075471, 0.03891509433962264, 0.08962264150943396, 0.0316711590296496, 0.06918238993710692, 0.09198113207547169, 0.05306603773584905, 0.14150943396226415, 0.02987421383647799, 0.08176100628930817, 0.09748427672955974, 0.11792452830188678, 0.025943396226415096, 0.014150943396226415, 0.02672955974842767, 0.05450733752620546, 0.06485849056603774, 0.06475647648996705, 0.033934221664601104, 0.0, 1.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.5, 0.13333333333333333, 0.26140645235596865, 12.5, 25.333333333333332, 17.4, 10.0, 9.0, 23.0, 7.625, 15.0, 20.5, 11.5, 33.5, 6.333333333333333, 18.0, 22.0, 27.666666666666668, 5.5, 3.0, 5.666666666666667, 11.88888888888889, 14.75, 15.008194444444447, 8.085744365275618
93, 0.036792452830188685, 0.09276729559748427, 0.12028301886792453, 0.0047169811320754715, 0.068733153638814, 0.05267295597484276, 0.025943396226415096, 0.04481132075471698, 0.04245283018867924, 0.021226415094339625, 0.0220125786163522, 0.0660377358490566, 0.12735849056603774, 0.06509433962264151, 0.04245283018867924, 0.08490566037735849, 0.07412398921832884, 0.018867924528301886, 0.020754716981132074, 0.08372641509433962, 0.05578672506738545, 0.03335010071972086, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09333333333333332, 0.20127372185934037, 7.8, 21.0, 29.0, 1.0, 16.142857142857142, 11.833333333333334, 5.75, 11.0, 9.0, 4.5, 4.666666666666667, 14.666666666666666, 28.0, 15.0, 9.0, 18.8, 16.714285714285715, 4.0, 4.8, 18.5, 12.558690476190478, 7.701766747977338
94, 0.056603773584905655, 0.036163522012578615, 0.01179245283018868, 0.07861635220125786, 0.09171907756813417, 0.07193396226415094, 0.07641509433962264, 0.07735849056603773, 0.018867924528301886, 0.030660377358490566, 0.06721698113207547, 0.03773584905660377, 0.051886792452830184, 0.12735849056603774, 0.07193396226415094, 0.04245283018867925, 0.04952830188679245, 0.08490566037735849, 0.05974842767295597, 0.11084905660377359, 0.06268736897274634, 0.028543379780205377, 0.0, 0.0, 0.0, 0.16666666666666666, 0.1111111111111111, 0.0, 0.2, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.3333333333333333, 0.0, 0.0, 0.06305555555555556, 0.10349263407915549, 12.833333333333334, 8.0, 2.5, 17.333333333333332, 20.666666666666668, 16.5, 20.2, 18.4, 4.0, 6.5, 15.5, 8.0, 11.333333333333334, 30.0, 16.0, 9.6, 11.5, 20.0, 13.0, 25.5, 14.368333333333334, 6.866492513972795
95, 0.08647798742138364, 0.05660377358490566, 0.13207547169811323, 0.055424528301886794, 0.10613207547169812, 0.0444743935309973, 0.0625, 0.10849056603773585, 0.07900943396226415, 0.04009433962264151, 0.0220125786163522, 0.023584905660377364, 0.1339622641509434, 0.05070754716981132, 0.11910377358490566, 0.0876010781671159, 0.03459119496855346, 0.040094339622641514, 0.04834905660377359, 0.08584905660377358, 0.0708569182389937, 0.03426519439310485, 1.0, 0.25, 0.4, 0.5, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.5, 0.25, 0.2, 0.17214285714285715, 0.2542385590306065, 21.666666666666668, 12.8, 33.0, 12.5, 23.0, 9.714285714285714, 13.5, 27.0, 17.5, 9.0, 4.666666666666667, 5.0, 33.0, 10.75, 28.25, 20.285714285714285, 7.333333333333333, 10.5, 10.75, 19.0, 16.460833333333333, 8.610239167598229
96, 0.031446540880503145, 0.050707547169811316, 0.0330188679245283, 0.02358490566037736, 0.02122641509433962, 0, 0.026415094339622643, 0.09119496855345911, 0.036556603773584904, 0.11981132075471698, 0.07547169811320754, 0.048742138364779884, 0.044811320754716985, 0.08490566037735849, 0.06320754716981132, 0.03419811320754717, 0.0047169811320754715, 0.06132075471698113, 0.07075471698113207, 0.05293501048218029, 0.048751310272536694, 0.029045774843033445, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0.4, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07333333333333333, 0.14742229591663986, 6.666666666666667, 10.75, 8.0, 5.0, 5.0, 0, 6.4, 20.666666666666668, 8.25, 29.8, 16.5, 10.666666666666666, 10.5, 19.333333333333332, 14.2, 7.5, 1.0, 14.0, 16.0, 11.88888888888889, 11.10611111111111, 6.904917486388028
97, 0.11202830188679244, 0.07900943396226415, 0.04363207547169811, 0.028301886792452827, 0.06805929919137466, 0.08490566037735849, 0.049528301886792456, 0.018867924528301886, 0.014150943396226415, 0.07075471698113207, 0.07232704402515723, 0.03773584905660377, 0.02358490566037736, 0.03369272237196765, 0.11910377358490566, 0.04245283018867924, 0.043396226415094344, 0.04716981132075471, 0.05974842767295597, 0.025157232704402514, 0.053680368373764595, 0.028607775029286988, 0.25, 0.25, 0.0, 0.3333333333333333, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.2857142857142857, 0.0, 0.0, 0.09345238095238095, 0.1509266070080019, 29.0, 17.25, 9.25, 6.333333333333333, 15.142857142857142, 19.0, 11.5, 4.5, 3.0, 16.5, 15.666666666666666, 8.714285714285714, 5.0, 7.285714285714286, 27.5, 9.0, 9.4, 11.285714285714286, 13.0, 5.333333333333333, 12.183095238095238, 6.962839528314016
98, 0.04559748427672956, 0.043126684636118594, 0.07940251572327044, 0.01650943396226415, 0.04312668463611861, 0.02735849056603774, 0.03773584905660377, 0.04716981132075472, 0.05188679245283019, 0.03632075471698113, 0.01886792452830189, 0.03459119496855346, 0.03852201257861635, 0.08254716981132076, 0.0633423180592992, 0.0330188679245283, 0.02358490566037736, 0.028301886792452827, 0.03840970350404312, 0.09097035040431267, 0.04401954177897575, 0.02011462219617503, 0.0, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.2, 0.0, 0.125, 0.2222222222222222, 0.2, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.2, 0.0, 0.2857142857142857, 0.5714285714285714, 0.15450396825396825, 0.2404743004732161, 9.666666666666666, 9.571428571428571, 18.5, 3.5, 9.571428571428571, 6.2, 8.0, 10.5, 11.666666666666666, 7.9, 4.0, 8.0, 9.166666666666666, 21.5, 14.428571428571429, 7.333333333333333, 6.0, 6.25, 8.428571428571429, 21.714285714285715, 10.09488095238095, 5.050249330130668
99, 0.06289308176100629, 0.02122641509433962, 0.04795597484276729, 0.08490566037735849, 0.08962264150943396, 0.07641509433962264, 0.044811320754716985, 0.03419811320754717, 0.0625, 0.05974842767295598, 0.02830188679245283, 0.06839622641509434, 0.11981132075471697, 0.06132075471698113, 0.08254716981132076, 0.04245283018867924, 0.03773584905660377, 0.03930817610062893, 0.03867924528301887, 0.06981132075471698, 0.05863207547169812, 0.02370100616697537, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.125, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25, 0.0, 0.0, 0.0, 0.2, 0.0, 0.05791666666666666, 0.10598332547046152, 14.333333333333334, 4.5, 10.5, 19.333333333333332, 21.0, 20.2, 30.333333333333332, 7.75, 14.5, 13.333333333333334, 6.0, 15.0, 27.0, 13.375, 19.5, 9.0, 34.5, 8.333333333333334, 9.0, 16.2, 15.68458333333333, 7.87437487598222
100, 0.08647798742138364, 0.051886792452830184, 0.025943396226415096, 0.06132075471698113, 0.04363207547169812, 0.06761006289308176, 0.05660377358490566, 0.06721698113207547, 0.06367924528301887, 0.07547169811320754, 0.01650943396226415, 0.030660377358490566, 0.11674528301886791, 0.12735849056603774, 0.05031446540880503, 0.06940700808625336, 0.058625336927223715, 0.023584905660377357, 0.04559748427672956, 0.06721698113207547, 0.060293126684636114, 0.02724733129269384, 0.3333333333333333, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.04880952380952381, 0.10219390443812384, 20.0, 12.0, 5.5, 13.0, 9.75, 16.333333333333332, 13.0, 15.25, 13.5, 17.0, 3.5, 6.5, 29.0, 28.0, 20.5, 15.428571428571429, 12.714285714285714, 5.0, 9.666666666666666, 15.25, 14.044642857142858, 6.645726973324156
101, 0, 0.04559748427672957, 0.02358490566037736, 0.08018867924528303, 0.05660377358490567, 0.09905660377358491, 0.08176100628930817, 0.052476415094339625, 0.09245283018867924, 0.06873315363881402, 0.03962264150943397, 0.04834905660377359, 0.02358490566037736, 0.028301886792452827, 0.03436657681940701, 0.04851752021563343, 0.07358490566037736, 0.05525606469002696, 0.07547169811320754, 0.04874213836477987, 0.05381261230907458, 0.024714215981046776, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.2857142857142857, 0.0, 0.0, 0.2, 0.3333333333333333, 0.14285714285714285, 0.0, 0.2, 0.14285714285714285, 0.5, 0.0, 0.10023809523809524, 0.1418813898937628, 0, 10.0, 5.0, 18.5, 12.666666666666666, 24.0, 19.0, 11.25, 22.8, 15.857142857142858, 9.0, 10.5, 5.2, 6.333333333333333, 7.571428571428571, 11.5, 16.2, 12.428571428571429, 16.5, 10.833333333333334, 12.25702380952381, 5.968045791049107
102, 0.03537735849056604, 0.11509433962264151, 0.0778301886792453, 0.03490566037735849, 0.10062893081761005, 0.07924528301886793, 0.11949685534591194, 0.08018867924528301, 0.05188679245283019, 0.04874213836477987, 0.06721698113207547, 0.0330188679245283, 0.030323450134770887, 0.03537735849056604, 0.018867924528301886, 0.08844339622641509, 0.03852201257861635, 0.08176100628930817, 0.05795148247978437, 0.0440251572327044, 0.06194519317160827, 0.02884171456335777, 0.5, 0.4, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.5, 0.14285714285714285, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11464285714285713, 0.17591721892365225, 9.0, 27.8, 16.5, 7.6, 25.166666666666668, 17.0, 27.666666666666668, 17.25, 12.0, 11.333333333333334, 15.5, 7.5, 6.857142857142857, 7.75, 4.0, 19.5, 8.5, 19.833333333333332, 12.571428571428571, 9.5, 14.141428571428571, 6.9130213900456745
103, 0.07075471698113207, 0.061320754716981125, 0.07075471698113207, 0.058176100628930826, 0.06341719077568135, 0.03852201257861635, 0.07075471698113207, 0.036163522012578615, 0.0660377358490566, 0.05267295597484276, 0.0330188679245283, 0.12264150943396226, 0.0660377358490566, 0.04716981132075471, 0.07783018867924528, 0.025943396226415096, 0.07358490566037736, 0.06289308176100629, 0.09905660377358491, 0.024528301886792454, 0.06106394129979037, 0.023203531375592532, 0.3333333333333333, 0.0, 0.0, 0.0, 0.1111111111111111, 0.3333333333333333, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04722222222222222, 0.10434244428329414, 16.666666666666668, 13.5, 16.0, 12.666666666666666, 14.666666666666666, 8.666666666666666, 15.5, 7.666666666666667, 14.0, 11.833333333333334, 7.333333333333333, 29.0, 14.25, 10.0, 17.0, 5.5, 17.2, 14.666666666666666, 22.0, 5.2, 13.665833333333333, 5.503323427711659
