, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
70, 0.020982433311646072, 0.021920088790233074, 0.017688679245283022, 0.021722939424031782, 0.024859765425803166, 0.02542567878508974, 0.022405660377358493, 0.022941680960548886, 0.02147731834604577, 0.028814602132895818, 0.018643306379155438, 0.02116267210606834, 0.022759433962264153, 0.02061115668580804, 0.02275736511089043, 0.024764150943396224, 0.020889487870619946, 0.02346698113207547, 0.023584905660377364, 0.02082374597330879, 0.022385102631144998, 0.0023915046500199376, 0.0, 0.0196078431372549, 0.0, 0.0, 0.0, 0.024390243902439025, 0.027777777777777776, 0.045454545454545456, 0.0, 0.021739130434782608, 0.047619047619047616, 0.02702702702702703, 0.05, 0.043478260869565216, 0.017543859649122806, 0.045454545454545456, 0.0, 0.0, 0.0, 0.0, 0.01850461406630539, 0.0189783335362238, 4.482758620689655, 4.745098039215686, 3.75, 4.631578947368421, 5.405405405405405, 5.380952380952381, 4.945945945945946, 4.931818181818182, 4.574468085106383, 6.276595744680851, 4.023809523809524, 4.594594594594595, 4.925, 4.595744680851064, 4.842105263157895, 5.386363636363637, 4.428571428571429, 5.025, 5.0, 4.560975609756097, 4.825339304414358, 0.5257802728925304
71, 0.023163746630727764, 0.026115968706856882, 0.023794549266247387, 0.022405660377358496, 0.019490922036311857, 0.022617319787131114, 0.023692109777015437, 0.023689727463312372, 0.022859216255442676, 0.020015298317185116, 0.024013722126929673, 0.018985849056603776, 0.021911138161898967, 0.022290048094709587, 0.022536687631027258, 0.02070869765301427, 0.019585726004922067, 0.02103518612952576, 0.028301886792452834, 0.01921306948918546, 0.02232132648789294, 0.00230342969749919, 0.017857142857142856, 0.0, 0.06666666666666667, 0.045454545454545456, 0.03773584905660377, 0.02564102564102564, 0.09090909090909091, 0.022222222222222223, 0.05128205128205128, 0.0, 0.022727272727272728, 0.0, 0.0, 0.0392156862745098, 0.0, 0.04878048780487805, 0.021739130434782608, 0.0, 0.0392156862745098, 0.024390243902439025, 0.027691855075387038, 0.02449646403811808, 4.982142857142857, 5.571428571428571, 5.2, 4.909090909090909, 4.245283018867925, 4.8, 5.181818181818182, 5.391304347826087, 4.923076923076923, 4.243243243243243, 5.204545454545454, 4.075, 4.709677419354839, 4.784313725490196, 4.861111111111111, 4.487804878048781, 4.239130434782608, 4.5675675675675675, 6.137254901960785, 4.219512195121951, 4.8366652870239, 0.5096203393802371
72, 0.019766397124887692, 0.02079759862778731, 0.021171566476524795, 0.01961835334476844, 0.019060454370427415, 0.024871355060034305, 0.018134171907756815, 0.016137040714995044, 0.02117828263380824, 0.020854021847070515, 0.017142199723884033, 0.021925227113906362, 0.021982912068351734, 0.014439738159414711, 0.018658280922431866, 0.021636587366694014, 0.019788311090658078, 0.018029350104821807, 0.02300966405890474, 0.021781354051054386, 0.019999143338409114, 0.002394821862241138, 0.023809523809523808, 0.022727272727272728, 0.046511627906976744, 0.022727272727272728, 0.0, 0.030303030303030304, 0.022222222222222223, 0.0, 0.04081632653061224, 0.0, 0.04878048780487805, 0.0, 0.03773584905660377, 0.0, 0.044444444444444446, 0.021739130434782608, 0.024390243902439025, 0.0, 0.024390243902439025, 0.0, 0.020529883788624886, 0.017107060354747218, 4.238095238095238, 4.4772727272727275, 4.558139534883721, 4.311111111111111, 4.081632653061225, 5.3428571428571425, 3.8666666666666667, 3.4210526315789473, 4.86, 4.5, 3.682926829268293, 4.796296296296297, 4.735849056603773, 3.22, 4.0, 4.630434782608695, 4.2682926829268295, 3.911111111111111, 5.024390243902439, 4.647058823529412, 4.328659376588681, 0.5251106313399019
73, 0.01587666820064427, 0.01615208690680389, 0.019457547169811323, 0.022995283018867923, 0.020154373927958838, 0.01784803671596125, 0.017924528301886795, 0.02019835510401549, 0.01873315363881402, 0.01736250501806504, 0.013417190775681346, 0.01790308747855918, 0.016590761223162005, 0.0142581475128645, 0.012457668118045476, 0.016771488469601678, 0.017947537965945698, 0.01818003144654088, 0.015043345232024479, 0.020754716981132078, 0.017501325660319308, 0.002510626977475613, 0.024390243902439025, 0.030303030303030304, 0.03125, 0.07142857142857142, 0.030303030303030304, 0.02702702702702703, 0.04, 0.07692307692307693, 0.08571428571428572, 0.02127659574468085, 0.022222222222222223, 0.0, 0.06896551724137931, 0.022727272727272728, 0.02564102564102564, 0.05555555555555555, 0.024390243902439025, 0.041666666666666664, 0.0, 0.025, 0.03623921826513514, 0.02319282622184074, 3.4634146341463414, 3.5454545454545454, 4.28125, 4.982142857142857, 4.363636363636363, 3.864864864864865, 3.92, 4.410256410256411, 4.027777777777778, 3.74468085106383, 2.888888888888889, 3.8636363636363638, 3.689655172413793, 3.1136363636363638, 2.6923076923076925, 3.6944444444444446, 3.8292682926829267, 3.9583333333333335, 3.27027027027027, 4.425, 3.801445956297853, 0.5396057238228203
74, 0.023101112723754237, 0.019230769230769235, 0.01577240566037736, 0.02429245283018868, 0.031160663236134936, 0.016328011611030487, 0.025804661487236407, 0.01572327044025158, 0.021044992743105954, 0.019287211740041933, 0.018100043878894252, 0.022867104183757182, 0.021598808341608745, 0.020481628599801394, 0.015625, 0.02321251241310825, 0.017602393005062125, 0.02358490566037736, 0.022536687631027254, 0.024453823237338634, 0.0210904229326933, 0.0038942579296597467, 0.05128205128205128, 0.0, 0.0625, 0.0, 0.0, 0.05128205128205128, 0.0, 0.0, 0.05128205128205128, 0.022222222222222223, 0.046511627906976744, 0.0, 0.02631578947368421, 0.02631578947368421, 0.03125, 0.0, 0.024390243902439025, 0.024390243902439025, 0.05555555555555555, 0.0, 0.023664881314157744, 0.022237597317882767, 5.0, 4.17948717948718, 3.5, 5.25, 6.787878787878788, 3.58974358974359, 5.5588235294117645, 3.361111111111111, 4.564102564102564, 4.2444444444444445, 3.9069767441860463, 5.0, 4.7105263157894735, 4.394736842105263, 3.40625, 4.947368421052632, 3.7804878048780486, 5.121951219512195, 4.861111111111111, 5.2105263157894735, 4.568776299030185, 0.8355970835210182
75, 0.019317160826594792, 0.017924528301886792, 0.023174733388022978, 0.017295597484276733, 0.0205188679245283, 0.01914539400665927, 0.016273584905660377, 0.01993304930006087, 0.022641509433962266, 0.02287290850836597, 0.01664046121593292, 0.01859045504994451, 0.017758046614872368, 0.0191932335718933, 0.015821540880503148, 0.015151515151515155, 0.016226415094339627, 0.01970033296337403, 0.022298456260720412, 0.020184291355857833, 0.019033104111948584, 0.002378599432593248, 0.023809523809523808, 0.05714285714285714, 0.0, 0.023809523809523808, 0.075, 0.0, 0.0, 0.03225806451612903, 0.0, 0.03773584905660377, 0.027777777777777776, 0.0, 0.029411764705882353, 0.0, 0.020833333333333332, 0.0, 0.04, 0.0196078431372549, 0.030303030303030304, 0.023255813953488372, 0.022047269077270223, 0.020348571430697963, 4.27906976744186, 3.914285714285714, 4.956521739130435, 3.738095238095238, 4.5, 4.117647058823529, 3.475, 4.354838709677419, 4.925, 4.943396226415095, 3.5833333333333335, 4.142857142857143, 3.8823529411764706, 4.206896551724138, 3.375, 3.212121212121212, 3.5, 4.254901960784314, 4.848484848484849, 4.348837209302325, 4.127931982682654, 0.5277809190727333
76, 0.0194164107064502, 0.01875, 0.022859216255442683, 0.019977802441731408, 0.02038953134510043, 0.024882075471698115, 0.01806258628624022, 0.021619496855345914, 0.02082374597330879, 0.02196765498652291, 0.024728416237850204, 0.0225976305397104, 0.02323976069949379, 0.01805465191932336, 0.02131712626995646, 0.024133391838525673, 0.022549470777726646, 0.025586049170954833, 0.018867924528301886, 0.020384097035040433, 0.021510351966936216, 0.002243959017073848, 0.0, 0.0, 0.02564102564102564, 0.0, 0.0, 0.05, 0.04878048780487805, 0.08333333333333333, 0.024390243902439025, 0.05714285714285714, 0.0, 0.023255813953488372, 0.0, 0.017241379310344827, 0.0, 0.023255813953488372, 0.0, 0.0, 0.0, 0.0, 0.017652047752092736, 0.02396734015267229, 4.162790697674419, 4.121951219512195, 4.923076923076923, 4.25, 4.387096774193548, 5.425, 3.8780487804878048, 4.777777777777778, 4.512195121951219, 4.742857142857143, 5.393939393939394, 4.930232558139535, 5.0, 3.8620689655172415, 4.679245283018868, 5.478260869565218, 4.829268292682927, 5.484848484848484, 4.0625, 4.413793103448276, 4.665747569434549, 0.5122330100090581
77, 0.025353773584905658, 0.01876538146021329, 0.019129979035639417, 0.02095217200526547, 0.019811320754716984, 0.0202552719200888, 0.019422863485016647, 0.0202156334231806, 0.0252781809385583, 0.023977987421383646, 0.016106764841233318, 0.020142784293727692, 0.02556603773584906, 0.027646750524109018, 0.01860587002096436, 0.02807179015186378, 0.02032794249775382, 0.024302707136997538, 0.023156089193825044, 0.01942286348501665, 0.021825608195515458, 0.0032403797228741215, 0.041666666666666664, 0.043478260869565216, 0.027777777777777776, 0.0, 0.06, 0.058823529411764705, 0.0196078431372549, 0.0, 0.02564102564102564, 0.027777777777777776, 0.04878048780487805, 0.0, 0.04, 0.0, 0.0, 0.024390243902439025, 0.0, 0.06521739130434782, 0.022727272727272728, 0.0, 0.025294413851038516, 0.02215843753255897, 5.4375, 4.065217391304348, 4.083333333333333, 4.534883720930233, 4.32, 4.4423076923076925, 4.230769230769231, 4.285714285714286, 5.461538461538462, 5.675675675675675, 3.5714285714285716, 4.27027027027027, 5.6, 5.916666666666667, 4.081081081081081, 6.097560975609756, 4.309523809523809, 5.239130434782608, 5.0, 4.1568627450980395, 4.738973217301703, 0.7201216925417858
78, 0.020261578044596915, 0.018682944876063635, 0.020508613617719443, 0.018247269116186696, 0.020368782161234996, 0.021939447125932432, 0.02122641509433962, 0.017259862778730706, 0.021454656116859414, 0.01760239300506213, 0.017619311875693676, 0.017819706498951784, 0.01960495283018868, 0.019245283018867923, 0.01886792452830189, 0.017945036915504517, 0.021893912424350303, 0.014381040036815467, 0.019956458635703923, 0.018174250832408437, 0.01915299197667563, 0.0018262825491327673, 0.0, 0.0, 0.021739130434782608, 0.02631578947368421, 0.022727272727272728, 0.09302325581395349, 0.0, 0.06818181818181818, 0.0967741935483871, 0.0, 0.0, 0.027777777777777776, 0.03125, 0.0, 0.0, 0.043478260869565216, 0.0, 0.0, 0.05128205128205128, 0.0, 0.02412747750546463, 0.03080149546509512, 4.295454545454546, 3.980392156862745, 4.531914893617022, 3.9210526315789473, 4.431818181818182, 4.767441860465116, 4.625, 3.7333333333333334, 4.741935483870968, 3.7560975609756095, 3.7941176470588234, 3.888888888888889, 4.28125, 4.08, 4.127659574468085, 3.869565217391304, 4.716981132075472, 3.048780487804878, 4.725, 3.8823529411764706, 4.159951826842018, 0.4384159156571913
79, 0.020440251572327046, 0.01930671347082054, 0.021548027444253864, 0.022764561115668592, 0.022819989801121883, 0.025117924528301888, 0.03050314465408805, 0.025425678785089743, 0.021537913848344616, 0.023697214734950584, 0.022782015254917708, 0.01899205561072493, 0.019092542677448338, 0.019015330188679246, 0.02358490566037736, 0.020732777534006146, 0.020571278825995812, 0.02503628447024674, 0.027587192681532303, 0.022224238026124818, 0.02263900204425101, 0.002945348033021581, 0.023809523809523808, 0.046511627906976744, 0.022727272727272728, 0.043478260869565216, 0.05405405405405406, 0.0, 0.044444444444444446, 0.0, 0.018867924528301886, 0.047619047619047616, 0.0, 0.0, 0.023809523809523808, 0.0, 0.02127659574468085, 0.046511627906976744, 0.05555555555555555, 0.0, 0.06060606060606061, 0.019230769230769232, 0.02642511444063767, 0.021218337069382753, 4.348837209302325, 4.318181818181818, 4.866666666666666, 5.085106382978723, 4.891891891891892, 5.375, 6.673913043478261, 5.536585365853658, 4.6415094339622645, 5.095238095238095, 4.872340425531915, 4.052631578947368, 4.095238095238095, 4.03125, 5.042553191489362, 4.4772727272727275, 4.444444444444445, 5.435897435897436, 6.0, 4.826923076923077, 4.905574044164906, 0.6553596282285834
80, 0.022536687631027258, 0.022692503824579296, 0.02410901467505241, 0.02425876010781671, 0.021226415094339625, 0.02, 0.020532741398446176, 0.021428571428571432, 0.01850507982583455, 0.024842767295597496, 0.02111921097770155, 0.02154802744425386, 0.020373344038538743, 0.020854021847070515, 0.02107587314331594, 0.020846013390139997, 0.02358490566037736, 0.0211141060197664, 0.018955276030747734, 0.017492138364779874, 0.021354772909897846, 0.0018624944901830065, 0.0, 0.02702702702702703, 0.022222222222222223, 0.02040816326530612, 0.05263157894736842, 0.02, 0.0, 0.05714285714285714, 0.02564102564102564, 0.022222222222222223, 0.0, 0.0, 0.02127659574468085, 0.0, 0.02127659574468085, 0.06451612903225806, 0.02857142857142857, 0.023809523809523808, 0.0, 0.020833333333333332, 0.02137893513519671, 0.018669825119743258, 4.866666666666666, 4.945945945945946, 5.177777777777778, 5.26530612244898, 4.657894736842105, 4.568627450980392, 4.6, 4.833333333333333, 4.225, 5.355555555555555, 4.666666666666667, 4.590909090909091, 4.416666666666667, 4.526315789473684, 4.553191489361702, 4.548387096774194, 5.361111111111111, 4.5476190476190474, 4.092592592592593, 3.816326530612245, 4.680794683566888, 0.3942731242459152
81, 0.014905660377358491, 0.025606469002695424, 0.02152878567972908, 0.0202939885914875, 0.01613704071499504, 0.023283821758329996, 0.018582046883933674, 0.02138364779874214, 0.020872641509433965, 0.01930671347082054, 0.021577679646728225, 0.014523336643495538, 0.019488579940417087, 0.022941680960548893, 0.020754716981132078, 0.023113207547169813, 0.01918238993710692, 0.02308838133068521, 0.02218255991840898, 0.019156719291490182, 0.02039550339923544, 0.00278293006564375, 0.02, 0.0, 0.05128205128205128, 0.023255813953488372, 0.02631578947368421, 0.0425531914893617, 0.0, 0.022222222222222223, 0.0, 0.023255813953488372, 0.02127659574468085, 0.0, 0.07894736842105263, 0.0, 0.025, 0.05, 0.022222222222222223, 0.05263157894736842, 0.0, 0.0, 0.02294813238548101, 0.02196655612683573, 3.24, 5.476190476190476, 4.717948717948718, 4.4186046511627906, 3.4473684210526314, 5.042553191489362, 4.03030303030303, 4.644444444444445, 4.45, 4.255813953488372, 4.702127659574468, 3.0789473684210527, 4.2105263157894735, 4.954545454545454, 4.45, 5.1, 4.111111111111111, 5.131578947368421, 4.947368421052632, 4.061224489795919, 4.423532832686918, 0.6260860705710924
82, 0.017416545718432517, 0.017334905660377358, 0.01913746630727763, 0.022851153039832286, 0.02197684391080618, 0.015566037735849058, 0.020508613617719447, 0.017112768758227294, 0.019278096800656282, 0.019635805177709523, 0.017661254936375607, 0.018384131591678766, 0.020693852708460136, 0.020270270270270275, 0.014604499274310597, 0.0164379645511721, 0.02106918238993711, 0.02407286922576448, 0.01693825042881647, 0.018463611859838282, 0.01897070619817557, 0.0023893364111765673, 0.02564102564102564, 0.0, 0.0, 0.044444444444444446, 0.0, 0.02, 0.0, 0.0, 0.043478260869565216, 0.023255813953488372, 0.0, 0.0, 0.16129032258064516, 0.0, 0.0, 0.0, 0.022222222222222223, 0.0, 0.022727272727272728, 0.02857142857142857, 0.019581539550504616, 0.03580256962866996, 3.95, 3.725, 4.171428571428572, 5.173913043478261, 4.75, 3.36, 4.391304347826087, 3.7209302325581395, 4.217391304347826, 4.232558139534884, 3.7906976744186047, 3.923076923076923, 4.645161290322581, 4.324324324324325, 3.1153846153846154, 3.735294117647059, 4.511111111111111, 5.172413793103448, 3.6363636363636362, 3.942857142857143, 4.124460513389161, 0.5326941167928583
83, 0.016958670260557057, 0.018619662363455813, 0.02413984461709212, 0.021398987574781408, 0.019946091644204855, 0.01582471089470481, 0.022197558268590458, 0.02172670097198399, 0.021061869240895134, 0.020261578044596915, 0.02175587216018483, 0.022549470777726646, 0.019210977701543747, 0.021869639794168096, 0.023045822102425877, 0.023239760699493787, 0.019570453633079087, 0.02566037735849057, 0.019296740994854202, 0.01686320754716981, 0.02075989983249996, 0.0024614704698134038, 0.023809523809523808, 0.05263157894736842, 0.0, 0.04878048780487805, 0.0, 0.03225806451612903, 0.029411764705882353, 0.0, 0.0, 0.022727272727272728, 0.02040816326530612, 0.024390243902439025, 0.05454545454545454, 0.0, 0.02857142857142857, 0.04878048780487805, 0.0425531914893617, 0.0, 0.045454545454545456, 0.025, 0.024966110377223395, 0.0191792580556128, 3.642857142857143, 4.0, 5.235294117647059, 4.634146341463414, 4.5, 3.3870967741935485, 4.735294117647059, 4.696969696969697, 4.545454545454546, 4.355555555555555, 4.714285714285714, 4.880952380952381, 4.2, 4.757575757575758, 5.0285714285714285, 5.0, 4.23404255319149, 5.5, 4.204545454545454, 3.5853658536585367, 4.491900371728439, 0.5370771475504926
84, 0.020018407731247124, 0.022496371552975337, 0.021891630382196426, 0.02122641509433963, 0.02435677530017153, 0.016132075471698117, 0.017295597484276733, 0.02106186924089513, 0.021119210977701544, 0.022718521370812476, 0.02287735849056604, 0.02055256064690027, 0.027515723270440256, 0.027762803234501348, 0.022847877358490566, 0.019261006289308175, 0.020571278825995812, 0.018667201926936976, 0.02197684391080618, 0.02172670097198399, 0.021603811476612184, 0.0027737825007345942, 0.024390243902439025, 0.0, 0.05128205128205128, 0.019230769230769232, 0.03636363636363636, 0.0, 0.027777777777777776, 0.023255813953488372, 0.0, 0.02040816326530612, 0.025, 0.047619047619047616, 0.0, 0.02857142857142857, 0.0, 0.020833333333333332, 0.027777777777777776, 0.0, 0.0, 0.0, 0.017625502153852772, 0.016351095810649686, 4.390243902439025, 4.769230769230769, 4.717948717948718, 4.519230769230769, 5.290909090909091, 3.44, 3.6944444444444446, 4.534883720930233, 4.568181818181818, 4.92, 4.925, 4.428571428571429, 5.958333333333333, 5.9714285714285715, 4.9375, 4.166666666666667, 4.527777777777778, 3.9574468085106385, 4.704545454545454, 4.696969696969697, 4.655965648555922, 0.6075390526532956
85, 0.019511149228130357, 0.019483182936833477, 0.01970649895178198, 0.016448959845186264, 0.01746286631874749, 0.023495906016375932, 0.015828092243186584, 0.023101112723754237, 0.015883711975356183, 0.015815760266370698, 0.017789757412398924, 0.01943967981703831, 0.02028301886792453, 0.01495628163828808, 0.021722939424031782, 0.018371400198609736, 0.01684636118598383, 0.018466479325572063, 0.018343815513626835, 0.01996489688459851, 0.01864609353868979, 0.0023243616936362683, 0.022727272727272728, 0.043478260869565216, 0.022222222222222223, 0.02564102564102564, 0.0, 0.03773584905660377, 0.022222222222222223, 0.0, 0.02040816326530612, 0.0, 0.08571428571428572, 0.0, 0.04, 0.0, 0.02631578947368421, 0.0, 0.0, 0.0425531914893617, 0.022222222222222223, 0.046511627906976744, 0.022887606640537423, 0.021820900114494075, 4.181818181818182, 4.173913043478261, 4.2, 3.5128205128205128, 3.702127659574468, 5.113207547169812, 3.4, 5.0, 3.4285714285714284, 3.3529411764705883, 3.942857142857143, 4.151515151515151, 4.46, 3.2195121951219514, 4.897435897435898, 3.9473684210526314, 3.5714285714285716, 4.0, 3.933333333333333, 4.348837209302325, 4.026884373597513, 0.5349914351540377
