, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
75, 0.009600053149083179, 0.010244241231624032, 0.009433962264150947, 0.009205721241631163, 0.009727107984223429, 0.010939986360536488, 0.009914133996158628, 0.009876993641196706, 0.008929630948142876, 0.009961154273029968, 0.010568099804103517, 0.009820600061862049, 0.009206941781858541, 0.009908156134571229, 0.009543025411713384, 0.01052459373977533, 0.00972062962576879, 0.009738283627510651, 0.010584445467096183, 0.010141509433962264, 0.009879463508899967, 0.0004996259636073537, 0.0, 0.006134969325153374, 0.017142857142857144, 0.016129032258064516, 0.005649717514124294, 0.006024096385542169, 0.005988023952095809, 0.0, 0.0, 0.0, 0.01092896174863388, 0.0, 0.016042780748663103, 0.010582010582010581, 0.005780346820809248, 0.0, 0.0, 0.0064516129032258064, 0.018292682926829267, 0.005555555555555556, 0.006535132393178237, 0.00620838779806296, 2.06993006993007, 2.201219512195122, 2.0511363636363638, 1.978494623655914, 2.0677966101694913, 2.3473053892215567, 2.1197604790419162, 2.0994475138121547, 1.8930817610062893, 2.1169590643274856, 2.255434782608696, 2.087431693989071, 1.967914438502674, 2.126984126984127, 2.0346820809248554, 2.23121387283237, 2.0828729281767955, 2.07741935483871, 2.268292682926829, 2.161111111111111, 2.1119244229945804, 0.10676701934142474
76, 0.011336391118523923, 0.010256410256410256, 0.012545162585307107, 0.010996985597856425, 0.013008320637524905, 0.010926677812276095, 0.01248612652608213, 0.012457668118045478, 0.01362683438155136, 0.011705101327742837, 0.012378817888043365, 0.012153446284174047, 0.012876083630800613, 0.011382894588182127, 0.012167667238421958, 0.0120926243567753, 0.011806245172680129, 0.010662052026348108, 0.011979634621144057, 0.011883665172521632, 0.011936440467020592, 0.0008137772255565234, 0.0, 0.0, 0.005319148936170213, 0.0, 0.012422360248447204, 0.0, 0.0053475935828877, 0.0, 0.011695906432748537, 0.012345679012345678, 0.0055248618784530384, 0.0, 0.0, 0.011976047904191617, 0.011363636363636364, 0.0, 0.017543859649122806, 0.005917159763313609, 0.0, 0.0055248618784530384, 0.005249055782488491, 0.005593609592625245, 2.425414364640884, 2.1794871794871793, 2.6808510638297873, 2.3529411764705883, 2.7901234567901234, 2.3164556962025316, 2.679144385026738, 2.641025641025641, 2.9298245614035086, 2.493827160493827, 2.631868131868132, 2.586734693877551, 2.7733333333333334, 2.431137724550898, 2.6079545454545454, 2.56969696969697, 2.538011695906433, 2.2823529411764705, 2.544973544973545, 2.546448087431694, 2.550080317682019, 0.1790202110908278
77, 0.012541620421753608, 0.011480483178596387, 0.011239892183288412, 0.011175616835994193, 0.01147889628094667, 0.011819877139096095, 0.011866155660377358, 0.011406033471911312, 0.011590973736607566, 0.011779840581172435, 0.011387741431282796, 0.01165371809100999, 0.012448364407725803, 0.012992386626944722, 0.01227429498884155, 0.011180027103096008, 0.010753593890386342, 0.011380652890086855, 0.011847946725860155, 0.011580453678185287, 0.011693928466158177, 0.0005197108797010575, 0.0058823529411764705, 0.0, 0.022857142857142857, 0.010256410256410256, 0.005780346820809248, 0.0, 0.005208333333333333, 0.0, 0.0, 0.0053475935828877, 0.029585798816568046, 0.0, 0.005917159763313609, 0.0, 0.0, 0.0, 0.005952380952380952, 0.005291005291005291, 0.011764705882352941, 0.011235955056179775, 0.006253959277678023, 0.007770307633962395, 2.6705882352941175, 2.439153439153439, 2.4171428571428573, 2.3846153846153846, 2.4482758620689653, 2.514450867052023, 2.5260416666666665, 2.4237288135593222, 2.4673366834170856, 2.513368983957219, 2.455621301775148, 2.476470588235294, 2.6568047337278107, 2.7777777777777777, 2.6021505376344085, 2.3701657458563536, 2.2958579881656807, 2.4473684210526314, 2.523529411764706, 2.466292134831461, 2.4938370716874174, 0.10966861764844012
78, 0.009982448442299254, 0.01036753144654088, 0.01058700209643606, 0.00983755423267077, 0.010518325742788985, 0.009822068306663483, 0.011103455586177655, 0.011092052601486565, 0.012401095556908097, 0.009788417493728871, 0.010155686153211671, 0.00977494885201182, 0.010669362084456423, 0.010391724930562207, 0.011027114831938025, 0.01017199332563214, 0.010500898472596585, 0.010444743935309971, 0.009905660377358492, 0.010092145677928916, 0.010431711507335344, 0.0006134495271119379, 0.005813953488372093, 0.020833333333333332, 0.016666666666666666, 0.0106951871657754, 0.0, 0.006329113924050633, 0.0, 0.006060606060606061, 0.0, 0.0, 0.0, 0.012048192771084338, 0.011904761904761904, 0.005076142131979695, 0.0, 0.006802721088435374, 0.0, 0.0, 0.005555555555555556, 0.0, 0.0053893117045310515, 0.006106064161492577, 2.122093023255814, 2.21875, 2.272222222222222, 2.1016042780748663, 2.2685714285714287, 2.125, 2.353932584269663, 2.3696969696969696, 2.6737967914438503, 2.0809248554913293, 2.1793478260869565, 2.0843373493975905, 2.301775147928994, 2.2474747474747474, 2.3443708609271523, 2.195945945945946, 2.232142857142857, 2.2142857142857144, 2.138121546961326, 2.13953488372093, 2.2331964516449174, 0.1335586694710477
79, 0.013390139987827145, 0.012631531204644412, 0.012497568566426765, 0.013157894736842105, 0.01309714973906062, 0.012423211935059237, 0.011650685637694606, 0.012291105121293803, 0.011645047169811318, 0.013396226415094343, 0.012569028992176715, 0.012956770957726297, 0.012495862297252566, 0.013078902229845625, 0.012264150943396227, 0.012437934458788482, 0.01332689247556263, 0.01173945304218783, 0.012864493996569469, 0.013202276799831351, 0.012655816335354574, 0.0005438192115624152, 0.0, 0.004807692307692308, 0.015463917525773196, 0.03289473684210526, 0.010638297872340425, 0.011627906976744186, 0.0, 0.0, 0.005208333333333333, 0.02857142857142857, 0.018292682926829267, 0.0189873417721519, 0.005847953216374269, 0.005681818181818182, 0.005405405405405406, 0.005263157894736842, 0.0, 0.0056179775280898875, 0.0, 0.00558659217877095, 0.008994762126679701, 0.009217766134968393, 2.8440860215053765, 2.6971153846153846, 2.6649484536082473, 2.8421052631578947, 2.7872340425531914, 2.6763005780346822, 2.4863387978142075, 2.605714285714286, 2.4974093264248705, 2.8685714285714288, 2.7333333333333334, 2.7848101265822787, 2.6608187134502925, 2.7954545454545454, 2.610810810810811, 2.663157894736842, 2.8433734939759034, 2.5027932960893855, 2.7443181818181817, 2.82122905027933, 2.7064961514265233, 0.11787471405499562
80, 0.010846777868927172, 0.013346281908990013, 0.011550851357570181, 0.012350375329681477, 0.011144212733090589, 0.011573058358929356, 0.013251172428836295, 0.01250128879265904, 0.013006587026906331, 0.012239324726911619, 0.011818952724189102, 0.009993604093380237, 0.012329830427513733, 0.012226198221643897, 0.011565674891146589, 0.010962369558342998, 0.013077618348209245, 0.012269604100774349, 0.011692395654659807, 0.013180592991913745, 0.01204633857721379, 0.0008784035403102235, 0.004830917874396135, 0.0, 0.014634146341463415, 0.005376344086021506, 0.011695906432748537, 0.005813953488372093, 0.005780346820809248, 0.0, 0.0, 0.0, 0.011235955056179775, 0.011299435028248588, 0.006329113924050633, 0.0, 0.009615384615384616, 0.0, 0.0, 0.005780346820809248, 0.012121212121212121, 0.011428571428571429, 0.005797081701913367, 0.004978314518638615, 2.3091787439613527, 2.865497076023392, 2.4634146341463414, 2.629032258064516, 2.377906976744186, 2.4651162790697674, 2.815028901734104, 2.66120218579235, 2.757396449704142, 2.6052631578947367, 2.5224719101123596, 2.135593220338983, 2.6352201257861636, 2.5977011494252875, 2.4663461538461537, 2.3444444444444446, 2.7784431137724552, 2.6379310344827585, 2.5060240963855422, 2.8181818181818183, 2.5695696864955435, 0.18630149544974745
81, 0.011175616835994193, 0.009996783876500858, 0.010715750615258408, 0.011082369649016028, 0.011171797418073488, 0.010691823899371069, 0.010436015250757649, 0.010879048969353256, 0.011703212646608875, 0.011167310752443739, 0.010463121783876502, 0.01092496204727825, 0.011116777154513004, 0.010689963157307135, 0.009919137466307279, 0.01109412880784231, 0.011497641509433961, 0.01150616206783728, 0.009804405808554777, 0.01179245283018868, 0.010891424127325838, 0.0005482159445760377, 0.0, 0.011363636363636364, 0.010869565217391304, 0.010752688172043012, 0.010526315789473684, 0.005555555555555556, 0.0051813471502590676, 0.011560693641618497, 0.0, 0.006024096385542169, 0.0, 0.0, 0.0, 0.011834319526627219, 0.0, 0.0, 0.010416666666666666, 0.0, 0.005235602094240838, 0.006024096385542169, 0.005267229147429828, 0.004789251031364977, 2.38265306122449, 2.1412429378531073, 2.2880434782608696, 2.4444444444444446, 2.3842105263157896, 2.2777777777777777, 2.2176165803108807, 2.3236994219653178, 2.497297297297297, 2.3734939759036147, 2.224242424242424, 2.3160919540229883, 2.362162162162162, 2.2941176470588234, 2.1363636363636362, 2.374301675977654, 2.453125, 2.454022988505747, 2.094240837696335, 2.5240963855421685, 2.3281622106462763, 0.11797513959489578
82, 0.008391535494631503, 0.009015295299765547, 0.008722462316854643, 0.009687563400284033, 0.009697480763149573, 0.00940700808625337, 0.009322317740314839, 0.009599470374048328, 0.008861380739448142, 0.010807260568426081, 0.00888969521044993, 0.009783368273934312, 0.010511297460982994, 0.00948945615982242, 0.00969082757332337, 0.009351689337428698, 0.009578654936913995, 0.010250869611046695, 0.009580604164629972, 0.008742138364779876, 0.009469018793824415, 0.0005905469558896441, 0.0, 0.005917159763313609, 0.01675977653631285, 0.010752688172043012, 0.00558659217877095, 0.0, 0.011834319526627219, 0.005847953216374269, 0.005780346820809248, 0.0, 0.005494505494505495, 0.0, 0.006172839506172839, 0.0058823529411764705, 0.0049504950495049506, 0.0, 0.0, 0.0335195530726257, 0.0, 0.006666666666666667, 0.0062582624472451625, 0.00768923341489828, 1.8241758241758241, 1.9352941176470588, 1.8659217877094971, 2.064516129032258, 2.0670391061452515, 2.0, 2.0059171597633134, 2.0409356725146197, 1.8901734104046244, 2.3037974683544302, 1.8956043956043955, 2.098159509202454, 2.234567901234568, 2.017543859649123, 2.0693069306930694, 1.9825581395348837, 2.067073170731707, 2.216666666666667, 2.0362694300518136, 1.880794701986755, 2.024815769055116, 0.1231713287749572
83, 0.012292738707833047, 0.012984111221449853, 0.012329212752114509, 0.013093196112064037, 0.011455525606469006, 0.010705957176171297, 0.012388852743439602, 0.012360004035919688, 0.011358707438733464, 0.012799125632765765, 0.012070633768746975, 0.013344877000238838, 0.012597791072250345, 0.011359830300323769, 0.011908444169502014, 0.013407661520869071, 0.013525801318481474, 0.011614932034895517, 0.011934220022682752, 0.013119103773584906, 0.012332536320426796, 0.000766534519560641, 0.006060606060606061, 0.010526315789473684, 0.013793103448275862, 0.012121212121212121, 0.0, 0.0056179775280898875, 0.005747126436781609, 0.0053475935828877, 0.011494252873563218, 0.0, 0.005128205128205128, 0.0, 0.024390243902439025, 0.01775147928994083, 0.03278688524590164, 0.0, 0.012048192771084338, 0.021505376344086023, 0.01092896174863388, 0.00625, 0.010074876613559052, 0.008536313409869364, 2.6144578313253013, 2.7905759162303663, 2.6482758620689655, 2.8, 2.4395604395604398, 2.2865168539325844, 2.6551724137931036, 2.641711229946524, 2.4310344827586206, 2.7195121951219514, 2.5692307692307694, 2.8544303797468356, 2.707317073170732, 2.437869822485207, 2.557377049180328, 2.8424242424242423, 2.897590361445783, 2.4946236559139785, 2.546448087431694, 2.8125, 2.637331433288371, 0.16345857481315806
84, 0.013355946576213695, 0.01146553334578741, 0.012349483265383522, 0.012843828142759717, 0.011614932034895515, 0.012033662092624358, 0.01084666219710756, 0.012411854392986468, 0.012532909170688897, 0.012760388264805321, 0.011470254665429426, 0.013795901805640087, 0.013077618348209245, 0.012484746080916173, 0.013360907147504415, 0.012132983553627285, 0.011410351006640668, 0.012279532403609515, 0.011551243567753, 0.013138258181430551, 0.012345849812200643, 0.0007672130783802129, 0.011235955056179775, 0.0049504950495049506, 0.010050251256281407, 0.006024096385542169, 0.010752688172043012, 0.005681818181818182, 0.0, 0.010101010101010102, 0.0, 0.011560693641618497, 0.00546448087431694, 0.0, 0.011976047904191617, 0.0, 0.0049261083743842365, 0.0, 0.00558659217877095, 0.010869565217391304, 0.0, 0.02824858757062147, 0.00687141949818373, 0.006603785422074244, 2.859550561797753, 2.4405940594059405, 2.645, 2.7409638554216866, 2.4838709677419355, 2.5681818181818183, 2.3333333333333335, 2.6464646464646466, 2.6744186046511627, 2.7241379310344827, 2.448087431693989, 2.935483870967742, 2.7904191616766467, 2.646766169154229, 2.852216748768473, 2.5691489361702127, 2.4245810055865924, 2.625, 2.465909090909091, 2.8192090395480225, 2.6346668616253877, 0.16361872928119048
85, 0.01155236696418484, 0.010203574975173784, 0.011054520199097117, 0.01030557834290402, 0.010291595197255575, 0.010411574934011143, 0.010564072327044025, 0.00987945492662474, 0.010879488740109557, 0.010246456621829015, 0.011225220921901124, 0.010638843314191961, 0.00986277873070326, 0.011337804046374177, 0.010098003297307201, 0.011673869505639298, 0.009409647928418596, 0.009941164536417123, 0.009785226816539544, 0.010203035274815421, 0.010478213880027076, 0.000611264531849066, 0.005988023952095809, 0.005263157894736842, 0.018404907975460124, 0.0, 0.0053475935828877, 0.0, 0.020833333333333332, 0.016666666666666666, 0.016129032258064516, 0.009569377990430622, 0.0189873417721519, 0.010869565217391304, 0.0213903743315508, 0.0, 0.014563106796116505, 0.0, 0.005154639175257732, 0.021505376344086023, 0.005319148936170213, 0.016304347826086956, 0.010614799702624352, 0.007656418365223561, 2.461077844311377, 2.1842105263157894, 2.3803680981595092, 2.1902173913043477, 2.197860962566845, 2.2176165803108807, 2.28125, 2.1166666666666667, 2.4202127659574466, 2.1818181818181817, 2.4339622641509435, 2.3333333333333335, 2.1176470588235294, 2.4011976047904193, 2.1553398058252426, 2.4860335195530725, 2.01025641025641, 2.139784946236559, 2.0851063829787235, 2.1847826086956523, 2.2489371476027467, 0.1364691322800519
86, 0.012639424580423225, 0.013062409288824385, 0.01406914603555459, 0.012535890073831008, 0.013876700307152262, 0.013440554671516254, 0.012946607788036933, 0.01280323450134771, 0.012647729628861704, 0.01259508050973032, 0.012040714995034759, 0.012296869887664957, 0.012644919299840874, 0.013072776280323453, 0.012688955092132848, 0.013025300171526586, 0.012060784092192975, 0.013037618656978788, 0.012676886792452829, 0.011320754716981135, 0.012774117868520379, 0.0006006428002475737, 0.0055248618784530384, 0.0, 0.005780346820809248, 0.010869565217391304, 0.011627906976744186, 0.012048192771084338, 0.015957446808510637, 0.017142857142857144, 0.005494505494505495, 0.010471204188481676, 0.0, 0.0, 0.018072289156626505, 0.011428571428571429, 0.005847953216374269, 0.011363636363636364, 0.011976047904191617, 0.012422360248447204, 0.005208333333333333, 0.005714285714285714, 0.008847518233215177, 0.00530709025241793, 2.685082872928177, 2.7704918032786887, 2.994219653179191, 2.6739130434782608, 2.9593023255813953, 2.8734939759036147, 2.7724867724867726, 2.751412429378531, 2.6868131868131866, 2.6910994764397906, 2.557894736842105, 2.6436781609195403, 2.7005988023952097, 2.8, 2.739884393063584, 2.774011299435028, 2.5773809523809526, 2.8466257668711656, 2.694300518134715, 2.4114285714285715, 2.730205937046924, 0.1303750866081758
87, 0.01224893487522824, 0.011445263863614595, 0.011846671004120584, 0.010650290732170406, 0.011854193420922653, 0.011471881296940831, 0.011575580134461073, 0.012295081967213115, 0.01179245283018868, 0.011926874572294457, 0.011134269416410707, 0.01260720411663808, 0.011489406556340256, 0.011723491117731437, 0.01240061706419841, 0.011371749107598165, 0.01121171897221959, 0.012630168058562739, 0.012325779842609274, 0.011923480083857442, 0.011796255451666036, 0.0005070263987320135, 0.016129032258064516, 0.0, 0.011494252873563218, 0.0, 0.005235602094240838, 0.0048543689320388345, 0.011494252873563218, 0.00546448087431694, 0.0, 0.010362694300518135, 0.0, 0.0, 0.0, 0.005847953216374269, 0.018867924528301886, 0.005405405405405406, 0.0, 0.0, 0.010050251256281407, 0.0, 0.005260310930633434, 0.005829277228922923, 2.618279569892473, 2.431472081218274, 2.545977011494253, 2.2641509433962264, 2.5392670157068062, 2.436893203883495, 2.4827586206896552, 2.612021857923497, 2.510869565217391, 2.5544041450777204, 2.36046511627907, 2.6787878787878787, 2.441340782122905, 2.5406976744186047, 2.675, 2.4216216216216218, 2.386934673366834, 2.6902173913043477, 2.6331658291457285, 2.586206896551724, 2.5205265939049255, 0.1133309569299548
88, 0.011937388004637927, 0.012955974842767297, 0.011650943396226415, 0.01188366517252163, 0.011423938679245281, 0.013711473104418139, 0.011897274633123692, 0.012051477805649472, 0.01180562875513861, 0.012854463202030233, 0.012894942503070224, 0.01242059353370627, 0.012687052700065062, 0.012578616352201257, 0.012179295198163123, 0.012531257103887247, 0.012279532403609517, 0.012340939008336991, 0.012422206855675196, 0.011673869505639296, 0.012309026638005646, 0.0005368122450219295, 0.00558659217877095, 0.0, 0.0, 0.0, 0.010416666666666666, 0.018633540372670808, 0.005555555555555556, 0.005780346820809248, 0.0111731843575419, 0.017543859649122806, 0.0, 0.005025125628140704, 0.0, 0.01092896174863388, 0.0, 0.006024096385542169, 0.0, 0.005813953488372093, 0.005235602094240838, 0.00558659217877095, 0.005665203856241927, 0.0055468287431930646, 2.547486033519553, 2.7466666666666666, 2.4776119402985075, 2.5303867403314917, 2.4322916666666665, 2.9254658385093166, 2.5580110497237567, 2.560693641618497, 2.5139664804469275, 2.742690058479532, 2.736842105263158, 2.64321608040201, 2.6911764705882355, 2.6885245901639343, 2.5978835978835977, 2.674698795180723, 2.6032608695652173, 2.627906976744186, 2.6387434554973823, 2.4833333333333334, 2.621042819544135, 0.11370821768479014
89, 0.011467143786597269, 0.012170332534139478, 0.012851655180205626, 0.011834319526627219, 0.01179245283018868, 0.01179245283018868, 0.012349914236706692, 0.012449737086297557, 0.0109422992540588, 0.010665489357747004, 0.012487730395899226, 0.011347708894878707, 0.011389187603871347, 0.012154184512096308, 0.011815804221931625, 0.011904761904761908, 0.011518209741114524, 0.011304008038405717, 0.011960916442048518, 0.012403913347309574, 0.011830111086253725, 0.0005377454347069907, 0.0, 0.0, 0.017964071856287425, 0.0, 0.01098901098901099, 0.011764705882352941, 0.006060606060606061, 0.0273224043715847, 0.005813953488372093, 0.0049261083743842365, 0.005780346820809248, 0.022857142857142857, 0.0051813471502590676, 0.012269938650306749, 0.01485148514851485, 0.005291005291005291, 0.0, 0.011834319526627219, 0.011904761904761904, 0.0, 0.008740560418601282, 0.007611947536286528, 2.4310344827586206, 2.612021857923497, 2.748502994011976, 2.526627218934911, 2.521978021978022, 2.511764705882353, 2.6566265060240966, 2.6739130434782608, 2.3372093023255816, 2.2745098039215685, 2.658959537572254, 2.463276836158192, 2.430051813471503, 2.5853658536585367, 2.5247524752475248, 2.5502645502645502, 2.453488372093023, 2.408284023668639, 2.570588235294118, 2.6358024691358026, 2.528751105190152, 0.11660129292878148
