, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
69, 0.020184291355857833, 0.01856684062625452, 0.01934924913361571, 0.021593291404612164, 0.0199033594109526, 0.021338724168912852, 0.022204325816843076, 0.022872908508365968, 0.015723270440251572, 0.019855199648968848, 0.01806843620083147, 0.022536687631027258, 0.022258254716981132, 0.017597968069666185, 0.021467077396996537, 0.01999589827727646, 0.023135669362084457, 0.017990346643264595, 0.02137382075471698, 0.02027298273785629, 0.020314430115266825, 0.001940602446912815, 0.046511627906976744, 0.3191489361702128, 0.0, 0.022222222222222223, 0.07317073170731707, 0.023809523809523808, 0.07317073170731707, 0.32075471698113206, 0.0, 0.023255813953488372, 0.0847457627118644, 0.13333333333333333, 0.0, 0.038461538461538464, 0.2653061224489796, 0.021739130434782608, 0.0, 0.0, 0.0625, 0.06382978723404255, 0.07859799895413655, 0.10023443825421702, 4.441860465116279, 4.333333333333333, 4.244897959183674, 4.711111111111111, 4.2926829268292686, 4.642857142857143, 4.904761904761905, 5.320754716981132, 3.4444444444444446, 4.348837209302325, 4.0, 4.933333333333334, 4.84375, 3.8846153846153846, 4.92, 4.434782608695652, 5.116279069767442, 3.953488372093023, 4.9375, 4.446808510638298, 4.507804924653188, 0.45637129429297363
70, 0.027075471698113206, 0.02617924528301887, 0.019098021168890936, 0.0216686320754717, 0.021286889211417515, 0.025606469002695417, 0.0275571002979146, 0.024431543299467832, 0.020561199806482827, 0.0360062893081761, 0.021746082507195397, 0.02303641948222905, 0.02116594097726174, 0.021021328958162434, 0.02461033634126333, 0.023265110329389195, 0.023165618448637324, 0.02238421955403087, 0.025399129172714086, 0.024004192872117407, 0.023963461989732492, 0.003546074863180409, 0.06, 0.1, 0.14634146341463414, 0.0, 0.07692307692307693, 0.023809523809523808, 0.0, 0.02564102564102564, 0.02564102564102564, 0.03333333333333333, 0.06779661016949153, 0.11627906976744186, 0.05128205128205128, 0.021739130434782608, 0.2608695652173913, 0.01694915254237288, 0.06666666666666667, 0.01818181818181818, 0.07692307692307693, 0.022222222222222223, 0.060529940608496736, 0.059747089094263545, 5.98, 5.825, 4.380952380952381, 4.71875, 4.743589743589744, 5.72093023255814, 6.0, 5.435897435897436, 4.538461538461538, 7.933333333333334, 4.796610169491525, 5.162790697674419, 4.564102564102564, 4.586956521739131, 5.543478260869565, 5.169491525423729, 5.311111111111111, 4.8545454545454545, 5.589743589743589, 5.2444444444444445, 5.305009450196906, 0.7782595990675542
71, 0.021467077396996534, 0.022380570052187878, 0.02373231132075472, 0.023809523809523808, 0.02134433962264151, 0.02322206095791002, 0.018278301886792452, 0.02127659574468085, 0.0239673635900051, 0.02197912484945805, 0.02196765498652291, 0.018982972848596413, 0.02013788098693759, 0.025074478649453825, 0.022525991528686944, 0.019296740994854206, 0.018371400198609736, 0.026608611514271897, 0.023480083857442352, 0.02105384261389784, 0.021947846370511233, 0.002167001713252709, 0.061224489795918366, 0.0425531914893617, 0.0625, 0.07142857142857142, 0.0, 0.07692307692307693, 0.1, 0.02127659574468085, 0.0, 0.02127659574468085, 0.02857142857142857, 0.024390243902439025, 0.11538461538461539, 0.05263157894736842, 0.02040816326530612, 0.022727272727272728, 0.02631578947368421, 0.0, 0.08888888888888889, 0.14634146341463414, 0.049142098285096386, 0.0397043056995022, 4.9, 4.872340425531915, 5.1875, 5.238095238095238, 4.675, 5.17948717948718, 4.025, 4.702127659574468, 5.135135135135135, 4.76595744680851, 4.694444444444445, 4.121951219512195, 4.461538461538462, 5.473684210526316, 4.918367346938775, 4.181818181818182, 4.0, 6.175, 5.177777777777778, 4.7317073170731705, 4.830846602213088, 0.5164815494152322
72, 0.02010332434860737, 0.0196078431372549, 0.02148846960167715, 0.023584905660377367, 0.02157767964672823, 0.020975511842633483, 0.021642619311875697, 0.021226415094339625, 0.021933962264150945, 0.024417314095449498, 0.025825471698113212, 0.019511149228130364, 0.021324685534591197, 0.024917965545529126, 0.024850437183617118, 0.025550314465408806, 0.020077406869859704, 0.02476415094339623, 0.019261006289308175, 0.02505896226415094, 0.022384979751259956, 0.0021869635157637656, 0.0, 0.058823529411764705, 0.08888888888888889, 0.1111111111111111, 0.0425531914893617, 0.02127659574468085, 0.058823529411764705, 0.02, 0.05, 0.0196078431372549, 0.025, 0.022727272727272728, 0.0, 0.043478260869565216, 0.12195121951219512, 0.027777777777777776, 0.0, 0.045454545454545456, 0.041666666666666664, 0.03125, 0.04151952161014249, 0.03293344253308643, 4.380952380952381, 4.2745098039215685, 4.777777777777778, 5.2407407407407405, 4.833333333333333, 4.617021276595745, 4.705882352941177, 4.56, 4.725, 5.288461538461538, 6.0, 4.181818181818182, 4.6875, 5.565217391304348, 5.536585365853658, 5.666666666666667, 4.3076923076923075, 5.431818181818182, 4.291666666666667, 5.40625, 4.9239446983272135, 0.5322615026499581
73, 0.016093229744728085, 0.01813417190775682, 0.013780984091749913, 0.017407906558849957, 0.013843314191960629, 0.013649136892814134, 0.015239477503628453, 0.014595941616233538, 0.012617924528301887, 0.01529831718510964, 0.01708312085670577, 0.020047169811320757, 0.013258541560428353, 0.013697387518142238, 0.015113592606854064, 0.012264150943396227, 0.01758147512864494, 0.01211116777154513, 0.011279737489745699, 0.013457269700332964, 0.014827700880412461, 0.0022374695812645267, 0.08823529411764706, 0.044444444444444446, 0.0784313725490196, 0.023809523809523808, 0.043478260869565216, 0.02127659574468085, 0.02564102564102564, 0.07547169811320754, 0.075, 0.02702702702702703, 0.05405405405405406, 0.0, 0.02702702702702703, 0.09615384615384616, 0.04081632653061224, 0.0, 0.09090909090909091, 0.05405405405405406, 0.06521739130434782, 0.17647058823529413, 0.055375881029223376, 0.039589552597148546, 3.5294117647058822, 4.0, 3.0588235294117645, 3.738095238095238, 3.0217391304347827, 2.9148936170212765, 3.3846153846153846, 3.2452830188679247, 2.75, 3.6052631578947367, 3.7837837837837838, 4.45945945945946, 2.864864864864865, 3.076923076923077, 3.306122448979592, 2.6333333333333333, 3.909090909090909, 2.72972972972973, 2.4782608695652173, 3.088235294117647, 3.27889643054473, 0.5046618491053435
74, 0.019706498951781972, 0.021324685534591197, 0.021003915984336066, 0.01867924528301887, 0.022298456260720412, 0.02112814465408805, 0.023336643495531283, 0.023466981132075473, 0.02182759896411394, 0.021226415094339625, 0.016611977030352755, 0.01935927672955975, 0.020261578044596915, 0.016235190873189996, 0.019528301886792457, 0.019036388140161727, 0.018696397941680966, 0.016627358490566038, 0.02090480274442539, 0.019670814933761546, 0.02004653360848422, 0.002004824711966921, 0.044444444444444446, 0.020833333333333332, 0.018867924528301886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.058823529411764705, 0.029411764705882353, 0.0, 0.0, 0.06818181818181818, 0.0, 0.02, 0.0, 0.01818181818181818, 0.05, 0.045454545454545456, 0.0, 0.01870995891209543, 0.022399551119317414, 4.333333333333333, 4.666666666666667, 4.566037735849057, 4.04, 4.795454545454546, 4.520833333333333, 5.026315789473684, 5.238095238095238, 4.784313725490196, 4.647058823529412, 3.574468085106383, 4.166666666666667, 4.431818181818182, 3.511627906976744, 4.34, 4.172413793103448, 4.089285714285714, 3.575, 4.568181818181818, 4.591836734693878, 4.381970404602915, 0.4541163404987367
75, 0.015428459119496855, 0.02273826802128689, 0.01723142087023489, 0.019364448857994043, 0.014675052410901472, 0.01956159822419534, 0.02012578616352201, 0.013825634352635004, 0.01392632524707997, 0.02109538784067086, 0.019582618639222414, 0.02002648129758359, 0.013626834381551368, 0.018319438350153577, 0.019429469901168013, 0.01588877855014896, 0.017626613704071505, 0.017085953878406713, 0.018376572327044025, 0.01579640193067135, 0.017686577203401943, 0.002544379023041943, 0.020833333333333332, 0.07692307692307693, 0.02040816326530612, 0.02631578947368421, 0.044444444444444446, 0.058823529411764705, 0.06666666666666667, 0.0, 0.023809523809523808, 0.1111111111111111, 0.0, 0.017543859649122806, 0.022222222222222223, 0.046511627906976744, 0.0, 0.02631578947368421, 0.0, 0.0, 0.08333333333333333, 0.023255813953488372, 0.033425914248886954, 0.03086230995689047, 3.3541666666666665, 4.9743589743589745, 3.7346938775510203, 4.2368421052631575, 3.5869565217391304, 4.294117647058823, 4.466666666666667, 3.935483870967742, 3.0714285714285716, 4.722222222222222, 4.212121212121212, 4.5, 2.977777777777778, 4.023255813953488, 4.27906976744186, 3.641025641025641, 3.9210526315789473, 3.688888888888889, 4.166666666666667, 3.441860465116279, 3.9614327994246863, 0.5155408065800109
76, 0.018117495711835338, 0.02271598808341609, 0.021102284011916588, 0.021672616012238657, 0.019700332963374034, 0.018964189449364652, 0.022700471698113206, 0.019725557461406522, 0.021320754716981128, 0.02097815292949355, 0.02016509433962264, 0.020713699753896638, 0.0245020964360587, 0.025621783876500857, 0.017070979335130278, 0.02075471698113208, 0.019832761578044596, 0.018975128644939967, 0.024502096436058704, 0.020869068038879363, 0.02100026342292018, 0.002119144720422794, 0.20454545454545456, 0.15789473684210525, 0.05263157894736842, 0.35135135135135137, 0.0, 0.061224489795918366, 0.0625, 0.12121212121212122, 0.16, 0.13157894736842105, 0.025, 0.13043478260869565, 0.0, 0.06818181818181818, 0.023809523809523808, 0.2, 0.20454545454545456, 0.20454545454545456, 0.08333333333333333, 0.0, 0.11213945235435101, 0.08950374660974457, 4.136363636363637, 5.052631578947368, 4.631578947368421, 5.026315789473684, 4.264705882352941, 4.3061224489795915, 4.979166666666667, 4.882352941176471, 4.901960784313726, 4.7105263157894735, 4.4, 4.695652173913044, 5.416666666666667, 5.7272727272727275, 3.8095238095238093, 5.019607843137255, 4.636363636363637, 4.340909090909091, 5.54054054054054, 4.545454545454546, 4.7511858012606645, 0.46983558960395094
77, 0.02090480274442539, 0.023584905660377364, 0.01930671347082054, 0.014026812313803377, 0.021580188679245285, 0.023384183059012454, 0.01939203354297694, 0.01783608490566038, 0.0220550739418664, 0.020077406869859708, 0.018985849056603773, 0.018514150943396226, 0.022046759639048407, 0.017779390420899856, 0.01611635220125786, 0.014686963979416812, 0.017443930224279106, 0.0156023222060958, 0.02312245652978173, 0.01987870619946092, 0.019316254329414417, 0.0027840258433152396, 0.09090909090909091, 0.1282051282051282, 0.023255813953488372, 0.13157894736842105, 0.05, 0.0851063829787234, 0.018518518518518517, 0.0625, 0.08108108108108109, 0.07692307692307693, 0.025, 0.1, 0.08695652173913043, 0.11538461538461539, 0.0625, 0.11363636363636363, 0.09433962264150944, 0.41025641025641024, 0.0784313725490196, 0.03571428571428571, 0.09351486159294316, 0.07971658010485028, 4.954545454545454, 5.538461538461538, 4.4186046511627906, 3.5384615384615383, 4.875, 5.340425531914893, 4.5, 4.15625, 5.108108108108108, 4.666666666666667, 4.425, 4.2, 5.043478260869565, 4.018867924528302, 3.7551020408163267, 3.409090909090909, 4.0, 3.948717948717949, 5.470588235294118, 4.714285714285714, 4.504082726146193, 0.6118761502223674
78, 0.018553459119496858, 0.020047169811320757, 0.02032794249775382, 0.020513383062746825, 0.018018867924528302, 0.020754716981132078, 0.018632075471698113, 0.015484003281378184, 0.022405660377358493, 0.020047169811320757, 0.026437033786748575, 0.017203107658157607, 0.011104559748427674, 0.017407906558849957, 0.013207547169811323, 0.019622641509433963, 0.018553459119496858, 0.017924528301886795, 0.0218787635487756, 0.021440823327615783, 0.018978240953396914, 0.0032212323312696585, 0.08888888888888889, 0.022727272727272728, 0.07142857142857142, 0.023255813953488372, 0.02, 0.06666666666666667, 0.025, 0.0, 0.08333333333333333, 0.025, 0.06976744186046512, 0.0, 0.020833333333333332, 0.023809523809523808, 0.02, 0.0, 0.0, 0.075, 0.02127659574468085, 0.045454545454545456, 0.035122099360038496, 0.02901768011641934, 4.130434782608695, 4.363636363636363, 4.744186046511628, 4.511627906976744, 3.94, 4.533333333333333, 4.05, 3.574468085106383, 4.944444444444445, 4.4, 5.8604651162790695, 3.7450980392156863, 2.3958333333333335, 3.8095238095238093, 2.84, 4.22, 4.044444444444444, 3.95, 4.723404255319149, 4.795454545454546, 4.178817725309381, 0.725926184322544
79, 0.02383316782522344, 0.019878706199460916, 0.026576161988034974, 0.0214078374455733, 0.02143150123051682, 0.02197422917625403, 0.022506738544474394, 0.024453823237338634, 0.023699953980671887, 0.022237196765498655, 0.026926100628930815, 0.022847877358490566, 0.019885312615612286, 0.02169811320754717, 0.020649895178197066, 0.024283717679944097, 0.021417644059153498, 0.02377358490566038, 0.01993996569468268, 0.022280208751505423, 0.022585086823638554, 0.0019525280988647949, 0.05263157894736842, 0.09523809523809523, 0.024390243902439025, 0.07692307692307693, 0.043478260869565216, 0.0, 0.05714285714285714, 0.10526315789473684, 0.0, 0.0, 0.08333333333333333, 0.15625, 0.0196078431372549, 0.08, 0.022222222222222223, 0.1111111111111111, 0.0, 0.0, 0.0, 0.02127659574468085, 0.047443418823337066, 0.04528025712824582, 5.2105263157894735, 4.744186046511628, 5.7560975609756095, 4.743589743589744, 4.608695652173913, 4.7317073170731705, 4.857142857142857, 5.315789473684211, 5.121951219512195, 4.8, 6.020408163265306, 5.393939393939394, 4.346153846153846, 4.8, 4.555555555555555, 5.37037037037037, 4.594594594594595, 5.254901960784314, 4.2727272727272725, 4.875, 4.968666867192172, 0.44159823159906453
80, 0.019582618639222414, 0.025494159928122196, 0.01732768579129765, 0.02623101702715141, 0.02113207547169811, 0.01886792452830189, 0.02143150123051682, 0.022429726607624184, 0.016391509433962264, 0.021488469601677145, 0.01886792452830189, 0.024507793273174733, 0.02032794249775382, 0.025871926815323045, 0.021061869240895134, 0.017441860465116282, 0.018980233602875117, 0.021800101988781233, 0.017806603773584905, 0.018752876208007366, 0.020789791032669376, 0.0028645352828431327, 0.030303030303030304, 0.07142857142857142, 0.02040816326530612, 0.024390243902439025, 0.0, 0.06666666666666667, 0.043478260869565216, 0.02040816326530612, 0.025, 0.0, 0.024390243902439025, 0.021739130434782608, 0.0, 0.030303030303030304, 0.023255813953488372, 0.0, 0.047619047619047616, 0.02702702702702703, 0.025, 0.024390243902439025, 0.026290381842156946, 0.019142626493417875, 4.242424242424242, 5.595238095238095, 3.7551020408163267, 5.7073170731707314, 4.66, 4.133333333333334, 4.913043478260869, 4.979591836734694, 3.5, 4.685185185185185, 4.558139534883721, 5.326086956521739, 4.674418604651163, 5.7272727272727275, 4.674418604651163, 3.840909090909091, 4.142857142857143, 4.837837837837838, 3.875, 4.024390243902439, 4.592628301432525, 0.6421638514322192
81, 0.024329692154915594, 0.018648530057042565, 0.021971201588877862, 0.01859045504994451, 0.017806603773584905, 0.016172506738544475, 0.02133872416891285, 0.01608611514271892, 0.021781354051054386, 0.018982972848596413, 0.018522779567418317, 0.01575293698825205, 0.01716457023060797, 0.015954495005549393, 0.015425803161652223, 0.018021286889211424, 0.019995898277276464, 0.0166335650446872, 0.02211740041928721, 0.01921306948918546, 0.01872549803236601, 0.002455978546438303, 0.21052631578947367, 0.06976744186046512, 0.07894736842105263, 0.058823529411764705, 0.175, 0.22448979591836735, 0.023809523809523808, 0.07692307692307693, 0.058823529411764705, 0.07317073170731707, 0.12195121951219512, 0.20754716981132076, 0.0, 0.08823529411764706, 0.7297297297297297, 0.02564102564102564, 0.30434782608695654, 0.05263157894736842, 0.1111111111111111, 0.07317073170731707, 0.1382323499958739, 0.15572902851889725, 5.473684210526316, 4.186046511627907, 4.894736842105263, 4.117647058823529, 4.075, 3.795918367346939, 5.116279069767442, 3.5384615384615383, 4.882352941176471, 4.309523809523809, 4.195121951219512, 3.7169811320754715, 3.7777777777777777, 3.6470588235294117, 4.1891891891891895, 3.925, 4.630434782608695, 3.6315789473684212, 5.130434782608695, 4.219512195121951, 4.272636996542917, 0.5526141455438456
82, 0.020363552692130697, 0.01716981132075472, 0.016621743036837378, 0.01684636118598383, 0.019638043896804007, 0.015544596912521446, 0.013626834381551363, 0.01921306948918546, 0.0182903350019253, 0.01825266611977031, 0.013007432818753575, 0.01611635220125786, 0.015043345232024479, 0.01667397981570865, 0.01626117179741808, 0.018343815513626835, 0.021226415094339625, 0.0223193741371376, 0.01928169480304535, 0.02069695802849442, 0.017726877673963547, 0.002424555548948895, 0.0975609756097561, 0.06, 0.023809523809523808, 0.023809523809523808, 0.04081632653061224, 0.045454545454545456, 0.0, 0.024390243902439025, 0.02040816326530612, 0.06521739130434782, 0.0, 0.08333333333333333, 0.02702702702702703, 0.023255813953488372, 0.0, 0.07407407407407407, 0.047619047619047616, 0.0975609756097561, 0.03508771929824561, 0.08163265306122448, 0.043552866883112544, 0.03057378102195799, 4.536585365853658, 3.8, 3.642857142857143, 3.697674418604651, 4.3061224489795915, 3.3636363636363638, 3.0, 4.2682926829268295, 4.020408163265306, 3.9782608695652173, 2.8181818181818183, 3.5833333333333335, 3.2972972972972974, 3.5813953488372094, 3.5, 4.107142857142857, 4.785714285714286, 4.928571428571429, 4.228070175438597, 4.591836734693878, 3.9017690367449744, 0.5616098864000966
83, 0.02818396226415094, 0.02425876010781671, 0.02261376248612653, 0.02619429947812124, 0.019676549865229112, 0.02505896226415094, 0.01925038245792963, 0.02075471698113208, 0.02110228401191659, 0.01829616923956547, 0.02511473737888833, 0.022641509433962263, 0.020243710691823902, 0.020255271920088788, 0.02296425024826217, 0.02384696016771489, 0.021832884097035044, 0.020373344038538747, 0.020309224318658285, 0.025336927223719677, 0.022415433433741565, 0.0025836227335178444, 0.125, 0.2857142857142857, 0.0, 0.02127659574468085, 0.08571428571428572, 0.3333333333333333, 0.16216216216216217, 0.022222222222222223, 0.18421052631578946, 0.0, 0.02702702702702703, 0.36, 0.10416666666666667, 0.058823529411764705, 0.0, 0.1111111111111111, 0.02857142857142857, 0.0851063829787234, 0.0, 0.4857142857142857, 0.12400769213438831, 0.13606964868551027, 6.375, 5.642857142857143, 5.235294117647059, 5.957446808510638, 4.371428571428571, 5.895833333333333, 4.486486486486487, 4.695652173913044, 4.815789473684211, 4.323529411764706, 5.648648648648648, 5.48, 4.479166666666667, 4.411764705882353, 5.026315789473684, 5.45945945945946, 4.771428571428571, 4.48936170212766, 4.416666666666667, 6.2, 5.109106486498947, 0.6579082561427214
