, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
79, 0.034591194968553465, 0.03773584905660377, 0.029245283018867925, 0.049528301886792456, 0.03430531732418524, 0.05188679245283019, 0.026336477987421388, 0.04245283018867926, 0.024528301886792454, 0.034591194968553465, 0.04402515723270441, 0.034067085953878404, 0.02830188679245283, 0.04447439353099731, 0.03349056603773585, 0.05377358490566038, 0.03125, 0.04103773584905661, 0.02672955974842767, 0.06509433962264151, 0.03837229267064173, 0.010360330870873102, 0.0, 0.0, 0.0, 0.25, 0.09090909090909091, 0.0, 0.08333333333333333, 0.0, 0.0, 0.0, 0.2222222222222222, 0.0, 0.0, 0.07142857142857142, 0.0, 0.0, 0.25, 0.0, 0.0, 0.2, 0.05839466089466089, 0.09124005033427542, 7.555555555555555, 8.181818181818182, 7.166666666666667, 11.875, 7.7272727272727275, 12.125, 5.833333333333333, 9.333333333333334, 5.2, 7.666666666666667, 9.777777777777779, 7.777777777777778, 6.0, 11.733333333333333, 7.6, 12.0, 7.125, 9.1, 8.375, 15.4, 8.877676767676768, 2.5122855212843658
80, 0.03816466552315609, 0.023977987421383646, 0.029027576197387515, 0.018867924528301886, 0.02830188679245283, 0.03915094339622642, 0.04559748427672956, 0.024371069182389935, 0.03812893081761006, 0.019916142557651992, 0.06079664570230608, 0.03369272237196765, 0.052672955974842776, 0.0294811320754717, 0.057127882599580716, 0.03714622641509434, 0.041509433962264156, 0.04380053908355795, 0.04056603773584906, 0.04288164665523156, 0.037258991663472796, 0.011329566565285559, 0.09090909090909091, 0.0, 0.07692307692307693, 0.0, 0.0, 0.1, 0.0, 0.16666666666666666, 0.5, 0.0, 0.2222222222222222, 0.0, 0.0, 0.125, 0.0, 0.75, 0.3, 0.0, 0.1, 0.09090909090909091, 0.12613150738150736, 0.18967715151326, 8.363636363636363, 5.333333333333333, 6.461538461538462, 6.5, 6.2, 8.7, 10.166666666666666, 5.333333333333333, 9.0, 4.222222222222222, 14.222222222222221, 7.714285714285714, 11.583333333333334, 6.75, 13.555555555555555, 8.75, 9.4, 9.428571428571429, 9.3, 9.909090909090908, 8.544689477189477, 2.5563277973895175
81, 0.03249475890985325, 0.04030874785591766, 0.040880503144654086, 0.04644412191582003, 0.031132075471698113, 0.0330188679245283, 0.0294811320754717, 0.044549266247379454, 0.0272911051212938, 0.03380503144654088, 0.05121293800539083, 0.03679245283018868, 0.039504716981132074, 0.03511530398322851, 0.02122641509433962, 0.03721174004192872, 0.022995283018867926, 0.07169811320754717, 0.04716981132075471, 0.0429769392033543, 0.03826546618999449, 0.010889699435240525, 0.0, 1.6363636363636365, 0.0, 0.07692307692307693, 0.0, 3.3333333333333335, 0.0, 0.1111111111111111, 0.21428571428571427, 0.16666666666666666, 0.0, 0.0, 0.125, 0.0, 0.0, 1.1111111111111112, 0.0, 0.2, 0.0, 0.1111111111111111, 0.35429528804528804, 0.7960148115157705, 7.777777777777778, 10.727272727272727, 15.636363636363637, 10.384615384615385, 6.8, 10.777777777777779, 6.375, 10.666666666666666, 6.285714285714286, 7.5, 11.428571428571429, 9.2, 9.75, 10.3, 5.5, 9.555555555555555, 5.125, 17.2, 11.666666666666666, 10.11111111111111, 9.63840465090465, 3.00766702829074
82, 0.02181603773584906, 0.021563342318059297, 0.0493138936535163, 0.04127358490566038, 0.02672955974842767, 0.009958071278825996, 0.05256064690026955, 0.02358490566037736, 0.04211590296495958, 0.0955188679245283, 0.02535377358490566, 0.03706199460916442, 0.03516295025728988, 0.04316037735849057, 0.030660377358490566, 0.04009433962264151, 0.03459119496855346, 0.04304245283018868, 0.04893867924528302, 0.055817610062893076, 0.03891592814941872, 0.017378833366433106, 0.25, 0.14285714285714285, 0.09090909090909091, 0.25, 0.16666666666666666, 0.0, 0.14285714285714285, 0.0, 0.07142857142857142, 0.0, 0.0, 0.0, 0.09090909090909091, 0.2, 0.0, 0.08333333333333333, 0.0, 0.125, 0.0, 0.0, 0.08069805194805195, 0.08589266657427336, 4.875, 5.285714285714286, 11.181818181818182, 9.5, 5.833333333333333, 2.111111111111111, 12.571428571428571, 5.0, 9.428571428571429, 22.0, 5.75, 8.428571428571429, 7.818181818181818, 10.380952380952381, 6.454545454545454, 9.25, 8.083333333333334, 9.5, 14.222222222222221, 12.666666666666666, 9.017072510822512, 4.205831120324675
83, 0.04422169811320755, 0.033608490566037735, 0.03773584905660377, 0.04159519725557462, 0.053701015965166916, 0.024056603773584907, 0.04433962264150944, 0.04851752021563342, 0.04919137466307277, 0.04350104821802935, 0.03687821612349914, 0.04402515723270441, 0.05483490566037736, 0.02830188679245283, 0.02560646900269542, 0.03519593613933237, 0.030922431865828097, 0.07429245283018868, 0.05445969125214409, 0.057547169811320756, 0.043126636858948186, 0.01201943795758811, 0.0, 0.125, 0.0, 0.18181818181818182, 3.6153846153846154, 1.6, 0.2, 0.14285714285714285, 0.5714285714285714, 0.1111111111111111, 1.6363636363636365, 0.0, 0.125, 0.0, 0.0, 2.923076923076923, 0.0, 0.0, 0.09090909090909091, 0.0, 0.5661474636474637, 1.022606188189785, 9.75, 7.25, 8.5, 9.272727272727273, 15.384615384615385, 6.9, 10.0, 10.714285714285714, 11.571428571428571, 10.4, 10.090909090909092, 10.222222222222221, 14.0, 6.0, 5.857142857142857, 10.461538461538462, 6.888888888888889, 17.5, 12.272727272727273, 12.6, 10.281824286824287, 2.982007155946009
84, 0.025157232704402514, 0.041509433962264156, 0.03130360205831904, 0.027712264150943397, 0.024764150943396228, 0.0669811320754717, 0.03490566037735849, 0.030070754716981132, 0.029481132075471702, 0.0639412997903564, 0.034107402031930335, 0.0509433962264151, 0.02279874213836478, 0.04140461215932914, 0.04764150943396226, 0.029588336192109776, 0.04769392033542977, 0.04919137466307277, 0.012971698113207546, 0.04030874785591767, 0.03762382010023519, 0.013413051421947902, 3.5, 0.1, 1.8181818181818181, 0.125, 0.0, 5.4, 0.0, 0.625, 0.0, 6.888888888888889, 0.0, 0.0, 0.16666666666666666, 0.3333333333333333, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9578535353535355, 1.9289640514085182, 9.333333333333334, 9.7, 9.363636363636363, 6.25, 5.375, 21.4, 8.0, 7.375, 7.25, 21.666666666666668, 8.0, 11.6, 5.166666666666667, 9.333333333333334, 11.5, 8.083333333333334, 10.444444444444445, 11.142857142857142, 2.75, 9.636363636363637, 9.668531746031748, 4.5233112403982805
85, 0.03655660377358491, 0.032494758909853254, 0.02358490566037736, 0.028975741239892185, 0.054245283018867926, 0.05, 0.04649595687331536, 0.03638814016172507, 0.05660377358490566, 0.0319706498951782, 0.054245283018867926, 0.02762803234501348, 0.01650943396226415, 0.03274139844617092, 0.08018867924528301, 0.0388243831640058, 0.03380503144654088, 0.0536556603773585, 0.029874213836477984, 0.03638814016172507, 0.04005880345607039, 0.014273864844527565, 0.125, 0.1111111111111111, 0.0, 0.0, 0.5, 0.6, 0.2857142857142857, 0.0, 0.0, 0.0, 0.1, 0.0, 0.16666666666666666, 0.0, 0.0, 0.07692307692307693, 0.16666666666666666, 0.125, 0.16666666666666666, 0.14285714285714285, 0.1283302808302808, 0.1620977743332629, 7.875, 7.222222222222222, 5.222222222222222, 6.285714285714286, 12.5, 11.8, 10.285714285714286, 9.375, 13.0, 7.111111111111111, 12.4, 6.0, 6.857142857142857, 7.117647058823529, 17.333333333333332, 8.538461538461538, 7.833333333333333, 12.375, 6.666666666666667, 8.142857142857142, 9.197071302880126, 3.033342563524336
86, 0.06215316315205327, 0.029588336192109776, 0.03773584905660378, 0.0580188679245283, 0.03773584905660378, 0.036163522012578615, 0.05837264150943396, 0.018867924528301886, 0.047843665768194064, 0.057277628032345006, 0.06712626995645864, 0.04599056603773585, 0.04433962264150943, 0.03915094339622641, 0.04056603773584906, 0.031839622641509434, 0.05765199161425578, 0.045597484276729564, 0.07193396226415094, 0.057951482479784364, 0.047295271513848096, 0.013363569429246915, 0.11764705882352941, 1.9090909090909092, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.23076923076923078, 1.5, 0.1, 0.2, 0.13333333333333333, 0.0, 0.2222222222222222, 0.0, 0.0, 0.14285714285714285, 0.2444626615214851, 0.5007575899641171, 14.38888888888889, 9.416666666666666, 8.555555555555555, 13.6, 8.5, 8.5, 12.777777777777779, 4.166666666666667, 10.571428571428571, 12.571428571428571, 15.615384615384615, 12.0, 10.4, 9.3, 9.4, 6.75, 13.11111111111111, 10.333333333333334, 18.5, 13.142857142857142, 11.080054945054945, 3.190015603799754
87, 0.05896226415094339, 0.061994609164420476, 0.06556603773584906, 0.02958833619210978, 0.09528301886792452, 0.05929919137466309, 0.04934687953555879, 0.03915094339622641, 0.04245283018867924, 0.048113207547169815, 0.03962264150943396, 0.04716981132075472, 0.03537735849056604, 0.021698113207547172, 0.06446540880503145, 0.03436657681940701, 0.025943396226415096, 0.04278975741239893, 0.057277628032345006, 0.04649595687331536, 0.04824819834253797, 0.016458355370322895, 0.0, 1.7142857142857142, 0.3, 0.0, 0.0, 0.07142857142857142, 0.07692307692307693, 0.4, 0.0, 0.0, 0.1, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.14285714285714285, 0.14285714285714285, 0.2857142857142857, 0.17836996336996336, 0.3746356846881132, 13.0, 15.571428571428571, 15.4, 7.090909090909091, 22.0, 13.642857142857142, 10.76923076923077, 9.0, 9.416666666666666, 11.5, 9.0, 10.8, 7.5, 4.6, 15.0, 7.285714285714286, 5.5, 10.0, 13.714285714285714, 10.375, 11.058304612054611, 4.001997909978599
88, 0.054582210242587595, 0.04071499503475671, 0.06401617250673854, 0.044811320754716985, 0.04245283018867924, 0.05515239477503628, 0.040880503144654086, 0.05660377358490567, 0.057277628032345006, 0.04140461215932914, 0.04795597484276729, 0.044549266247379454, 0.04177897574123989, 0.039832285115303984, 0.06027253668763103, 0.05031446540880503, 0.05922431865828093, 0.04363207547169812, 0.05188679245283019, 0.03402964959568733, 0.04856863903226862, 0.008128544823417435, 0.14285714285714285, 0.10526315789473684, 0.0, 0.2, 0.0, 0.15384615384615385, 0.3333333333333333, 0.09090909090909091, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.2222222222222222, 0.0, 0.0, 0.14285714285714285, 0.10289774552932447, 0.12140570198432199, 11.857142857142858, 9.105263157894736, 14.285714285714286, 9.8, 9.363636363636363, 12.857142857142858, 9.166666666666666, 12.909090909090908, 13.428571428571429, 9.88888888888889, 10.666666666666666, 10.7, 9.428571428571429, 9.222222222222221, 14.0, 11.0, 13.88888888888889, 9.375, 12.142857142857142, 7.866666666666666, 11.0476495215311, 1.9199135290112093
89, 0.04845626072041167, 0.02672955974842767, 0.03301886792452831, 0.025943396226415092, 0.04245283018867925, 0.04716981132075471, 0.06027253668763103, 0.052830188679245285, 0.04874213836477987, 0.03130360205831904, 0.053983228511530396, 0.05699685534591195, 0.054245283018867926, 0.0330188679245283, 0.025157232704402514, 0.03207547169811321, 0.04795597484276729, 0.05660377358490566, 0.04649595687331536, 0.051100628930817606, 0.0437276232677176, 0.01123542683144183, 0.2727272727272727, 0.0, 0.25, 0.0, 0.2, 0.6666666666666666, 0.0, 0.4, 0.0, 0.0, 0.2222222222222222, 0.16666666666666666, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.12105699855699854, 0.17259741145706445, 11.363636363636363, 5.666666666666667, 7.25, 5.5, 9.6, 11.0, 14.333333333333334, 13.2, 11.0, 6.909090909090909, 12.8, 13.416666666666666, 12.6, 7.166666666666667, 5.833333333333333, 7.0, 10.5, 12.857142857142858, 10.571428571428571, 11.166666666666666, 9.986731601731602, 2.827907041591694
90, 0.05601415094339623, 0.05707547169811321, 0.04110512129380054, 0.029649595687331536, 0.039504716981132074, 0.029874213836477984, 0.03773584905660378, 0.05503144654088051, 0.060141509433962265, 0.04931389365351629, 0.047693920335429775, 0.0429769392033543, 0.05053908355795148, 0.03380503144654088, 0.029649595687331536, 0.05660377358490567, 0.027712264150943397, 0.039504716981132074, 0.05031446540880504, 0.04952830188679245, 0.04418870306842006, 0.010199225568314558, 0.0, 0.1, 0.14285714285714285, 0.14285714285714285, 0.125, 0.0, 0.0, 0.13333333333333333, 0.0, 0.09090909090909091, 0.1111111111111111, 0.0, 0.0, 0.0, 1.4285714285714286, 0.25, 0.125, 0.25, 0.0, 0.0, 0.14498196248196246, 0.30544027106447846, 12.375, 12.7, 9.5, 6.875, 8.9375, 6.333333333333333, 8.8, 13.133333333333333, 13.25, 11.181818181818182, 10.555555555555555, 9.11111111111111, 11.714285714285714, 7.166666666666667, 7.857142857142857, 13.5, 7.222222222222222, 9.5, 11.0, 11.333333333333334, 10.102315115440117, 2.238059289266217
91, 0.028301886792452834, 0.036163522012578615, 0.038325471698113206, 0.026124818577648763, 0.03945111492281304, 0.07289879931389366, 0.029874213836477988, 0.03908355795148248, 0.03369272237196765, 0.053983228511530396, 0.03930817610062893, 0.030070754716981132, 0.0347877358490566, 0.03655660377358491, 0.05121293800539084, 0.036949685534591194, 0.02653301886792453, 0.0330188679245283, 0.04441823899371069, 0.04905660377358491, 0.038990597976447036, 0.010845721928131012, 0.0, 6.166666666666667, 0.0, 0.0, 0.09090909090909091, 3.727272727272727, 0.1111111111111111, 0.0, 5.142857142857143, 0.2222222222222222, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.5, 0.0, 1.1666666666666667, 0.2, 0.8830519480519481, 1.796529487907965, 6.0, 14.166666666666666, 8.875, 5.615384615384615, 9.090909090909092, 20.0, 6.666666666666667, 8.714285714285714, 11.733333333333333, 12.444444444444445, 8.833333333333334, 6.875, 7.5, 8.625, 12.0, 8.166666666666666, 6.625, 7.0, 10.833333333333334, 11.4, 9.558251193251195, 3.3331116196919974
92, 0.06308962264150944, 0.056603773584905655, 0.020047169811320757, 0.04874213836477988, 0.03739892183288409, 0.036163522012578615, 0.03419811320754717, 0.026954177897574122, 0.040094339622641514, 0.04795597484276729, 0.033542976939203356, 0.037264150943396225, 0.05011792452830189, 0.049135220125786166, 0.025943396226415092, 0.015330188679245283, 0.04088050314465409, 0.04559748427672956, 0.03721174004192872, 0.038325471698113206, 0.03922984052111411, 0.011497859280853272, 0.125, 0.0, 0.0, 0.0, 0.07142857142857142, 0.3333333333333333, 0.4166666666666667, 0.14285714285714285, 0.1, 0.16666666666666666, 0.1111111111111111, 0.9, 4.125, 0.16666666666666666, 0.0, 0.0, 0.1111111111111111, 0.0, 0.2222222222222222, 0.125, 0.35585317460317456, 0.8880908573572396, 15.375, 13.714285714285714, 4.5, 11.222222222222221, 8.642857142857142, 8.5, 8.166666666666666, 6.142857142857143, 9.5, 11.166666666666666, 8.11111111111111, 9.4, 15.875, 11.5, 6.5, 3.75, 9.777777777777779, 10.444444444444445, 9.0, 8.875, 9.508194444444445, 3.066374824042828
93, 0.044811320754716985, 0.025943396226415092, 0.025943396226415092, 0.056132075471698115, 0.034703504043126686, 0.055424528301886794, 0.049528301886792456, 0.04612159329140461, 0.0550314465408805, 0.04974271012006862, 0.0589622641509434, 0.03706199460916442, 0.04127358490566038, 0.03018867924528302, 0.07547169811320754, 0.05188679245283019, 0.033962264150943396, 0.04658018867924528, 0.04386792452830189, 0.025606469002695417, 0.044412206635083995, 0.012593295820039055, 0.21428571428571427, 0.0, 0.0, 0.6, 0.07142857142857142, 0.125, 0.0, 0.0, 0.0, 0.09090909090909091, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1, 0.0, 0.06008116883116883, 0.1365128078260048, 10.214285714285714, 5.666666666666667, 5.833333333333333, 14.6, 8.285714285714286, 13.875, 11.25, 10.0, 12.833333333333334, 11.272727272727273, 14.0, 8.571428571428571, 8.75, 6.6, 16.8, 12.25, 7.7, 12.444444444444445, 9.8, 5.571428571428571, 10.315918109668111, 3.1456049106737893
94, 0.041981132075471696, 0.043042452830188684, 0.03249475890985325, 0.015723270440251572, 0.025157232704402514, 0.05424528301886792, 0.045597484276729564, 0.07900943396226415, 0.036163522012578615, 0.0444743935309973, 0.029350104821802933, 0.036792452830188685, 0.05188679245283019, 0.02015437392795883, 0.03459119496855346, 0.1091644204851752, 0.059748427672955975, 0.04795597484276729, 0.021226415094339625, 0.036556603773584904, 0.04326578623158812, 0.02091175838702955, 0.4, 0.0, 0.1111111111111111, 0.0, 0.0, 0.6666666666666666, 0.1111111111111111, 0.125, 0.0, 0.2857142857142857, 0.4444444444444444, 0.0, 0.25, 0.0, 0.0, 0.14285714285714285, 0.1111111111111111, 0.0, 0.0, 0.16666666666666666, 0.14073412698412696, 0.1803931885941973, 10.3, 9.222222222222221, 7.444444444444445, 3.3333333333333335, 5.333333333333333, 12.666666666666666, 10.444444444444445, 18.5, 7.888888888888889, 10.142857142857142, 6.888888888888889, 8.2, 12.5, 4.2727272727272725, 7.444444444444445, 27.0, 13.555555555555555, 10.833333333333334, 4.7, 7.916666666666667, 9.92939033189033, 5.247153406445316
95, 0.04540094339622641, 0.046383647798742135, 0.0330188679245283, 0.03380503144654088, 0.032590051457975985, 0.06341719077568135, 0.03234501347708895, 0.044811320754716985, 0.0749475890985325, 0.06446540880503146, 0.03773584905660377, 0.0330188679245283, 0.02830188679245283, 0.08301886792452831, 0.03975741239892183, 0.04462989840348332, 0.047843665768194064, 0.07332761578044597, 0.03726415094339623, 0.05377358490566038, 0.047492843241664, 0.015766050252960184, 0.125, 2.8333333333333335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 1.1111111111111112, 0.2, 2.375, 0.0, 0.0, 0.2, 0.14285714285714285, 0.15384615384615385, 0.14285714285714285, 0.0, 0.2, 0.2, 0.3925335775335776, 0.7774704570769171, 9.875, 13.5, 7.0, 7.166666666666667, 7.181818181818182, 15.0, 6.857142857142857, 10.166666666666666, 19.11111111111111, 15.0, 10.625, 7.0, 6.0, 19.8, 9.428571428571429, 10.0, 11.75, 16.0, 8.5, 11.9, 11.093098845598847, 4.018305488029506
96, 0.02535377358490566, 0.043396226415094344, 0.043541364296081284, 0.04422169811320755, 0.025606469002695417, 0.03908355795148248, 0.0411663807890223, 0.029588336192109776, 0.05, 0.05849056603773585, 0.05442670537010161, 0.0420899854862119, 0.024371069182389935, 0.03773584905660378, 0.0550314465408805, 0.04245283018867925, 0.031446540880503145, 0.058176100628930826, 0.03820754716981132, 0.07452830188679245, 0.04294573743866198, 0.012520659005948707, 0.0, 0.2, 0.0, 0.125, 0.0, 0.14285714285714285, 0.09090909090909091, 0.0, 0.2, 0.2, 0.07692307692307693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26666666666666666, 0.3333333333333333, 0.0, 0.2, 0.09178446553446554, 0.10581806220863466, 5.888888888888889, 9.8, 9.461538461538462, 10.875, 5.857142857142857, 9.0, 9.363636363636363, 6.636363636363637, 11.5, 13.4, 12.692307692307692, 9.461538461538462, 5.416666666666667, 8.125, 12.666666666666666, 9.333333333333334, 7.333333333333333, 12.666666666666666, 8.6, 17.8, 9.793904151404151, 2.9789123245859703
97, 0.040880503144654086, 0.03908355795148249, 0.0316711590296496, 0.05621069182389938, 0.06415094339622641, 0.03018867924528302, 0.05525606469002695, 0.034067085953878404, 0.036949685534591194, 0.04575471698113208, 0.03419811320754717, 0.05483490566037736, 0.032345013477088944, 0.05011792452830188, 0.05738993710691825, 0.03498427672955975, 0.04192872117400419, 0.02924528301886793, 0.03816466552315609, 0.04753265602322207, 0.04274772920999336, 0.010233370387897553, 0.08333333333333333, 0.2857142857142857, 0.0, 0.16666666666666666, 0.0, 0.2, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.125, 0.2857142857142857, 0.25, 0.16666666666666666, 0.0, 0.0, 0.0, 0.09090909090909091, 0.0, 0.08984307359307359, 0.10274419077122163, 9.416666666666666, 9.071428571428571, 7.142857142857143, 12.76923076923077, 14.2, 6.8, 12.571428571428571, 7.666666666666667, 11.714285714285714, 11.090909090909092, 7.769230769230769, 12.75, 7.571428571428571, 11.875, 13.0, 7.416666666666667, 9.222222222222221, 6.3, 8.818181818181818, 10.692307692307692, 9.892925546675547, 2.3944480036565396
98, 0.06289308176100629, 0.05551523947750362, 0.02830188679245283, 0.04559748427672956, 0.02021563342318059, 0.023584905660377357, 0.03685141509433962, 0.03668763102725367, 0.03773584905660377, 0.011455525606469003, 0.028301886792452834, 0.0778301886792453, 0.04716981132075471, 0.05581761006289309, 0.02578616352201258, 0.015723270440251572, 0.02223719676549865, 0.03207547169811321, 0.045204402515723274, 0.023584905660377357, 0.036628477981661946, 0.016648043104918832, 0.0, 0.15384615384615385, 0.0, 3.8333333333333335, 0.0, 0.0, 0.0625, 0.0, 0.0, 0.14285714285714285, 1.0, 0.0, 0.25, 7.25, 0.06666666666666667, 0.0, 0.0, 0.2, 0.08333333333333333, 0.3333333333333333, 0.6687934981684982, 1.7260392902960504, 14.333333333333334, 13.615384615384615, 7.2, 14.428571428571429, 5.142857142857143, 5.166666666666667, 8.125, 8.777777777777779, 8.5, 2.5714285714285716, 7.666666666666667, 17.75, 11.0, 20.666666666666668, 5.933333333333334, 3.3333333333333335, 5.0, 7.6, 11.166666666666666, 5.333333333333333, 9.165550976800978, 4.743083553742021
