, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
55, 0.011144515861496992, 0.010043459826160695, 0.00989481674257211, 0.010258789565934635, 0.010077186963979417, 0.010159651669085631, 0.009979140987958662, 0.010739793199019293, 0.009063518719747112, 0.00977088948787062, 0.009888611047965448, 0.009007568489500054, 0.010126127973748972, 0.010078358593669451, 0.009282776971456217, 0.009835407466880771, 0.010308458766164937, 0.010057471264367818, 0.009069112894819138, 0.009723832613049438, 0.009925474455272369, 0.0005191131285256423, 0.038461538461538464, 0.0449438202247191, 0.022988505747126436, 0.0546448087431694, 0.03409090909090909, 0.047337278106508875, 0.03015075376884422, 0.062146892655367235, 0.015706806282722512, 0.04591836734693878, 0.04819277108433735, 0.04519774011299435, 0.043478260869565216, 0.02185792349726776, 0.057692307692307696, 0.05319148936170213, 0.033707865168539325, 0.028735632183908046, 0.03314917127071823, 0.03910614525139665, 0.04003494934602904, 0.012183372178032153, 2.5081967213114753, 2.2458100558659218, 2.1494252873563218, 2.26775956284153, 2.227272727272727, 2.2544378698224854, 2.2110552763819094, 2.367231638418079, 2.0104712041884816, 2.142857142857143, 2.1927710843373496, 1.9887005649717515, 2.239130434782609, 2.2131147540983607, 2.082802547770701, 2.1746031746031744, 2.2752808988764044, 2.2285714285714286, 1.988950276243094, 2.1731843575418996, 2.197081350405642, 0.11991094744097218
56, 0.011238271986802764, 0.011753789050417568, 0.01125027109086966, 0.011912376079309242, 0.010863350485991996, 0.011077297626293366, 0.01088534107402032, 0.010881217838765007, 0.010613207547169812, 0.010946956212175153, 0.011676461490875346, 0.009673808762392069, 0.009830935923781058, 0.010713143588103614, 0.01047666335650447, 0.010138798525265669, 0.01036801793386886, 0.01167333714503526, 0.011051864005104368, 0.010387958448166208, 0.010870653408545589, 0.0006041833860618638, 0.0273224043715847, 0.0273224043715847, 0.011494252873563218, 0.005649717514124294, 0.012121212121212121, 0.01935483870967742, 0.023668639053254437, 0.005681818181818182, 0.03125, 0.031446540880503145, 0.00546448087431694, 0.01694915254237288, 0.0297029702970297, 0.03954802259887006, 0.005263157894736842, 0.011494252873563218, 0.019801980198019802, 0.030303030303030304, 0.028985507246376812, 0.02247191011235955, 0.020264814650899916, 0.010252031435896768, 2.431693989071038, 2.557377049180328, 2.4367816091954024, 2.5786516853932584, 2.327272727272727, 2.393548387096774, 2.3411764705882354, 2.3181818181818183, 2.2875, 2.3710691823899372, 2.5136612021857925, 2.0903954802259888, 2.128712871287129, 2.3333333333333335, 2.2473684210526317, 2.2342857142857144, 2.237623762376238, 2.54040404040404, 2.423076923076923, 2.230337078651685, 2.3511225872624495, 0.1328927877369582
57, 0.011340306970378336, 0.012394274560832792, 0.012363764209539434, 0.01179245283018868, 0.011209170217082573, 0.011421319796954314, 0.012687052700065066, 0.012882937715560967, 0.012231241772707329, 0.013503006427534733, 0.011595911949685534, 0.01205745177019292, 0.012494981934965878, 0.011391007627458854, 0.011550229474757775, 0.011044638748274277, 0.010749582852008728, 0.011608857756185743, 0.012355274442538594, 0.01205450733752621, 0.011936398554721938, 0.0006690571838967822, 0.0, 0.027586206896551724, 0.012422360248447204, 0.02197802197802198, 0.026881720430107527, 0.01015228426395939, 0.011494252873563218, 0.021505376344086023, 0.01744186046511628, 0.02197802197802198, 0.0, 0.0056179775280898875, 0.02127659574468085, 0.010638297872340425, 0.010810810810810811, 0.014634146341463415, 0.013605442176870748, 0.005988023952095809, 0.017045454545454544, 0.011695906432748537, 0.014137638044121516, 0.007698066533265632, 2.4093264248704664, 2.6551724137931036, 2.6459627329192545, 2.5494505494505493, 2.4193548387096775, 2.4568527918781724, 2.7241379310344827, 2.774193548387097, 2.622093023255814, 2.9175824175824174, 2.4635416666666665, 2.5730337078651684, 2.6808510638297873, 2.4468085106382977, 2.4702702702702704, 2.383495145631068, 2.2993197278911564, 2.494047619047619, 2.6497175141242937, 2.5697674418604652, 2.5602489669852915, 0.14675942137851905
58, 0.013291198066734827, 0.014087200407955126, 0.013304305757135947, 0.013662979830839297, 0.01420059582919563, 0.014070540308747855, 0.015135807588637777, 0.014611136677404508, 0.013461946152215392, 0.01308139534883721, 0.012795164388204725, 0.013451004260499085, 0.013745181578413472, 0.01477608547397136, 0.014726853883282142, 0.01397715988083416, 0.014955604883462818, 0.012597114317425082, 0.013060311920602032, 0.012699564586357038, 0.013784557557037775, 0.0007558401158452044, 0.03940886699507389, 0.0472972972972973, 0.041025641025641026, 0.017241379310344827, 0.05789473684210526, 0.045454545454545456, 0.027472527472527472, 0.054878048780487805, 0.028089887640449437, 0.040697674418604654, 0.023952095808383235, 0.04516129032258064, 0.04838709677419355, 0.04216867469879518, 0.040697674418604654, 0.04736842105263158, 0.0058823529411764705, 0.041176470588235294, 0.023121387283236993, 0.0989010989010989, 0.04081385840130068, 0.018389658158619027, 2.8916256157635467, 3.0675675675675675, 2.933333333333333, 2.9885057471264367, 3.1204188481675392, 3.07909604519774, 3.269230769230769, 3.201219512195122, 2.9664804469273744, 2.854651162790698, 2.8154761904761907, 2.9612903225806453, 3.047872340425532, 3.210843373493976, 3.2151162790697674, 3.0575916230366493, 3.2176470588235295, 2.7251461988304095, 2.8563218390804597, 2.818681318681319, 3.0149057796399306, 0.15503954869949602
59, 0.012680355160932296, 0.012784823177647182, 0.014429904645972812, 0.013178959405374502, 0.013055386488131468, 0.01276516362861102, 0.012985571587125414, 0.012280416395575797, 0.01353689851512783, 0.012620433560818949, 0.013465795298829979, 0.01362148633038121, 0.013553857176976358, 0.013078902229845629, 0.01252439817826936, 0.012814919838586543, 0.012180910099889013, 0.012520072260136492, 0.013293310463121781, 0.013783753248220539, 0.013057765884478708, 0.0005452123267204324, 0.03529411764705882, 0.0273224043715847, 0.03763440860215054, 0.030303030303030304, 0.025806451612903226, 0.022598870056497175, 0.03529411764705882, 0.028735632183908046, 0.047337278106508875, 0.0425531914893617, 0.05027932960893855, 0.04081632653061224, 0.03164556962025317, 0.06060606060606061, 0.028735632183908046, 0.011560693641618497, 0.047058823529411764, 0.05319148936170213, 0.0374331550802139, 0.059880239520958084, 0.037704341085186964, 0.012354770872532277, 2.783625730994152, 2.814207650273224, 3.204301075268817, 2.8666666666666667, 2.838709677419355, 2.8666666666666667, 2.847058823529412, 2.660919540229885, 3.0236686390532546, 2.75, 2.9497206703910615, 2.964467005076142, 2.981012658227848, 2.8737373737373737, 2.7485714285714287, 2.7630057803468207, 2.695906432748538, 2.7777777777777777, 2.9037433155080214, 3.065868263473054, 2.868981758797975, 0.12994083319369104
60, 0.010839020473705338, 0.009917026596953853, 0.011304943607041214, 0.011254101722723541, 0.010695829828145657, 0.011479591836734694, 0.011298158400180771, 0.011072195232177156, 0.011064523643139998, 0.010333733231541064, 0.012339122828939151, 0.01264412997903564, 0.011357647306840938, 0.011395233366434955, 0.012081247593376974, 0.01140791632485644, 0.010625620655412116, 0.01156995372018512, 0.011183810103469265, 0.011717974180734855, 0.01127908903158144, 0.000624239941917652, 0.031914893617021274, 0.012048192771084338, 0.01675977653631285, 0.05434782608695652, 0.01910828025477707, 0.00510204081632653, 0.023952095808383235, 0.041916167664670656, 0.037037037037037035, 0.017341040462427744, 0.013245033112582781, 0.027777777777777776, 0.0111731843575419, 0.010526315789473684, 0.02040816326530612, 0.02717391304347826, 0.021052631578947368, 0.031446540880503145, 0.021505376344086023, 0.042105263157894736, 0.024297077518129453, 0.012228331223496442, 2.386243386243386, 2.1676646706586826, 2.452513966480447, 2.4402173913043477, 2.286624203821656, 2.4744897959183674, 2.4730538922155687, 2.44311377245509, 2.4012345679012346, 2.2413793103448274, 2.6490066225165565, 2.736111111111111, 2.441340782122905, 2.468421052631579, 2.627551020408163, 2.494565217391304, 2.305263157894737, 2.5375, 2.4224598930481283, 2.5631578947368423, 2.4505955854602464, 0.13326667737538866
61, 0.011451922106750077, 0.010744234800838574, 0.009903525996755744, 0.011542730299667039, 0.011080718990733505, 0.010667301367491777, 0.011189118034225539, 0.010957459275752958, 0.011168943829971807, 0.012066695919262835, 0.01061938160624321, 0.010829518812102267, 0.01087060626376784, 0.010572543916720885, 0.010518615679547977, 0.011777619556188442, 0.011221449851042701, 0.010837825696316264, 0.010595065312046445, 0.011082369649016028, 0.010984882348222095, 0.0004763909916471838, 0.0053475935828877, 0.0, 0.00904977375565611, 0.011764705882352941, 0.03550295857988166, 0.027522935779816515, 0.011627906976744186, 0.0, 0.011494252873563218, 0.0, 0.020942408376963352, 0.023668639053254437, 0.005076142131979695, 0.011494252873563218, 0.016042780748663103, 0.0, 0.031578947368421054, 0.041666666666666664, 0.03076923076923077, 0.016129032258064516, 0.015483911383885458, 0.012436736832096527, 2.443850267379679, 2.3353658536585367, 2.1312217194570136, 2.488235294117647, 2.3846153846153846, 2.302752293577982, 2.393063583815029, 2.341614906832298, 2.3908045977011496, 2.5697674418604652, 2.282722513089005, 2.3550295857988166, 2.3248730964467006, 2.2528735632183907, 2.2620320855614975, 2.5220125786163523, 2.4263157894736844, 2.3511904761904763, 2.282051282051282, 2.381720430107527, 2.3611056371784462, 0.09804035683783255
62, 0.012102425876010783, 0.012385523557320975, 0.012291897891231965, 0.011431742508324084, 0.01179245283018868, 0.012693449226203093, 0.012760388264805323, 0.01197589098532495, 0.012618675639947122, 0.011926457975986278, 0.01195467704901667, 0.012196393203377466, 0.011459489456159823, 0.011467143786597269, 0.010996462264150943, 0.012296208096721013, 0.012025390170044259, 0.011596997810903785, 0.012578616352201259, 0.011206238412040574, 0.011987826067827815, 0.0004947025556398688, 0.011428571428571429, 0.011695906432748537, 0.011764705882352941, 0.01764705882352941, 0.005376344086021506, 0.033707865168539325, 0.0, 0.016666666666666666, 0.01910828025477707, 0.005681818181818182, 0.010582010582010581, 0.022099447513812154, 0.0058823529411764705, 0.011494252873563218, 0.00625, 0.0, 0.006172839506172839, 0.016574585635359115, 0.027210884353741496, 0.011560693641618497, 0.012545214198623972, 0.008375403246560846, 2.6136363636363638, 2.672514619883041, 2.6374269005847952, 2.4529411764705884, 2.53475935828877, 2.730337078651685, 2.7167630057803467, 2.5833333333333335, 2.7070063694267517, 2.6123595505617976, 2.6052631578947367, 2.6243093922651934, 2.456140350877193, 2.4597701149425286, 2.34375, 2.621359223300971, 2.576687116564417, 2.4972375690607733, 2.7142857142857144, 2.4104046242774566, 2.578514251004323, 0.10798319809308692
63, 0.013611047965446692, 0.01348535710151638, 0.011928282129803418, 0.01163164665523156, 0.011858332454938338, 0.01241172130283546, 0.012239486989764459, 0.01196294612411912, 0.012048517520215634, 0.012708102108768033, 0.01169811320754717, 0.011530398322851153, 0.01344465745131672, 0.012343238052197494, 0.012085670576236614, 0.012513873473917869, 0.011617250673854449, 0.01179245283018868, 0.01179245283018868, 0.011809668089794794, 0.012225660793036636, 0.000621811705005618, 0.030120481927710843, 0.018404907975460124, 0.020942408376963352, 0.005681818181818182, 0.0335195530726257, 0.07262569832402235, 0.032679738562091505, 0.006024096385542169, 0.03428571428571429, 0.0058823529411764705, 0.045714285714285714, 0.015873015873015872, 0.053475935828877004, 0.023952095808383235, 0.043243243243243246, 0.023529411764705882, 0.08, 0.011111111111111112, 0.06172839506172839, 0.014598540145985401, 0.03166964022922304, 0.02134907089209122, 2.933734939759036, 2.9079754601226995, 2.5706806282722514, 2.4829545454545454, 2.564245810055866, 2.7206703910614527, 2.668831168831169, 2.562874251497006, 2.611428571428571, 2.7176470588235295, 2.537142857142857, 2.4814814814814814, 2.9202127659574466, 2.6766467065868262, 2.6216216216216215, 2.719298245614035, 2.565714285714286, 2.5303867403314917, 2.6196319018404908, 2.54014598540146, 2.647666270849906, 0.1346050665881694
64, 0.009409521947404438, 0.009378792894185148, 0.01080340839926963, 0.010198878123406425, 0.009743272502319827, 0.009955175648910665, 0.009164420485175202, 0.010561936013125512, 0.010033357656624622, 0.010425429635861076, 0.009171907756813417, 0.010044970182813568, 0.009943181818181818, 0.009011916583912611, 0.010129910300030933, 0.01045516436490955, 0.010638843314191961, 0.009481132075471698, 0.010671203216826478, 0.011335970785149117, 0.010027919685229186, 0.0006112282897001309, 0.04145077720207254, 0.03508771929824561, 0.08602150537634409, 0.08648648648648649, 0.03825136612021858, 0.06077348066298342, 0.047619047619047616, 0.08695652173913043, 0.06077348066298342, 0.10828025477707007, 0.024691358024691357, 0.08808290155440414, 0.056818181818181816, 0.042105263157894736, 0.04371584699453552, 0.03608247422680412, 0.06521739130434782, 0.165, 0.07650273224043716, 0.016129032258064516, 0.06330229107619718, 0.03336353564077028, 2.077720207253886, 2.0988372093023258, 2.4086021505376345, 2.3655913978494625, 2.1256830601092895, 2.1988950276243093, 1.9952380952380953, 2.358695652173913, 2.1933701657458564, 2.3630573248407645, 2.0246913580246915, 2.243523316062176, 2.2045454545454546, 1.9526315789473685, 2.2076502732240435, 2.304123711340206, 2.347826086956522, 2.21, 2.4239130434782608, 2.4973262032085564, 2.230096065823141, 0.14874571063691336
65, 0.013762486126526082, 0.013312368972746331, 0.012957490338713344, 0.01224760013240649, 0.013052101200686107, 0.013552341729719376, 0.012716539777115746, 0.012713147008374533, 0.013223447106211574, 0.014310841061720498, 0.01356132075471698, 0.014678307746396344, 0.013345027021901964, 0.013413091599030251, 0.013384733263097404, 0.014000721067179426, 0.012723100458949515, 0.01389458572600492, 0.013036491810076717, 0.013737173121482952, 0.013381145801152825, 0.000573269317024597, 0.0, 0.027777777777777776, 0.024096385542168676, 0.005847953216374269, 0.005681818181818182, 0.01015228426395939, 0.011695906432748537, 0.0481283422459893, 0.0056179775280898875, 0.02824858757062147, 0.047619047619047616, 0.024844720496894408, 0.010050251256281407, 0.00558659217877095, 0.01015228426395939, 0.0, 0.016216216216216217, 0.021739130434782608, 0.0, 0.017543859649122806, 0.016049956743731143, 0.01381287020150415, 2.9352941176470586, 2.861111111111111, 2.789156626506024, 2.6140350877192984, 2.789772727272727, 2.9086294416243654, 2.7134502923976607, 2.7606382978723403, 2.831460674157303, 3.095505617977528, 2.9404761904761907, 3.1552795031055902, 2.905, 2.8666666666666667, 2.8680203045685277, 2.9745222929936306, 2.7243243243243245, 2.9782608695652173, 2.78021978021978, 2.953488372093023, 2.872265614914918, 0.12639555162384145
66, 0.009890444309190505, 0.009854584785482515, 0.01137624861265261, 0.009730458221024259, 0.010100492206726824, 0.009841011397375731, 0.009262880046925407, 0.00952645209027007, 0.00901631289308176, 0.009575189244153202, 0.009829102044848367, 0.009433962264150943, 0.009644124789837475, 0.010398799313893654, 0.010135893980233603, 0.009299191374663075, 0.009357881923311016, 0.008832306507508665, 0.009728773584905658, 0.008437074499124684, 0.009663559204468, 0.0005968292585613041, 0.043010752688172046, 0.03184713375796178, 0.03529411764705882, 0.02857142857142857, 0.0, 0.025380710659898477, 0.046632124352331605, 0.026143790849673203, 0.046875, 0.017964071856287425, 0.020942408376963352, 0.03296703296703297, 0.034653465346534656, 0.03409090909090909, 0.05952380952380952, 0.03428571428571429, 0.021505376344086023, 0.01020408163265306, 0.01875, 0.041237113402061855, 0.030493952067628838, 0.013372497306892734, 2.161290322580645, 2.1337579617834397, 2.4941176470588236, 2.125714285714286, 2.213903743315508, 2.1370558375634516, 2.0725388601036268, 2.0784313725490198, 1.9896373056994818, 2.0778443113772456, 2.140625, 2.0494505494505493, 2.099009900990099, 2.278409090909091, 2.2662721893491122, 2.0171428571428573, 2.021505376344086, 1.9183673469387754, 2.15, 1.8717948717948718, 2.114843441533248, 0.1320973854921243
67, 0.010757017947537967, 0.012232704402515724, 0.011880738573302392, 0.012586763124450092, 0.012301672384219553, 0.010829518812102265, 0.01177815894797027, 0.013196316262354, 0.010382485643970468, 0.0103496115427303, 0.012161854967037962, 0.011485982304658351, 0.011897608460521573, 0.011471881296940835, 0.011630228611360687, 0.012845112461358065, 0.010806628731157035, 0.013551096084633004, 0.011619230359236754, 0.012489001857464072, 0.01181268063877607, 0.0008712733585098435, 0.018292682926829267, 0.04, 0.016042780748663103, 0.025906735751295335, 0.011363636363636364, 0.011834319526627219, 0.024242424242424242, 0.011904761904761904, 0.016304347826086956, 0.01764705882352941, 0.024096385542168676, 0.01694915254237288, 0.012738853503184714, 0.0, 0.031746031746031744, 0.005649717514124294, 0.005291005291005291, 0.017341040462427744, 0.01694915254237288, 0.0, 0.0162150043628771, 0.009660162944312743, 2.315151515151515, 2.6666666666666665, 2.5989304812834226, 2.772020725388601, 2.6818181818181817, 2.3529411764705883, 2.5393939393939395, 2.8392857142857144, 2.233695652173913, 2.2176470588235295, 2.6325301204819276, 2.533333333333333, 2.5859872611464967, 2.4611650485436893, 2.531578947368421, 2.768361581920904, 2.305263157894737, 2.913294797687861, 2.5084745762711864, 2.6528497409326426, 2.5555194838518633, 0.19220241596753443
