, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
81, 0.0509433962264151, 0.028301886792452827, 0.05660377358490566, 0.06446540880503145, 0.0047169811320754715, 0, 0.0778301886792453, 0.07210242587601078, 0.035377358490566044, 0.04851752021563342, 0.09591194968553458, 0.032075471698113214, 0.061320754716981125, 0.16981132075471697, 0.07075471698113207, 0.027122641509433963, 0.025943396226415096, 0.14622641509433962, 0.02672955974842767, 0.04127358490566038, 0.056801437556154535, 0.041322584216702, 0.6, 0.0, 0.2, 0.5, 0.0, 0, 0.0, 0.42857142857142855, 0.75, 0.2857142857142857, 0.0, 1.6, 3.142857142857143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.3920238095238095, 0.7400275302073922, 13.2, 9.25, 12.4, 15.833333333333334, 1.0, 0, 18.25, 17.142857142857142, 9.25, 11.428571428571429, 23.0, 9.8, 17.0, 42.0, 18.4, 5.75, 5.5, 39.0, 6.666666666666667, 9.0, 14.193571428571428, 10.501379163824323
82, 0.025943396226415096, 0.0607311320754717, 0.0047169811320754715, 0.09198113207547169, 0.01650943396226415, 0.08254716981132075, 0.10377358490566038, 0.03891509433962264, 0.0778301886792453, 0.009433962264150943, 0.06656184486373166, 0.05323450134770889, 0.04245283018867924, 0.04612159329140461, 0.026729559748427677, 0.05011792452830188, 0.0660377358490566, 0.03419811320754717, 0.0330188679245283, 0.09811320754716982, 0.0514484126984127, 0.028362698478779164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.42857142857142855, 2.0, 0.2222222222222222, 0.0, 0.0, 0.0, 0.25, 0.0, 0.8, 0.2017063492063492, 0.4600520769622269, 6.0, 14.375, 1.0, 23.5, 13.333333333333334, 18.5, 24.0, 8.5, 17.0, 2.0, 16.444444444444443, 12.428571428571429, 12.0, 10.333333333333334, 6.333333333333333, 11.125, 16.8, 7.75, 8.0, 24.8, 12.711150793650795, 6.658030743131202
83, 0.01179245283018868, 0.058176100628930826, 0.04649595687331536, 0.25943396226415094, 0.06603773584905662, 0.05031446540880504, 0.018867924528301886, 0.08490566037735849, 0.04481132075471698, 0.08490566037735849, 0.04716981132075471, 0.02987421383647799, 0.028301886792452834, 0.06367924528301887, 0.05188679245283019, 0.08018867924528301, 0.0880503144654088, 0.06132075471698113, 0.09119496855345911, 0.0660377358490566, 0.06667228212039535, 0.04952201466258355, 7.5, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.3333333333333333, 6.5, 0.0, 0.0, 5.666666666666667, 0.25, 0.8, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0816666666666666, 2.325922158819785, 10.0, 13.333333333333334, 10.125, 67.0, 14.333333333333334, 10.666666666666666, 17.5, 21.5, 10.0, 27.0, 12.0, 7.333333333333333, 13.666666666666666, 15.0, 13.0, 19.25, 19.666666666666668, 14.0, 22.0, 16.5, 17.69375, 12.273519619659501
84, 0.055817610062893076, 0.05660377358490566, 0.06918238993710692, 0.07783018867924528, 0.08647798742138364, 0.04177897574123989, 0.009433962264150943, 0.06509433962264151, 0.0589622641509434, 0.03773584905660377, 0.05660377358490566, 0.047843665768194064, 0.07783018867924528, 0.13522012578616352, 0.04716981132075472, 0.0589622641509434, 0.024764150943396224, 0.07861635220125786, 0.0330188679245283, 0.04559748427672956, 0.05822720125786163, 0.02579308982015927, 0.16666666666666666, 0.0, 0.3333333333333333, 0.25, 2.6666666666666665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.14285714285714285, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.30714285714285705, 0.6935338701353693, 12.833333333333334, 13.75, 16.0, 19.25, 24.0, 9.714285714285714, 2.0, 15.4, 13.0, 9.0, 13.5, 11.142857142857142, 18.75, 34.666666666666664, 13.25, 13.25, 5.25, 17.666666666666668, 7.666666666666667, 11.333333333333334, 14.071190476190477, 6.781051317663738
85, 0.1096698113207547, 0.04245283018867924, 0.07625786163522012, 0, 0.014150943396226415, 0.048742138364779884, 0.05566037735849057, 0.06839622641509434, 0.040880503144654086, 0.03380503144654088, 0.02830188679245283, 0.06132075471698113, 0.029874213836477984, 0.05377358490566038, 0.04245283018867924, 0.05188679245283019, 0.059433962264150944, 0.03537735849056604, 0.06918238993710692, 0.05, 0.0485809748427673, 0.02293343527898651, 0.5, 0.0, 7.5, 0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.4, 0.0, 0.16666666666666666, 0.2, 0.46499999999999997, 1.6210241961317062, 25.75, 9.5, 25.5, 0, 3.0, 12.333333333333334, 12.8, 16.0, 9.666666666666666, 7.666666666666667, 19.333333333333332, 14.0, 6.666666666666667, 13.0, 11.25, 11.25, 13.6, 7.75, 16.666666666666668, 11.2, 12.346666666666664, 6.214981004708614
86, 0.05188679245283019, 0.04110512129380054, 0.018867924528301886, 0.03773584905660377, 0.05849056603773586, 0, 0.06509433962264151, 0.06132075471698114, 0.0440251572327044, 0.040880503144654086, 0.04363207547169812, 0.025943396226415092, 0.07783018867924528, 0.04245283018867924, 0.041273584905660375, 0.05955188679245284, 0.05660377358490567, 0.04559748427672956, 0, 0.05660377358490566, 0.04344480008984726, 0.01951227074612328, 0.0, 0.0, 0.0, 0.0, 0.6, 0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.0, 0.0, 0, 0.0, 0.06958333333333333, 0.19016212016183573, 12.25, 9.0, 4.0, 8.0, 13.8, 0, 14.6, 15.0, 12.333333333333334, 9.333333333333334, 9.75, 6.0, 17.0, 10.333333333333334, 9.0, 13.875, 13.333333333333334, 11.5, 0, 12.75, 10.092916666666667, 4.552425540150121
87, 0.03773584905660378, 0.023584905660377357, 0.05188679245283019, 0.0330188679245283, 0.08018867924528301, 0.04245283018867924, 0.05070754716981132, 0.07884097035040431, 0.02830188679245283, 0.08490566037735849, 0.02830188679245283, 0.07861635220125786, 0.06918238993710692, 0.12264150943396228, 0.05, 0.04056603773584906, 0.0294811320754717, 0.07389937106918239, 0.0110062893081761, 0.03930817610062893, 0.05273135669362085, 0.026581192238473803, 0.0, 0.0, 0.0, 0.25, 1.25, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 39.666666666666664, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 2.1083333333333334, 8.621198840326352, 8.0, 5.0, 11.0, 7.5, 20.375, 10.0, 11.0, 18.0, 6.5, 21.25, 6.0, 19.333333333333332, 56.0, 29.666666666666668, 12.666666666666666, 9.0, 6.25, 17.333333333333332, 2.3333333333333335, 9.0, 14.310416666666665, 11.657030804947714
88, 0.025943396226415096, 0.08490566037735849, 0.018867924528301886, 0.028301886792452834, 0.04245283018867924, 0.08254716981132075, 0.0330188679245283, 0.049528301886792456, 0.06721698113207547, 0.054245283018867926, 0.06132075471698114, 0.04952830188679245, 0.043396226415094344, 0.051886792452830184, 0.06132075471698113, 0.03380503144654088, 0.030660377358490566, 0.02122641509433962, 0.036792452830188685, 0.05471698113207547, 0.046584119496855356, 0.018286195208498536, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.2, 0.0, 0.25, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 0.5, 0.0, 0.0, 0.0, 0.0725, 0.12859011107650023, 6.0, 20.5, 4.0, 6.0, 9.666666666666666, 18.5, 7.4, 11.0, 16.0, 13.25, 13.333333333333334, 11.5, 12.333333333333334, 11.75, 14.0, 7.333333333333333, 8.0, 4.5, 8.4, 12.2, 10.783333333333333, 4.354828099681752
89, 0.07075471698113209, 0.0625, 0.03930817610062893, 0.10377358490566037, 0.051415094339622644, 0.06084905660377358, 0.07452830188679245, 0.04795597484276729, 0.11132075471698114, 0.0990566037735849, 0.009433962264150943, 0.0660377358490566, 0.040094339622641514, 0.1025943396226415, 0.056603773584905655, 0.09787735849056603, 0.07154088050314465, 0.04245283018867924, 0.06289308176100629, 0, 0.06354952830188679, 0.029243447258860925, 0.7142857142857143, 0.5, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.4, 0.0, 0.0, 0.25, 0.5, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0, 0.1848809523809524, 0.28811420146167777, 18.0, 15.25, 8.666666666666666, 25.0, 11.9, 14.5, 19.0, 11.0, 26.2, 23.0, 2.0, 15.25, 23.0, 24.25, 14.0, 22.25, 16.166666666666668, 10.0, 13.333333333333334, 0, 15.638333333333332, 7.066295391190178
90, 0.09433962264150943, 0.0330188679245283, 0.06682389937106918, 0.08647798742138364, 0.040880503144654086, 0.048742138364779884, 0.03773584905660377, 0.07429245283018868, 0.07345013477088948, 0.07641509433962264, 0, 0.05424528301886792, 0.09080188679245282, 0.041509433962264156, 0.048113207547169815, 0.036163522012578615, 0.035849056603773584, 0.08726415094339623, 0.04716981132075472, 0.04481132075471698, 0.05590521114106021, 0.023787892526396653, 29.5, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.25, 0.14285714285714285, 0.0, 0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.2, 12.0, 0.5, 0.0, 2.1713095238095237, 6.7848814223634655, 52.0, 7.0, 14.833333333333334, 19.0, 9.0, 11.333333333333334, 8.0, 17.75, 16.714285714285715, 18.2, 0, 12.0, 21.25, 9.5, 10.6, 7.666666666666667, 7.8, 32.25, 12.0, 10.0, 14.844880952380953, 10.787921572600347
91, 0.05070754716981132, 0.0220125786163522, 0, 0.0509433962264151, 0.0660377358490566, 0.062264150943396226, 0, 0.051886792452830184, 0.059433962264150944, 0.07547169811320754, 0.07412398921832884, 0.052830188679245285, 0.052830188679245285, 0.09040880503144653, 0.03459119496855346, 0.06367924528301887, 0.04952830188679245, 0.04528301886792453, 0.049528301886792456, 0.03537735849056604, 0.04934692273135669, 0.02215521324041485, 0.0, 0.0, 0, 3.7, 2.6666666666666665, 0.0, 0, 0.0, 0.0, 0.0, 0.5714285714285714, 0.2, 0.2, 0.3333333333333333, 0.0, 0.0, 0.0, 0.2, 0.25, 0.0, 0.4060714285714286, 0.9519289031336927, 11.5, 4.666666666666667, 0, 15.3, 20.5, 14.6, 0, 11.714285714285714, 16.0, 16.0, 17.857142857142858, 11.8, 11.4, 21.0, 7.333333333333333, 13.5, 13.0, 9.8, 11.0, 8.0, 11.748571428571429, 5.591596302161772
92, 0.08423180592991912, 0.05660377358490567, 0.058176100628930826, 0.014150943396226415, 0.05188679245283019, 0.05660377358490567, 0.0669811320754717, 0.02830188679245283, 0.04245283018867924, 0.06918238993710692, 0.03773584905660377, 0.06792452830188679, 0.10534591194968553, 0.05471698113207547, 0.04716981132075472, 0.04056603773584906, 0.068733153638814, 0.06839622641509434, 0.04528301886792453, 0.07547169811320754, 0.05699573225516622, 0.019791945573270762, 0.2857142857142857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.2, 2.0, 0.0, 0.0, 0.0, 0.1467857142857143, 0.4355003866068248, 19.857142857142858, 13.333333333333334, 14.0, 3.5, 11.0, 14.0, 16.6, 7.0, 9.666666666666666, 18.333333333333332, 8.0, 15.6, 27.0, 12.2, 10.5, 9.6, 17.285714285714285, 17.0, 11.0, 18.333333333333332, 13.69047619047619, 5.173894658866093
93, 0.04874213836477987, 0.07900943396226415, 0.03436657681940701, 0.02122641509433962, 0.047843665768194064, 0.055424528301886794, 0.06898584905660378, 0.06132075471698114, 0.05188679245283019, 0.04363207547169811, 0.03773584905660377, 0.08962264150943397, 0.027628032345013476, 0.04716981132075471, 0.04245283018867924, 0.12382075471698112, 0.06839622641509435, 0.0770440251572327, 0.04905660377358491, 0.06053459119496855, 0.05679497978436658, 0.022886497041295206, 0.0, 0.25, 0.0, 0.0, 0.0, 0.625, 3.375, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.32083333333333336, 0.7685326025037007, 11.166666666666666, 17.75, 7.428571428571429, 5.166666666666667, 10.428571428571429, 13.0, 20.5, 14.666666666666666, 12.5, 9.75, 18.75, 20.5, 5.857142857142857, 11.5, 9.0, 32.75, 16.75, 19.5, 11.0, 13.5, 14.073214285714283, 6.248800650230932
94, 0.0220125786163522, 0.04481132075471698, 0.031132075471698113, 0.0660377358490566, 0.06289308176100629, 0.044811320754716985, 0.04009433962264151, 0.041666666666666664, 0.04056603773584906, 0.023584905660377357, 0.0047169811320754715, 0.036163522012578615, 0.05817610062893081, 0.04716981132075471, 0.029245283018867925, 0.04851752021563342, 0.035849056603773584, 0.018867924528301886, 0.05053908355795148, 0.0660377358490566, 0.040644654088050305, 0.01580699614905284, 0.0, 0.3333333333333333, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.42857142857142855, 0.0, 0.05523809523809524, 0.12127815146462174, 5.0, 10.333333333333334, 6.8, 16.6, 14.333333333333334, 9.5, 9.5, 8.833333333333334, 8.6, 5.285714285714286, 1.0, 8.333333333333334, 13.333333333333334, 10.0, 6.8, 11.0, 7.8, 4.25, 12.0, 14.714285714285714, 9.200833333333335, 3.7497801352779567
95, 0.09433962264150943, 0.056603773584905655, 0.031446540880503145, 0.044811320754716985, 0.07900943396226415, 0, 0.009433962264150943, 0.041509433962264156, 0.125, 0.051100628930817606, 0.049999999999999996, 0.07809224318658281, 0.12421383647798741, 0.052830188679245285, 0.018867924528301886, 0.0330188679245283, 0.0589622641509434, 0.08254716981132075, 0.054245283018867926, 0.023584905660377357, 0.05548087002096437, 0.03307815057977442, 0.0, 0.16666666666666666, 0.0, 0.25, 0.5, 0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.1111111111111111, 0.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08388888888888887, 0.14737308831836912, 29.666666666666668, 14.0, 6.666666666666667, 9.75, 19.625, 28.0, 2.0, 10.333333333333334, 34.25, 11.666666666666666, 11.4, 18.444444444444443, 31.666666666666668, 11.6, 4.0, 7.0, 13.0, 18.0, 13.0, 5.0, 14.953472222222222, 9.198039867469014
96, 0.027122641509433963, 0.06367924528301887, 0.06839622641509434, 0.08584905660377358, 0.0349056603773585, 0.06367924528301887, 0.04874213836477987, 0.055817610062893076, 0.07681940700808625, 0.02279874213836478, 0.08018867924528301, 0.09787735849056603, 0.025157232704402514, 0.043126684636118594, 0.11320754716981132, 0.04952830188679245, 0.04716981132075472, 0.04851752021563342, 0.09080188679245282, 0.05306603773584906, 0.059822551662174296, 0.024353459382023986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 1.6666666666666667, 0.0, 0.25, 0.3333333333333333, 0.2857142857142857, 0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.1839285714285714, 0.3792647701448367, 5.75, 14.75, 16.25, 20.0, 7.5, 15.5, 11.666666666666666, 13.333333333333334, 18.571428571428573, 6.666666666666667, 18.333333333333332, 22.5, 5.666666666666667, 10.285714285714286, 28.0, 11.5, 11.0, 11.285714285714286, 22.5, 11.75, 14.140476190476189, 5.935298822202934
97, 0.07547169811320754, 0.04481132075471698, 0.10377358490566038, 0.06682389937106918, 0.09748427672955974, 0.06805929919137466, 0.031132075471698117, 0.08396226415094339, 0.027628032345013476, 0.06509433962264151, 0.0518867924528302, 0.07861635220125786, 0.07075471698113209, 0.03537735849056604, 0.0294811320754717, 0.012971698113207548, 0.02830188679245283, 0.08136792452830188, 0.09433962264150944, 0.08962264150943396, 0.061848045822102425, 0.026562554565201884, 0.3333333333333333, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.0, 0.10625, 0.17651870769600217, 17.166666666666668, 10.666666666666666, 24.6, 16.0, 22.0, 15.428571428571429, 6.8, 19.4, 5.857142857142857, 14.4, 11.666666666666666, 19.5, 15.75, 7.5, 6.5, 2.75, 6.0, 18.125, 21.875, 21.5, 14.174285714285713, 6.377691635320581
98, 0.05377358490566038, 0.031132075471698113, 0.08136792452830188, 0.05503144654088051, 0.031839622641509434, 0.012578616352201257, 0.07075471698113207, 0.0589622641509434, 0.04716981132075471, 0.017688679245283022, 0.07075471698113207, 0.04716981132075472, 0.08176100628930817, 0.038784067085953874, 0.07389937106918239, 0.02358490566037736, 0.03537735849056604, 0.05306603773584906, 0.036556603773584904, 0.10377358490566037, 0.05125131027253669, 0.023215582997117533, 0.0, 0.0, 0.5, 0.0, 0.25, 0.3333333333333333, 0.6666666666666666, 0.0, 1.6, 0.25, 0.0, 0.0, 0.0, 0.1111111111111111, 0.0, 0.0, 0.16666666666666666, 0.25, 0.0, 0.5, 0.23138888888888892, 0.3723145615149231, 11.8, 6.8, 20.0, 23.75, 7.875, 3.0, 18.666666666666668, 13.0, 14.8, 4.0, 16.666666666666668, 10.5, 19.4, 9.222222222222221, 17.0, 5.0, 8.0, 12.0, 8.0, 23.5, 12.649027777777778, 6.1675426852126245
99, 0.04716981132075471, 0.04952830188679245, 0.04540094339622641, 0.04716981132075471, 0.07665094339622641, 0.036163522012578615, 0.06446540880503145, 0.04716981132075472, 0.04009433962264151, 0.054245283018867926, 0.09433962264150944, 0.018194070080862535, 0.09316037735849056, 0.02830188679245283, 0.07783018867924528, 0.06401617250673855, 0.04716981132075471, 0.08254716981132075, 0.0330188679245283, 0.041273584905660375, 0.05439549640610961, 0.020736640207197603, 0.3333333333333333, 0.5, 0.0, 0.25, 0.0, 8.333333333333334, 0.0, 4.375, 0.0, 0.5, 0.5, 0.14285714285714285, 0.5, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.7788690476190477, 1.9706186467110545, 11.0, 12.5, 10.125, 10.25, 17.0, 16.333333333333332, 16.0, 15.375, 8.5, 12.0, 22.875, 5.625, 22.0, 6.0, 20.25, 14.571428571428571, 11.0, 19.0, 7.5, 9.0, 13.345238095238097, 5.019383488129496
100, 0, 0.06761006289308176, 0.04716981132075471, 0.04245283018867924, 0.009433962264150943, 0.06839622641509434, 0.07075471698113207, 0.02830188679245283, 0.04245283018867925, 0.04559748427672956, 0.026415094339622643, 0.057547169811320756, 0.031839622641509434, 0.08333333333333333, 0.0330188679245283, 0.041666666666666664, 0.09245283018867924, 0.027358490566037737, 0.05974842767295597, 0.0349056603773585, 0.04552279874213837, 0.022897361457109418, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.5, 0.0, 0.0, 0.2, 0.6, 0.0, 2.0, 0.2, 0.5, 0.0, 0.0, 0.16666666666666666, 0.0, 0.21833333333333335, 0.45024376113883524, 0, 15.5, 10.0, 10.0, 2.0, 16.6, 16.2, 7.0, 9.6, 10.0, 5.8, 13.4, 7.0, 22.0, 7.4, 10.166666666666666, 20.4, 6.2, 13.666666666666666, 7.6, 10.526666666666667, 5.52564325063909
101, 0.057547169811320756, 0.01886792452830189, 0.041509433962264156, 0.04599056603773585, 0.04716981132075472, 0.04716981132075471, 0.12264150943396225, 0.06918238993710692, 0.04245283018867924, 0.07900943396226415, 0.055929919137466304, 0.08867924528301886, 0.029874213836477984, 0.04433962264150944, 0.031839622641509434, 0.0047169811320754715, 0.011792452830188678, 0.0550314465408805, 0.023584905660377357, 0.08962264150943396, 0.050347596585804136, 0.02808266715283822, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.25, 0.5714285714285714, 0.4, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13107142857142856, 0.1869183722675662, 13.6, 4.0, 9.2, 9.6, 10.0, 10.833333333333334, 29.0, 18.333333333333332, 9.0, 18.0, 13.285714285714286, 20.0, 6.666666666666667, 9.8, 7.0, 3.6666666666666665, 6.666666666666667, 12.0, 5.25, 20.0, 11.795119047619046, 6.285624840407972
102, 0.0330188679245283, 0.07358490566037736, 0.04874213836477987, 0.08490566037735849, 0.07311320754716981, 0.007075471698113208, 0.05778301886792453, 0.04599056603773585, 0.03207547169811321, 0.0440251572327044, 0.056603773584905655, 0.0550314465408805, 0.05837264150943396, 0.14779874213836477, 0.05377358490566038, 0.12735849056603774, 0.125, 0.03773584905660377, 0.05660377358490566, 0.1320754716981132, 0.06753341194968553, 0.036731563962704696, 0.3333333333333333, 0.0, 0.0, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.25, 0.0, 0.0, 0.0, 0.05083333333333333, 0.1102364882120858, 7.333333333333333, 16.6, 12.333333333333334, 18.0, 17.8, 1.5, 12.75, 10.25, 7.0, 10.0, 13.0, 12.666666666666666, 17.333333333333332, 36.666666666666664, 12.6, 32.0, 31.0, 8.0, 15.0, 29.0, 16.041666666666664, 9.062438505538488
103, 0.13325471698113206, 0.02830188679245283, 0.0889487870619946, 0.08490566037735849, 0.0660377358490566, 0.023584905660377357, 0.0770440251572327, 0.04716981132075472, 0.030660377358490566, 0.08254716981132076, 0.054245283018867926, 0.07232704402515723, 0.06839622641509434, 0.06446540880503145, 0.07264150943396226, 0.040880503144654086, 0.040094339622641514, 0.08018867924528301, 0.040880503144654086, 0.05974842767295598, 0.06281615004492364, 0.025325734983176414, 0.5, 0.0, 0.14285714285714285, 2.25, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.3333333333333333, 1.4, 0.0, 0.2, 0.0, 0.0, 0.5, 5.0, 0.0, 0.5663095238095238, 1.1679017454227265, 33.25, 6.0, 20.285714285714285, 21.75, 15.0, 5.25, 17.5, 11.0, 6.75, 20.166666666666668, 12.125, 16.666666666666668, 18.0, 14.666666666666666, 18.2, 8.666666666666666, 9.75, 18.75, 13.666666666666666, 13.333333333333334, 15.03886904761905, 6.388619508363868
104, 0.03773584905660377, 0.07429245283018868, 0.12264150943396226, 0.05660377358490566, 0.08490566037735849, 0.13522012578616352, 0.06132075471698113, 0.08647798742138364, 0.07232704402515723, 0.08962264150943396, 0.055031446540880505, 0.05660377358490566, 0.04245283018867924, 0.06886792452830189, 0.0625, 0.06320754716981132, 0.08136792452830188, 0.062264150943396226, 0.03773584905660377, 0.06132075471698113, 0.07062500000000002, 0.02427626970828771, 0.0, 0.0, 1.0, 0.2, 0.0, 0.0, 0.4, 0.16666666666666666, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.0, 0.0, 0.8, 0.25, 0.0, 0.17624999999999996, 0.2793503748779379, 9.0, 17.5, 29.0, 13.2, 18.0, 31.333333333333332, 13.8, 25.166666666666668, 17.333333333333332, 21.0, 13.222222222222221, 13.0, 9.0, 15.4, 14.5, 15.4, 19.0, 14.4, 8.75, 14.75, 16.637777777777778, 5.954336680827006
