, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
62, 0.01495956873315364, 0.014763538348444013, 0.017369589345172035, 0.016379846568525813, 0.014567147613762483, 0.013494148555051353, 0.014946578767901795, 0.016970877768662837, 0.016583912611717978, 0.016658705517076666, 0.017078724788549122, 0.015182783018867925, 0.01492198838896952, 0.015518867924528302, 0.015764647467725924, 0.016338528848783153, 0.01732977850697293, 0.018371400198609732, 0.014059351529584176, 0.016537849511252558, 0.015889891700665595, 0.001232695204816615, 0.02857142857142857, 0.03896103896103896, 0.0, 0.02197802197802198, 0.0196078431372549, 0.06329113924050633, 0.0, 0.05434782608695652, 0.021052631578947368, 0.02531645569620253, 0.034482758620689655, 0.0, 0.04807692307692308, 0.04, 0.05263157894736842, 0.028985507246376812, 0.03260869565217391, 0.031578947368421054, 0.019417475728155338, 0.060240963855421686, 0.031057461787294356, 0.01834574211533248, 3.2142857142857144, 3.3875, 3.7176470588235295, 3.5604395604395602, 3.1176470588235294, 2.962025316455696, 3.253012048192771, 3.7717391304347827, 3.6, 3.6202531645569622, 3.6666666666666665, 3.2783505154639174, 3.2476190476190476, 3.4019607843137254, 3.4935064935064934, 3.5652173913043477, 3.75, 4.0, 3.058252427184466, 3.6506024096385543, 3.4658362393854887, 0.26473732037550674
63, 0.01579904523755399, 0.017629121402706307, 0.01665501979967389, 0.015586546349466775, 0.016484073848650842, 0.014971287940935196, 0.016814650388457274, 0.014833664349553124, 0.01742066895368782, 0.016312893081761006, 0.01523191823899371, 0.01750632172729041, 0.014555256064690028, 0.014396619496855343, 0.015756724207145724, 0.016379846568525817, 0.017819706498951784, 0.016387862283602412, 0.017120894479385043, 0.016747933008267966, 0.016220502696307725, 0.0010186478867860655, 0.07228915662650602, 0.09090909090909091, 0.1111111111111111, 0.03260869565217391, 0.0967741935483871, 0.017391304347826087, 0.17647058823529413, 0.02631578947368421, 0.13636363636363635, 0.03125, 0.010416666666666666, 0.08247422680412371, 0.11428571428571428, 0.041666666666666664, 0.05319148936170213, 0.01098901098901099, 0.027777777777777776, 0.05154639175257732, 0.06172839506172839, 0.056179775280898875, 0.06508698404572884, 0.04376054568587553, 3.4819277108433737, 3.9292929292929295, 3.728395061728395, 3.347826086956522, 3.6236559139784945, 3.234782608695652, 3.8, 3.210526315789474, 3.9431818181818183, 3.5520833333333335, 3.2708333333333335, 3.8350515463917527, 3.2095238095238097, 3.082474226804124, 3.442105263157895, 3.5164835164835164, 3.8796296296296298, 3.5714285714285716, 3.740740740740741, 3.6777777777777776, 3.5538860097035574, 0.2575171242251716
64, 0.014303104077906272, 0.012169811320754717, 0.012843828142759719, 0.012083951664193343, 0.012751399543852378, 0.014518500367556975, 0.01348572810836962, 0.01259648370497427, 0.013485016648168709, 0.01677643289426842, 0.012044330463454848, 0.012462147682273467, 0.01366715045960329, 0.01147373788883223, 0.012781497261107728, 0.013757861635220126, 0.013943603566245074, 0.014206437291897895, 0.014442715425014588, 0.014249213836477986, 0.013402147599146583, 0.0011803931049445568, 0.06451612903225806, 0.1, 0.0963855421686747, 0.15730337078651685, 0.0989010989010989, 0.2857142857142857, 0.19230769230769232, 0.03409090909090909, 0.011764705882352941, 0.10377358490566038, 0.06796116504854369, 0.09876543209876543, 0.15384615384615385, 0.12162162162162163, 0.010752688172043012, 0.08333333333333333, 0.14285714285714285, 0.058823529411764705, 0.14432989690721648, 0.08333333333333333, 0.10551908077096836, 0.0622555209879862, 3.193548387096774, 2.7, 2.8795180722891565, 2.808988764044944, 2.879120879120879, 3.4545454545454546, 3.1153846153846154, 2.7613636363636362, 2.988235294117647, 3.7547169811320753, 2.650485436893204, 2.814814814814815, 3.1153846153846154, 2.5945945945945947, 2.860215053763441, 3.164383561643836, 3.1538461538461537, 3.1882352941176473, 3.3092783505154637, 3.2395833333333335, 3.031312164650114, 0.2839815905861754
65, 0.016800932796268816, 0.01705867149134143, 0.01694011484823626, 0.01457975986277873, 0.018045195261079422, 0.018132810585640778, 0.02122641509433962, 0.018187590711175615, 0.01672882843352348, 0.018252666119770306, 0.01633191316697099, 0.014759586122945834, 0.017637407711238725, 0.017045454545454544, 0.01576161988034975, 0.016866781017724413, 0.018965181871231276, 0.015366660182843803, 0.016199733180865258, 0.021040218470705068, 0.01729637706772421, 0.0017081832403485805, 0.033707865168539325, 0.0273972602739726, 0.017391304347826087, 0.03409090909090909, 0.046511627906976744, 0.025974025974025976, 0.10638297872340426, 0.019230769230769232, 0.011627906976744186, 0.021739130434782608, 0.010752688172043012, 0.06451612903225806, 0.03260869565217391, 0.022727272727272728, 0.024390243902439025, 0.010101010101010102, 0.030927835051546393, 0.010309278350515464, 0.04040404040404041, 0.039473684210526314, 0.03151323278658878, 0.02171512490499887, 3.6741573033707864, 3.810810810810811, 3.6695652173913045, 3.147727272727273, 3.9069767441860463, 3.935064935064935, 4.768421052631579, 3.980769230769231, 3.5813953488372094, 4.0, 3.5053763440860215, 3.2580645161290325, 3.782608695652174, 3.6931818181818183, 3.3902439024390243, 3.6565656565656566, 4.103092783505154, 3.3092783505154637, 3.515151515151515, 4.592105263157895, 3.7640278380586465, 0.3963876433166278
66, 0.010904848853722867, 0.011503658067000384, 0.01116673084328071, 0.014094112298249601, 0.01253494060097834, 0.012096020922847004, 0.013035098397240822, 0.013127983632643784, 0.013293310463121785, 0.013102725366876311, 0.012036434612882242, 0.01163164665523156, 0.01218055887270122, 0.011042024013722127, 0.012915543575920936, 0.011670881151526943, 0.009943906170321265, 0.015220774168449717, 0.013943603566245081, 0.012151353568498773, 0.012379807790073073, 0.0012166217500023447, 0.10752688172043011, 0.08163265306122448, 0.02040816326530612, 0.060240963855421686, 0.05555555555555555, 0.009900990099009901, 0.053763440860215055, 0.08433734939759036, 0.05194805194805195, 0.020202020202020204, 0.06896551724137931, 0.022727272727272728, 0.012658227848101266, 0.10227272727272728, 0.05952380952380952, 0.05154639175257732, 0.013513513513513514, 0.061855670103092786, 0.02197802197802198, 0.06521739130434782, 0.05128873066148345, 0.02897678761878993, 2.4680851063829787, 2.5816326530612246, 2.438775510204082, 3.0602409638554215, 2.75, 2.6831683168316833, 2.903225806451613, 2.9397590361445785, 3.0, 2.878787878787879, 2.7613636363636362, 2.5454545454545454, 2.6582278481012658, 2.5, 2.8214285714285716, 2.5463917525773194, 2.1621621621621623, 3.4742268041237114, 3.0, 2.75, 2.7461465295965337, 0.2770994772322501
67, 0.014428412874583798, 0.01613421955403087, 0.01639973672663449, 0.015760266370699223, 0.015260821309655942, 0.014832285115303984, 0.01184263348052991, 0.014754278192189559, 0.015678346810422284, 0.013555596263051842, 0.01462696901505972, 0.015670859538784068, 0.014971287940935192, 0.014995034756703081, 0.017980022197558267, 0.015675624166190203, 0.01706266014442115, 0.014607425441265979, 0.013470141995720677, 0.01487293030419715, 0.015128977609896867, 0.001288061182832556, 0.0, 0.022727272727272728, 0.03488372093023256, 0.047058823529411764, 0.011764705882352941, 0.011111111111111112, 0.031914893617021274, 0.023255813953488372, 0.009523809523809525, 0.019417475728155338, 0.03669724770642202, 0.022222222222222223, 0.043478260869565216, 0.042105263157894736, 0.023529411764705882, 0.030303030303030304, 0.037037037037037035, 0.021505376344086023, 0.010309278350515464, 0.030612244897959183, 0.02547284998281469, 0.012475700844078685, 3.0588235294117645, 3.522727272727273, 3.546511627906977, 3.4705882352941178, 3.2823529411764705, 3.2, 2.595744680851064, 3.1954022988505746, 3.361904761904762, 3.0, 3.2477064220183487, 3.3777777777777778, 3.2753623188405796, 3.3958333333333335, 3.988235294117647, 3.54, 3.8048780487804876, 3.129032258064516, 3.010204081632653, 3.2346938775510203, 3.3118889380119683, 0.2939469350640165
68, 0.014976415094339623, 0.017635077186963978, 0.01346897022050466, 0.017397037938729966, 0.017799928800284796, 0.013631275983370644, 0.015373864430468204, 0.013988288874430712, 0.017971698113207545, 0.014937106918238994, 0.015938430983118177, 0.016580903373356208, 0.014609538784067086, 0.013318534961154278, 0.0155532891381948, 0.016481018413275744, 0.015149833518312991, 0.016391509433962264, 0.013915094339622642, 0.014810306350172452, 0.015496406142788789, 0.0014465117640064802, 0.025, 0.011363636363636364, 0.08433734939759036, 0.043010752688172046, 0.04716981132075472, 0.00847457627118644, 0.0, 0.06896551724137931, 0.0, 0.023809523809523808, 0.042105263157894736, 0.030303030303030304, 0.027777777777777776, 0.047058823529411764, 0.0, 0.024096385542168676, 0.0, 0.0125, 0.02, 0.010752688172043012, 0.026336256778728463, 0.022797580392712503, 3.2875, 3.840909090909091, 3.0595238095238093, 3.8617021276595747, 3.8773584905660377, 2.9322033898305087, 3.271604938271605, 3.057471264367816, 3.980392156862745, 3.238095238095238, 3.463157894736842, 3.5656565656565657, 3.1506849315068495, 2.9058823529411764, 3.3378378378378377, 3.5542168674698793, 3.313953488372093, 3.5, 3.0, 3.1595744680851063, 3.3678862456346392, 0.3209131517570652
69, 0.01642208245981831, 0.013491580442280384, 0.01393407070049881, 0.014383880736081996, 0.014394086753549891, 0.017258601553829078, 0.016659975913287838, 0.015580331618067465, 0.014695210449927432, 0.01285861979839752, 0.014565623056189093, 0.01751354380721091, 0.015283018867924526, 0.015126870527000654, 0.015330188679245283, 0.01886792452830189, 0.015991716520938795, 0.015138218516893374, 0.01672384219554031, 0.014570230607966457, 0.015439480886647502, 0.0014321538988537911, 0.037037037037037035, 0.03225806451612903, 0.011494252873563218, 0.04938271604938271, 0.030927835051546393, 0.011764705882352941, 0.02127659574468085, 0.04040404040404041, 0.02564102564102564, 0.0547945205479452, 0.07692307692307693, 0.039603960396039604, 0.013333333333333334, 0.04597701149425287, 0.07, 0.0, 0.04878048780487805, 0.05813953488372093, 0.0, 0.022222222222222223, 0.034498021040261374, 0.021156219727240515, 3.5555555555555554, 2.9468085106382977, 2.9770114942528734, 3.1728395061728394, 3.154639175257732, 3.7058823529411766, 3.648936170212766, 3.41, 3.2051282051282053, 2.7945205479452055, 3.1758241758241756, 3.801980198019802, 3.3066666666666666, 3.2988505747126435, 3.39, 4.096385542168675, 3.524390243902439, 3.36046511627907, 3.6136363636363638, 3.1333333333333333, 3.3636426866323914, 0.30852108952676266
70, 0.016367356217322118, 0.01810887009325526, 0.01849271012006861, 0.018549209586945437, 0.016285998013902684, 0.016757696127110228, 0.013652031930333815, 0.018773584905660376, 0.01791329739442947, 0.017487344684767606, 0.018091712443276814, 0.017617640372812004, 0.016958670260557057, 0.01759991884763644, 0.018922142702233788, 0.017353831819240623, 0.01607267645003494, 0.017887166075098077, 0.017774965485503915, 0.0164281067013663, 0.01735474651157778, 0.0011845920346105897, 0.024096385542168676, 0.034482758620689655, 0.011363636363636364, 0.05405405405405406, 0.010526315789473684, 0.02631578947368421, 0.038461538461538464, 0.04, 0.07142857142857142, 0.024390243902439025, 0.0, 0.024096385542168676, 0.011904761904761904, 0.043010752688172046, 0.08045977011494253, 0.04938271604938271, 0.012345679012345678, 0.009900990099009901, 0.036585365853658534, 0.022988505747126436, 0.0312897110323912, 0.020519996333797544, 3.6705882352941175, 4.0, 4.022471910112359, 4.053333333333334, 3.4947368421052634, 3.6578947368421053, 3.0285714285714285, 4.09, 3.9285714285714284, 3.817073170731707, 3.911392405063291, 3.8072289156626504, 3.6904761904761907, 3.8526315789473684, 4.183908045977011, 3.814814814814815, 3.4691358024691357, 3.892156862745098, 3.8536585365853657, 3.586206896551724, 3.791242556742721, 0.25687257527262786
71, 0.014803291850662387, 0.015299951620706341, 0.016989867225716285, 0.017441860465116282, 0.016172506738544475, 0.015862005179430264, 0.01475807958154306, 0.0149895178197065, 0.016539288273226656, 0.01701639922412273, 0.016140031825414868, 0.015773990667478192, 0.018406480721903203, 0.015161725067385449, 0.016881827209533268, 0.01469712015888779, 0.01574155331285652, 0.015809662036077133, 0.015084999065944333, 0.013743303051479153, 0.015865673054786745, 0.001086941416195083, 0.031914893617021274, 0.01282051282051282, 0.0, 0.046511627906976744, 0.012987012987012988, 0.029411764705882353, 0.019801980198019802, 0.022222222222222223, 0.0379746835443038, 0.028037383177570093, 0.14457831325301204, 0.010752688172043012, 0.05434782608695652, 0.03571428571428571, 0.02631578947368421, 0.05263157894736842, 0.03488372093023256, 0.02197802197802198, 0.019801980198019802, 0.024691358024691357, 0.033368882197891886, 0.02884132558697496, 3.24468085106383, 3.2948717948717947, 3.6018518518518516, 3.7674418604651163, 3.4805194805194803, 3.450980392156863, 3.207920792079208, 3.2666666666666666, 3.5822784810126582, 3.6728971962616823, 3.5903614457831323, 3.4193548387096775, 3.989130434782609, 3.2738095238095237, 3.6578947368421053, 3.2395833333333335, 3.4022988505747125, 3.4175824175824174, 3.3168316831683167, 2.9382716049382718, 3.4407614118236616, 0.2303730918909509
72, 0.01675511006289308, 0.01692943913155854, 0.02033815241362411, 0.01642993428026288, 0.01655310971348707, 0.01907301066447908, 0.015433229529217806, 0.01596516690856314, 0.018125927496290016, 0.014468942124231504, 0.015742214139577177, 0.01601808176100629, 0.02045680238331678, 0.01617924528301887, 0.016699197571025812, 0.017972295199426797, 0.016719596487950683, 0.016666666666666666, 0.01591101098282174, 0.016484073848650842, 0.016946060332403444, 0.0015003109776205727, 0.03125, 0.0410958904109589, 0.012987012987012988, 0.02247191011235955, 0.018518518518518517, 0.06521739130434782, 0.0, 0.01282051282051282, 0.033707865168539325, 0.011235955056179775, 0.04819277108433735, 0.052083333333333336, 0.010526315789473684, 0.04, 0.011494252873563218, 0.012658227848101266, 0.0, 0.013333333333333334, 0.014925373134328358, 0.021505376344086023, 0.02370120200594931, 0.017361761069227037, 3.6354166666666665, 3.8533333333333335, 4.448717948717949, 3.5730337078651684, 3.5555555555555554, 4.225806451612903, 3.298076923076923, 3.4358974358974357, 3.932584269662921, 3.0898876404494384, 3.3855421686746987, 3.5208333333333335, 4.442105263157894, 3.5, 3.632183908045977, 3.8987341772151898, 3.5742574257425743, 3.6315789473684212, 3.4776119402985075, 3.574468085106383, 3.684281259089064, 0.3468362231105172
73, 0.00958946713663695, 0.012244078683259736, 0.010805177709521722, 0.009316037735849056, 0.013012361743656475, 0.010893980233602878, 0.010574331329048312, 0.011153235760888731, 0.009735046166198314, 0.012794811320754718, 0.0101159354398727, 0.00981348948167426, 0.010464107568857083, 0.010613207547169814, 0.011956998683633176, 0.010772565017848037, 0.01061320754716981, 0.01016476215785278, 0.0112432153011114, 0.011049366761437064, 0.010846269166302151, 0.000988126709252417, 0.0, 0.02127659574468085, 0.0, 0.0375, 0.05747126436781609, 0.05952380952380952, 0.04395604395604396, 0.037383177570093455, 0.031914893617021274, 0.05, 0.03614457831325301, 0.022988505747126436, 0.034482758620689655, 0.023809523809523808, 0.023255813953488372, 0.0, 0.010416666666666666, 0.04225352112676056, 0.0136986301369863, 0.0136986301369863, 0.027988720664547318, 0.017729440177404014, 2.0549450549450547, 2.6595744680851063, 2.313953488372093, 2.0375, 2.8160919540229883, 2.380952380952381, 2.2857142857142856, 2.4205607476635516, 2.106382978723404, 2.8125, 2.2048192771084336, 2.1818181818181817, 2.2758620689655173, 2.2857142857142856, 2.63953488372093, 2.324324324324324, 2.2708333333333335, 2.2253521126760565, 2.4246575342465753, 2.3972602739726026, 2.3559175817179554, 0.21849586167054577
74, 0.011892107361148022, 0.015815760266370698, 0.014846077457795433, 0.013554543482975493, 0.015071329958582604, 0.013567945728217087, 0.014969195225259916, 0.012775157232704401, 0.01269956458635704, 0.014732489015249421, 0.018292682926829267, 0.013561320754716978, 0.012073225516621745, 0.01582671300893744, 0.013337670787247884, 0.014617458013684432, 0.01377572898799314, 0.014084507042253525, 0.016077597661440346, 0.016236345580933467, 0.014390371029765916, 0.0015406538918975234, 0.014084507042253521, 0.047058823529411764, 0.042105263157894736, 0.011494252873563218, 0.0, 0.011235955056179775, 0.030612244897959183, 0.013888888888888888, 0.0, 0.0, 0.04878048780487805, 0.022727272727272728, 0.023809523809523808, 0.02631578947368421, 0.022988505747126436, 0.03296703296703297, 0.022727272727272728, 0.014084507042253521, 0.08450704225352113, 0.010526315789473684, 0.023995684289409517, 0.019743605251998576, 2.535211267605634, 3.458823529411765, 3.268041237113402, 2.9080459770114944, 3.25, 2.898876404494382, 3.2551020408163267, 2.763888888888889, 2.7252747252747254, 3.1506849315068495, 4.024390243902439, 2.9318181818181817, 2.6823529411764704, 3.4078947368421053, 2.8735632183908044, 3.1648351648351647, 3.0113636363636362, 3.0140845070422535, 3.535211267605634, 3.5257731958762886, 3.119261804798822, 0.3494129327110587
75, 0.011982216438950342, 0.014798372179060307, 0.013230556833870227, 0.013673274420826371, 0.012452830188679247, 0.014265991716520939, 0.012489279588336193, 0.01425937974409022, 0.010972108285479903, 0.01105121293800539, 0.013095829195630588, 0.012971698113207546, 0.014455264759586126, 0.013398233641107992, 0.012544059713871038, 0.013432165318957771, 0.01349056603773585, 0.011871952512189952, 0.013679245283018868, 0.01410377358490566, 0.013110900524701527, 0.001050320789457871, 0.0, 0.049019607843137254, 0.036585365853658534, 0.012658227848101266, 0.0, 0.036585365853658534, 0.011363636363636364, 0.011494252873563218, 0.03260869565217391, 0.0761904761904762, 0.06578947368421052, 0.052083333333333336, 0.03225806451612903, 0.010638297872340425, 0.03296703296703297, 0.01904761904761905, 0.01, 0.0449438202247191, 0.02, 0.02, 0.028711663506189488, 0.02055087908181897, 2.5632183908045976, 3.2254901960784315, 2.963855421686747, 2.962025316455696, 2.6933333333333334, 3.0853658536585367, 2.6818181818181817, 3.0689655172413794, 2.380434782608696, 2.4380952380952383, 2.8947368421052633, 2.8229166666666665, 3.172043010752688, 2.9468085106382977, 2.7472527472527473, 2.9047619047619047, 2.93, 2.6777777777777776, 2.96, 3.06, 2.858944984586809, 0.2252901982196791
