, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
26, 0.03878406708595388, 0.04716981132075471, 0.06918238993710692, 0.036792452830188685, 0.043126684636118594, 0.04631217838765009, 0.041666666666666664, 0.07075471698113207, 0.0330188679245283, 0.03930817610062893, 0.06132075471698114, 0.051886792452830184, 0.0330188679245283, 0.11163522012578615, 0.06179245283018868, 0.06839622641509435, 0.023584905660377364, 0.0770440251572327, 0.02358490566037736, 0.05, 0.051419008140706254, 0.020521955883796194, 0.2222222222222222, 0.0, 0.0, 0.0, 0.0, 0.09090909090909091, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.1, 0.25, 0.0, 0.0, 0.0, 0.0, 0.04982323232323232, 0.09788033520266354, 8.444444444444445, 11.333333333333334, 14.666666666666666, 7.8, 9.142857142857142, 10.090909090909092, 9.666666666666666, 16.5, 7.0, 8.666666666666666, 14.0, 11.0, 7.0, 26.666666666666668, 13.9, 15.625, 5.0, 16.666666666666668, 5.0, 11.4, 11.478493867243866, 4.939691897193047
27, 0.05566037735849057, 0.07547169811320754, 0.018867924528301886, 0.0047169811320754715, 0.046226415094339626, 0.049528301886792456, 0.07861635220125786, 0.03891509433962265, 0.0330188679245283, 0.04363207547169812, 0.040880503144654086, 0.03773584905660377, 0.0880503144654088, 0.03891509433962265, 0.12421383647798741, 0.030188679245283023, 0.06839622641509434, 0.07641509433962264, 0.04323899371069182, 0.030660377358490566, 0.051167452830188684, 0.02656958550620539, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5714285714285714, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0869047619047619, 0.19478387930521404, 12.0, 16.666666666666668, 4.0, 1.0, 9.8, 11.5, 20.333333333333332, 8.25, 7.0, 10.25, 9.0, 9.142857142857142, 21.333333333333332, 8.25, 28.333333333333332, 6.8, 16.5, 18.2, 9.5, 6.5, 11.71797619047619, 6.438909565425139
28, 0.031446540880503145, 0.04127358490566038, 0.0330188679245283, 0.08254716981132076, 0.0589622641509434, 0.06053459119496855, 0.07547169811320754, 0.02358490566037736, 0.0349056603773585, 0.03419811320754717, 0, 0.08018867924528301, 0.04323899371069182, 0.04481132075471698, 0.01886792452830189, 0.03930817610062893, 0.04127358490566038, 0.06721698113207547, 0.04056603773584906, 0.0589622641509434, 0.045518867924528306, 0.02060492448079972, 0.0, 0.25, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0, 0.0, 0.0, 0.0, 0, 0.5, 0.0, 0.16666666666666666, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.1375, 0.25722207223417753, 6.666666666666667, 9.375, 7.333333333333333, 18.5, 13.0, 14.0, 17.0, 5.0, 7.4, 7.25, 3.0, 19.5, 11.142857142857142, 10.0, 4.0, 8.333333333333334, 9.25, 15.0, 8.6, 13.0, 10.367559523809522, 4.568039773130909
29, 0.03459119496855346, 0.049528301886792456, 0.036163522012578615, 0.041509433962264156, 0.04043126684636118, 0.05896226415094339, 0.028301886792452827, 0.06446540880503145, 0.040566037735849055, 0, 0.047843665768194064, 0.09433962264150944, 0.10534591194968553, 0.060141509433962265, 0.08962264150943397, 0.06053459119496855, 0.03537735849056604, 0.0589622641509434, 0.06509433962264151, 0.062264150943396226, 0.053702268643306385, 0.02361989641007783, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0, 0.0, 1.0, 0.3333333333333333, 0.5, 0.0, 0.0, 0.0, 0.25, 0.2, 0.0, 0.14750000000000002, 0.25007082330145325, 7.333333333333333, 10.75, 8.0, 9.0, 8.857142857142858, 13.0, 6.333333333333333, 16.0, 9.2, 0, 10.428571428571429, 24.0, 26.666666666666668, 15.5, 19.5, 14.666666666666666, 7.5, 13.75, 15.8, 13.4, 12.484285714285715, 6.04724067995229
30, 0.03773584905660377, 0.015330188679245283, 0.04834905660377359, 0.02122641509433962, 0.014150943396226415, 0.04582210242587601, 0.09905660377358491, 0.05377358490566038, 0.08254716981132075, 0.04110512129380054, 0.03459119496855346, 0.04716981132075471, 0.0858490566037736, 0.043396226415094344, 0.03679245283018868, 0.03773584905660377, 0.06761006289308176, 0.033962264150943396, 0.020440251572327043, 0.07547169811320754, 0.04710579514824798, 0.023309142800358156, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 1.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10214285714285713, 0.24715833972973514, 8.0, 3.25, 10.75, 4.5, 3.0, 10.714285714285714, 22.0, 12.8, 21.333333333333332, 9.428571428571429, 7.666666666666667, 10.333333333333334, 22.4, 9.8, 8.2, 8.5, 15.333333333333334, 7.4, 9.5, 16.666666666666668, 11.078809523809523, 5.621227729818121
31, 0.030660377358490566, 0.08018867924528301, 0.07783018867924528, 0.06918238993710692, 0.04068396226415094, 0.0330188679245283, 0.0347877358490566, 0.0660377358490566, 0.033962264150943396, 0, 0.09905660377358491, 0.03773584905660377, 0.0349056603773585, 0.036163522012578615, 0.05817610062893081, 0.05738993710691823, 0.043396226415094344, 0.05110062893081762, 0.07547169811320754, 0.047843665768194064, 0.0503796046720575, 0.02218326209790972, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.125, 0.3333333333333333, 0.0, 0, 0.5, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.4, 0.16666666666666666, 0.0, 0.0, 0.15958333333333333, 0.22356447926468304, 6.5, 18.5, 17.0, 16.0, 8.75, 10.75, 7.625, 14.666666666666666, 8.0, 0, 23.5, 8.0, 7.4, 8.333333333333334, 13.333333333333334, 13.0, 13.5, 11.5, 16.5, 10.142857142857142, 11.650059523809524, 5.105187416675522
32, 0.043396226415094344, 0, 0.12735849056603774, 0.054582210242587595, 0.02547169811320755, 0.05849056603773585, 0.018867924528301886, 0.05188679245283019, 0.02672955974842767, 0.02515723270440252, 0.02830188679245283, 0.06761006289308176, 0.0820754716981132, 0.04874213836477987, 0.05581761006289309, 0.04245283018867924, 0.0849056603773585, 0.04009433962264151, 0.04952830188679245, 0.0589622641509434, 0.04952156334231806, 0.027063583650155962, 0.0, 0, 0.0, 0.14285714285714285, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.08333333333333333, 0.0, 0.25, 0.0, 0.0, 0.0, 0.05047619047619047, 0.09746968829361476, 9.6, 0, 30.0, 12.0, 5.4, 12.6, 4.0, 11.75, 5.833333333333333, 5.333333333333333, 6.0, 16.0, 19.2, 11.0, 12.25, 9.5, 19.5, 8.833333333333334, 10.5, 12.5, 11.09, 6.4326627457064784
33, 0.0110062893081761, 0.04716981132075471, 0.03773584905660378, 0.0444743935309973, 0.04716981132075472, 0.023584905660377357, 0.06525157232704402, 0.02358490566037736, 0.040880503144654086, 0.06289308176100629, 0.028301886792452834, 0.04811320754716981, 0.07358490566037737, 0.02987421383647799, 0.02358490566037736, 0.03679245283018868, 0.04009433962264151, 0.02751572327044025, 0.057547169811320756, 0.031446540880503145, 0.040030323450134776, 0.015684098417704795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.4, 0.0, 0.0, 0.2, 0.25, 0.16666666666666666, 0.4, 0.0, 0.13749999999999998, 0.19220034397009342, 2.3333333333333335, 10.333333333333334, 8.0, 10.142857142857142, 10.75, 5.666666666666667, 14.833333333333334, 5.0, 8.666666666666666, 15.0, 6.0, 14.666666666666666, 17.8, 7.0, 5.0, 8.0, 9.25, 6.0, 12.8, 8.0, 9.262142857142859, 3.9466446396356263
34, 0.07075471698113207, 0.040880503144654086, 0.029245283018867925, 0, 0.04245283018867925, 0.05778301886792453, 0.051886792452830184, 0.036163522012578615, 0.0294811320754717, 0.06918238993710692, 0.05817610062893081, 0.05778301886792453, 0.02358490566037736, 0.035377358490566044, 0.04363207547169812, 0.2358490566037736, 0.07924528301886793, 0.07075471698113207, 0.06918238993710692, 0.036163522012578615, 0.056878930817610064, 0.04531263703707988, 0.0, 0.0, 0.0, 0, 0.0, 0.25, 0.0, 0.3333333333333333, 0.0, 0.0, 0.16666666666666666, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.3333333333333333, 0.09166666666666666, 0.1511529762268088, 16.0, 9.0, 6.2, 0, 9.2, 12.75, 11.666666666666666, 8.0, 6.25, 20.0, 13.0, 13.5, 5.0, 7.5, 13.4, 55.0, 18.0, 17.0, 21.25, 8.333333333333334, 13.5525, 10.861578915046273
35, 0.027122641509433963, 0.04009433962264151, 0.0660377358490566, 0.04716981132075471, 0.08113207547169811, 0.032075471698113214, 0.03930817610062893, 0.03773584905660378, 0.02830188679245283, 0.07940251572327045, 0.05660377358490566, 0.13364779874213836, 0.03975741239892183, 0.05503144654088051, 0.05525606469002695, 0.06132075471698113, 0.027122641509433963, 0.04622641509433962, 0.06320754716981132, 0.06721698113207547, 0.05418856693620845, 0.02425017642757166, 0.0, 0.0, 0.14285714285714285, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 1.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.2, 0.4, 0.25, 0.15964285714285714, 0.2394289727522492, 6.25, 8.5, 14.714285714285714, 10.333333333333334, 18.6, 6.8, 8.333333333333334, 8.0, 6.5, 17.333333333333332, 13.0, 37.0, 9.0, 13.0, 12.714285714285714, 13.5, 5.75, 10.0, 14.6, 16.25, 12.508928571428571, 6.76631935349917
36, 0.0440251572327044, 0.05188679245283019, 0.049266247379454925, 0.0589622641509434, 0.030660377358490566, 0.06485849056603774, 0.0849056603773585, 0.04716981132075471, 0.08679245283018869, 0.06839622641509434, 0.05306603773584906, 0.06446540880503145, 0.0330188679245283, 0.05267295597484276, 0.04716981132075472, 0.0532345013477089, 0.027122641509433963, 0.020440251572327043, 0.0660377358490566, 0.04545454545454545, 0.05248031187889679, 0.016908641974014555, 0.16666666666666666, 0.2, 0.1111111111111111, 0.0, 0.0, 0.0, 0.2857142857142857, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.16666666666666666, 0.0, 0.2857142857142857, 0.0, 0.0, 0.0, 0.09090909090909091, 0.082005772005772, 0.11314662649989293, 9.833333333333334, 12.0, 10.777777777777779, 13.0, 7.0, 14.75, 21.0, 10.333333333333334, 19.2, 15.25, 11.5, 14.333333333333334, 7.714285714285714, 11.833333333333334, 10.0, 12.285714285714286, 5.75, 4.333333333333333, 14.0, 12.333333333333334, 11.861388888888891, 3.9728414219749237
37, 0.07900943396226415, 0.027122641509433963, 0.04528301886792453, 0.04528301886792453, 0.044811320754716985, 0.014150943396226415, 0.06886792452830189, 0.04716981132075472, 0.08490566037735849, 0.0919811320754717, 0.034366576819407, 0.07452830188679245, 0.03369272237196765, 0.0518867924528302, 0.049528301886792456, 0, 0.05, 0.06873315363881402, 0.17452830188679244, 0.10283018867924527, 0.05943396226415095, 0.03643579507772039, 0.0, 0.0, 0.2, 0.2, 0.0, 0.0, 0.2, 0.0, 0.3333333333333333, 0.0, 0.14285714285714285, 0.2, 0.0, 0.0, 0.0, 0, 0.0, 0.14285714285714285, 0.0, 0.4, 0.09095238095238094, 0.12379029154654714, 18.25, 5.75, 10.6, 10.4, 9.5, 3.0, 16.6, 10.5, 21.666666666666668, 21.0, 7.571428571428571, 17.0, 7.428571428571429, 12.0, 11.5, 0, 11.2, 15.857142857142858, 43.0, 23.8, 13.831190476190477, 9.017211399165129
38, 0.01179245283018868, 0.031446540880503145, 0.08490566037735849, 0.01729559748427673, 0.05974842767295598, 0.07783018867924528, 0.0440251572327044, 0.05241090146750524, 0.07075471698113207, 0.009433962264150943, 0.009433962264150943, 0.03867924528301887, 0.04009433962264151, 0.06037735849056604, 0.0770440251572327, 0.0047169811320754715, 0.038325471698113206, 0.04716981132075471, 0.07547169811320754, 0.03975741239892183, 0.044535695567535186, 0.02463920707838097, 0.0, 0.0, 1.2, 0.3333333333333333, 0.0, 0.0, 0.0, 0.2222222222222222, 0.14285714285714285, 0.0, 0.0, 0.0, 0.5, 0.2, 0.3333333333333333, 0.0, 0.5, 0.0, 0.0, 0.14285714285714285, 0.1787301587301587, 0.28753537799791373, 2.5, 6.666666666666667, 23.6, 4.0, 15.333333333333334, 17.666666666666668, 9.333333333333334, 16.4, 16.857142857142858, 2.0, 2.0, 8.6, 9.0, 14.6, 17.0, 1.0, 8.75, 10.5, 17.25, 8.857142857142858, 10.595714285714287, 6.303458567270594
39, 0.05188679245283019, 0.0294811320754717, 0.030660377358490563, 0.0330188679245283, 0.046226415094339626, 0.08018867924528301, 0.009433962264150943, 0.05377358490566038, 0.0220125786163522, 0.07625786163522012, 0.07311320754716981, 0.07861635220125786, 0.02358490566037736, 0.031132075471698113, 0.056603773584905655, 0.05566037735849057, 0.12028301886792453, 0.04245283018867924, 0.03655660377358491, 0.06320754716981132, 0.050707547169811316, 0.02546518231359488, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0475, 0.1239707626821744, 11.25, 6.25, 6.5, 7.0, 10.0, 18.333333333333332, 2.0, 10.333333333333334, 4.666666666666667, 17.0, 16.6, 16.666666666666668, 5.0, 8.666666666666666, 12.333333333333334, 12.6, 32.0, 9.666666666666666, 8.25, 14.2, 11.465833333333332, 6.4680056066594265
40, 0.08254716981132076, 0.06367924528301887, 0.035377358490566044, 0.058625336927223715, 0.05471698113207547, 0.051886792452830184, 0.06839622641509434, 0.03773584905660378, 0.040094339622641514, 0.05188679245283019, 0.060377358490566045, 0.04599056603773585, 0.01650943396226415, 0.03537735849056604, 0.048113207547169815, 0.09433962264150943, 0.03018867924528302, 0.03419811320754717, 0.04716981132075472, 0.07735849056603775, 0.05172843665768194, 0.01859930469852465, 0.25, 0.5, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.08499999999999999, 0.1613226580490168, 18.75, 14.0, 8.0, 13.428571428571429, 11.6, 11.0, 14.75, 9.0, 8.5, 11.0, 15.4, 9.75, 3.5, 8.0, 10.6, 21.0, 6.6, 7.75, 11.0, 18.0, 11.581428571428571, 4.284429807513504
41, 0.015723270440251572, 0.06485849056603774, 0.04528301886792453, 0.05267295597484276, 0.049528301886792456, 0.018867924528301886, 0.0849056603773585, 0.05471698113207547, 0.040880503144654086, 0.05660377358490566, 0.1332547169811321, 0.056603773584905655, 0.10613207547169812, 0.04582210242587601, 0.03301886792452831, 0.02830188679245283, 0.017924528301886792, 0.01650943396226415, 0.08018867924528301, 0.08176100628930817, 0.05417789757412399, 0.030319784685787485, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.1, 0.4, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09166666666666667, 0.22994564575133836, 3.5, 17.6, 9.8, 11.666666666666666, 10.75, 4.0, 19.2, 12.6, 9.166666666666666, 12.5, 30.25, 13.333333333333334, 23.0, 9.857142857142858, 7.2, 6.0, 4.2, 3.5, 18.666666666666668, 19.0, 12.289523809523809, 6.996182770340486
42, 0.07232704402515723, 0.040566037735849055, 0.03773584905660377, 0.021226415094339625, 0.0625, 0.031132075471698117, 0.012578616352201257, 0.041509433962264156, 0.07547169811320754, 0.058176100628930826, 0.040880503144654086, 0.0761455525606469, 0.03380503144654088, 0.07389937106918239, 0.052830188679245285, 0.07311320754716981, 0.056603773584905655, 0.04716981132075472, 0.05424528301886792, 0.03584905660377359, 0.049888252470799636, 0.01827329127506772, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.16666666666666666, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07499999999999998, 0.1440968038815882, 17.666666666666668, 9.0, 8.0, 4.5, 14.5, 7.4, 3.0, 9.0, 17.4, 12.666666666666666, 9.5, 17.285714285714285, 7.666666666666667, 16.333333333333332, 12.0, 17.5, 13.0, 10.5, 13.0, 7.8, 11.38595238095238, 4.340039153349623
43, 0.0660377358490566, 0.04582210242587601, 0.10094339622641509, 0.05974842767295597, 0.08254716981132075, 0.030660377358490566, 0.043396226415094344, 0.0660377358490566, 0.014150943396226415, 0.05247641509433963, 0.07311320754716981, 0.05817610062893081, 0.027358490566037737, 0.0330188679245283, 0.05306603773584906, 0.0589622641509434, 0.030660377358490566, 0.028301886792452834, 0.07830188679245283, 0.0440251572327044, 0.05234024034141958, 0.021276923564464072, 0.6666666666666666, 0.0, 0.6, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.25, 0.0, 0.2, 0.0, 0.1275, 0.20222889946241057, 14.666666666666666, 10.142857142857142, 25.0, 13.666666666666666, 18.5, 6.5, 9.6, 15.166666666666666, 3.0, 11.625, 18.75, 13.0, 5.5, 7.4, 11.5, 13.75, 12.4, 8.0, 18.0, 9.333333333333334, 12.275059523809523, 5.112774332673251
44, 0.09316037735849056, 0.04716981132075471, 0.025943396226415096, 0.06132075471698113, 0.055817610062893076, 0.07389937106918239, 0.0660377358490566, 0.0778301886792453, 0.03537735849056604, 0.04481132075471698, 0.05188679245283019, 0.059433962264150944, 0.039832285115303984, 0.06367924528301887, 0.02830188679245283, 0.041509433962264156, 0.06320754716981132, 0.02672955974842767, 0.06509433962264151, 0.02987421383647799, 0.05254585953878408, 0.01816642152096688, 0.5, 0.0, 0.0, 0.25, 0.0, 1.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2222222222222222, 0.0, 0.5, 0.0, 0.0, 0.0, 0.2, 0.0, 0.14361111111111113, 0.2529228826498331, 21.75, 11.0, 5.5, 13.75, 12.5, 16.714285714285715, 15.0, 17.0, 7.5, 10.6, 12.0, 13.4, 9.222222222222221, 15.0, 6.5, 9.8, 14.4, 6.333333333333333, 13.333333333333334, 6.333333333333333, 11.881825396825398, 4.155154837319092
45, 0.011792452830188678, 0.05306603773584906, 0.05660377358490566, 0.03908355795148248, 0.040880503144654086, 0.036556603773584904, 0.02672955974842767, 0.1320754716981132, 0.03773584905660377, 0.07008086253369274, 0.0330188679245283, 0.09591194968553458, 0.05660377358490566, 0.04380053908355795, 0.051100628930817606, 0.02547169811320755, 0.04339622641509434, 0.04245283018867925, 0.0639412997903564, 0.02830188679245283, 0.04943021862833184, 0.026045954979054067, 0.0, 0.0, 0.0, 0.42857142857142855, 0.16666666666666666, 0.25, 0.0, 0.5, 0.0, 0.0, 0.25, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.1111111111111111, 0.0, 0.12865079365079365, 0.19393566413668492, 2.5, 12.0, 12.0, 9.0, 9.0, 8.25, 5.666666666666667, 30.5, 8.666666666666666, 15.571428571428571, 7.25, 22.333333333333332, 12.75, 10.142857142857142, 11.5, 5.4, 10.0, 9.6, 14.777777777777779, 6.0, 11.145436507936505, 6.10152462822209
46, 0.03032345013477089, 0.020047169811320754, 0.04795597484276729, 0.06839622641509434, 0.025943396226415096, 0.05778301886792452, 0.043396226415094344, 0.0589622641509434, 0.04559748427672956, 0.018867924528301886, 0.040880503144654086, 0.08647798742138364, 0.07075471698113207, 0.06367924528301887, 0.04127358490566038, 0.022405660377358493, 0.06485849056603774, 0.03773584905660377, 0.03018867924528302, 0.08647798742138364, 0.04810029200359389, 0.020334919130055706, 0.2857142857142857, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.16666666666666666, 0.6666666666666666, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11428571428571428, 0.20761440580219534, 6.857142857142857, 4.25, 11.333333333333334, 14.5, 5.5, 13.0, 9.6, 13.25, 9.666666666666666, 4.0, 8.833333333333334, 19.666666666666668, 17.25, 13.5, 9.5, 4.75, 14.0, 8.5, 6.4, 21.666666666666668, 10.801190476190476, 4.914086807297961
47, 0.022405660377358493, 0.07547169811320754, 0.056603773584905655, 0.08962264150943396, 0.08136792452830188, 0.023584905660377357, 0.040880503144654086, 0.040094339622641514, 0.028301886792452827, 0.07861635220125786, 0.051886792452830184, 0.07468553459119497, 0.02547169811320755, 0.07735849056603773, 0.01061320754716981, 0.07389937106918239, 0.06053459119496855, 0.04245283018867924, 0.05974842767295598, 0.0047169811320754715, 0.05091588050314465, 0.025058748303439755, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.10999999999999999, 0.21320308523929843, 4.75, 17.333333333333332, 12.666666666666666, 19.0, 22.0, 5.2, 9.0, 9.0, 6.666666666666667, 18.0, 11.428571428571429, 17.166666666666668, 5.6, 19.4, 2.25, 16.333333333333332, 14.166666666666666, 9.0, 13.333333333333334, 1.0, 11.664761904761905, 6.041281390483501
48, 0.02672955974842767, 0.0220125786163522, 0.08490566037735849, 0.04716981132075472, 0.04245283018867924, 0.05503144654088051, 0.05471698113207547, 0.049528301886792456, 0.06981132075471698, 0.04528301886792453, 0.061320754716981125, 0.03852201257861635, 0.04245283018867924, 0.04127358490566038, 0.06132075471698113, 0.044221698113207544, 0.03459119496855346, 0.0294811320754717, 0.07547169811320754, 0, 0.04631485849056603, 0.01892211604401566, 0.0, 0.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.125, 0.0, 0.0, 0.0, 0, 0.05291666666666667, 0.11634703238348817, 5.666666666666667, 4.666666666666667, 20.8, 10.0, 9.333333333333334, 12.0, 12.4, 11.0, 17.2, 9.8, 14.0, 11.428571428571429, 9.5, 8.75, 14.0, 9.625, 8.0, 6.25, 17.0, 0, 10.571011904761907, 4.601532440859246
49, 0.04716981132075471, 0.06266846361185983, 0.026415094339622643, 0.06053459119496855, 0.04716981132075472, 0.06662735849056603, 0.05031446540880503, 0.02712264150943396, 0.0625, 0.05031446540880503, 0.04009433962264151, 0.0550314465408805, 0.07075471698113209, 0.07547169811320754, 0.04245283018867924, 0.04658018867924528, 0.0330188679245283, 0.0330188679245283, 0.026415094339622643, 0.030660377358490563, 0.04771675651392633, 0.014957282895998915, 0.0, 0.14285714285714285, 0.0, 0.16666666666666666, 0.0, 0.375, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.08422619047619048, 0.16536775952410637, 11.0, 14.285714285714286, 5.8, 13.666666666666666, 10.5, 16.875, 22.75, 6.5, 13.75, 11.333333333333334, 8.666666666666666, 13.333333333333334, 16.0, 16.5, 10.0, 11.0, 7.5, 7.0, 7.833333333333333, 7.0, 11.564702380952381, 4.246985146401916
50, 0.11635220125786162, 0.049528301886792456, 0.0440251572327044, 0.09198113207547169, 0, 0.049528301886792456, 0.04716981132075472, 0.054245283018867926, 0.049528301886792456, 0.08254716981132075, 0.0660377358490566, 0.09433962264150944, 0.1320754716981132, 0.04716981132075471, 0.06485849056603774, 0.07547169811320754, 0.023584905660377357, 0.023584905660377357, 0.0509433962264151, 0.051886792452830184, 0.06074292452830189, 0.030590594217916673, 0.0, 0.25, 0.16666666666666666, 0.0, 0, 0.25, 0.0, 0.25, 0.0, 0.0, 0.14285714285714285, 0.5, 0.3333333333333333, 0.0, 0.25, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.11547619047619047, 0.14497927758719595, 25.666666666666668, 12.0, 9.5, 23.75, 0, 11.0, 10.25, 11.75, 10.5, 17.75, 14.571428571428571, 23.5, 33.666666666666664, 10.5, 15.75, 16.666666666666668, 5.0, 5.0, 11.8, 11.666666666666666, 14.014404761904762, 7.6743707400456564
