, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
64, 0.00926376191402451, 0.009168963324146703, 0.008903650775929441, 0.01010020253704296, 0.009751451378809868, 0.008268590455049945, 0.009767227235438885, 0.00997231337161608, 0.01005306603773585, 0.008847526772055074, 0.009460916442048517, 0.009294544102611766, 0.008756235090002168, 0.009593859929645027, 0.0083670260557053, 0.008606421714664018, 0.009961154273029967, 0.00946187339510997, 0.009129640900791236, 0.008436657681940704, 0.009258254169369902, 0.0005695597658155815, 0.0, 0.0056179775280898875, 0.005917159763313609, 0.005649717514124294, 0.019230769230769232, 0.0, 0.005434782608695652, 0.005434782608695652, 0.0, 0.0, 0.011428571428571429, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0058823529411764705, 0.0, 0.005376344086021506, 0.005714285714285714, 0.003784337171187172, 0.004836001808563049, 1.9742268041237114, 1.9550561797752808, 1.893491124260355, 2.15819209039548, 2.1004784688995217, 1.7529411764705882, 2.097826086956522, 2.119565217391304, 2.1375, 1.924731182795699, 2.0171428571428573, 1.9753694581280787, 1.8563218390804597, 2.0338983050847457, 1.7797619047619047, 1.8372093023255813, 2.123529411764706, 2.041176470588235, 1.946236559139785, 1.7942857142857143, 1.9759470076685264, 0.1238781942948282
65, 0.008377152283740596, 0.008116369769157795, 0.008353536418256563, 0.006816612977450531, 0.008402122641509434, 0.007828181453231635, 0.008158300700130535, 0.008320966716133136, 0.008281518010291596, 0.008781298208140501, 0.008551104833013823, 0.007919563058589872, 0.007517688679245283, 0.007149638068114396, 0.007777403414195867, 0.00774932614555256, 0.007488540667306257, 0.007123117972174576, 0.00836308006119327, 0.007315557564117052, 0.007919553982077264, 0.0005277235941644076, 0.01092896174863388, 0.0, 0.0, 0.0, 0.010416666666666666, 0.005319148936170213, 0.0, 0.0056179775280898875, 0.0, 0.0, 0.0, 0.005263157894736842, 0.005208333333333333, 0.018867924528301886, 0.005952380952380952, 0.0, 0.0, 0.0, 0.0, 0.005988023952095809, 0.0036781287770204737, 0.004996723692815056, 1.7868852459016393, 1.7206703910614525, 1.8, 1.4451219512195121, 1.796875, 1.6648936170212767, 1.729559748427673, 1.7808988764044944, 1.7670454545454546, 1.8616352201257862, 1.8181818181818181, 1.6910994764397906, 1.5989583333333333, 1.5345911949685536, 1.6607142857142858, 1.6428571428571428, 1.5875706214689265, 1.5151515151515151, 1.8333333333333333, 1.562874251497006, 1.68994587388265, 0.11605795795307043
66, 0.011364890212953766, 0.010996817458513298, 0.0110387084224859, 0.010952600092038658, 0.011445263863614597, 0.011602015703738427, 0.012200093174935941, 0.011850687165152574, 0.011902434255547953, 0.011395233366434956, 0.012191978554490154, 0.01224760013240649, 0.010652083765291313, 0.012373186688157772, 0.011399371069182391, 0.01133100902378999, 0.011112887751838822, 0.011268343815513625, 0.010785057362283114, 0.011226966788039281, 0.01146686143332045, 0.0004953996927881183, 0.0, 0.006024096385542169, 0.010309278350515464, 0.0, 0.0, 0.006211180124223602, 0.006172839506172839, 0.0, 0.0051813471502590676, 0.0, 0.01092896174863388, 0.0, 0.0, 0.005025125628140704, 0.0, 0.010869565217391304, 0.0, 0.011111111111111112, 0.005025125628140704, 0.0, 0.003842931542506542, 0.0042561002288348795, 2.4244186046511627, 2.3592814371257487, 2.350515463917526, 2.3268292682926828, 2.4263959390862944, 2.472049689440994, 2.5925925925925926, 2.5185185185185186, 2.5309278350515463, 2.4157894736842107, 2.592391304347826, 2.5964912280701755, 2.258241758241758, 2.628140703517588, 2.4226190476190474, 2.4486486486486485, 2.365168539325843, 2.4, 2.295, 2.3801169590643276, 2.4402068505598242, 0.10378382767670137
67, 0.013355946576213695, 0.012578616352201257, 0.012378955775182188, 0.012517128702434913, 0.01239689011093202, 0.01255053908355795, 0.013408946364214545, 0.01401769534164801, 0.0137221269296741, 0.013964396119816652, 0.013340212264150941, 0.011815804221931625, 0.013041065482796892, 0.012360004035919688, 0.013624046567643516, 0.013612764340888945, 0.013041065482796894, 0.015040431266846363, 0.012786131596590367, 0.013657305835892936, 0.013160503622566674, 0.000740446336648268, 0.0, 0.0, 0.0, 0.0, 0.005025125628140704, 0.005952380952380952, 0.011235955056179775, 0.0, 0.0, 0.005649717514124294, 0.010416666666666666, 0.0049504950495049506, 0.0, 0.0, 0.005319148936170213, 0.006711409395973154, 0.0058823529411764705, 0.005714285714285714, 0.015228426395939087, 0.01744186046511628, 0.004976391235782913, 0.005163761407436113, 2.861111111111111, 2.6740331491712706, 2.6526315789473682, 2.6666666666666665, 2.648241206030151, 2.6666666666666665, 2.853932584269663, 2.977401129943503, 2.915151515151515, 3.0, 2.8489583333333335, 2.5123152709359604, 2.770053475935829, 2.64021164021164, 2.893617021276596, 2.8926174496644297, 2.7823529411764705, 3.1942857142857144, 2.7222222222222223, 2.9244186046511627, 2.8048444140825635, 0.15705238501344826
68, 0.012697844943217384, 0.01306996855345912, 0.013261878889657219, 0.013454995360346427, 0.011538461538461539, 0.012803234501347713, 0.013014916526721328, 0.012340642529321773, 0.012897995283018868, 0.0138561320754717, 0.012252284324196037, 0.013221153846153846, 0.013437021927587965, 0.013168238993710689, 0.01371469080597666, 0.013138258181430551, 0.013202806485256473, 0.012378667248336788, 0.011888717751251445, 0.013540510543840176, 0.012943921015438186, 0.0005904876823015411, 0.0, 0.005208333333333333, 0.005235602094240838, 0.0, 0.0, 0.0, 0.020942408376963352, 0.016216216216216217, 0.010416666666666666, 0.00625, 0.0, 0.004807692307692308, 0.010810810810810811, 0.0, 0.005780346820809248, 0.0, 0.005025125628140704, 0.0, 0.00510204081632653, 0.0, 0.004789762153560001, 0.00578577596455879, 2.707547169811321, 2.78125, 2.816753926701571, 2.869565217391304, 2.4512820512820515, 2.71978021978022, 2.7864583333333335, 2.637837837837838, 2.7461139896373057, 2.94375, 2.610062893081761, 2.8229665071770333, 2.8548387096774195, 2.7916666666666665, 2.9190751445086707, 2.790960451977401, 2.8040201005025125, 2.6264367816091956, 2.5306122448979593, 2.876470588235294, 2.754372441705443, 0.1250934674319493
69, 0.013069968553459118, 0.012140866209262434, 0.013515965166908565, 0.0120414859955467, 0.012985905887701751, 0.01266846361185984, 0.012391240590478051, 0.01260572543916721, 0.011682242990654207, 0.012447589098532497, 0.012578616352201259, 0.013495106447381697, 0.012469891609795263, 0.01135273425007995, 0.012551031667218361, 0.012187806740102518, 0.013078902229845625, 0.012258666081614742, 0.012147494420775005, 0.012871336812525091, 0.012527052007755493, 0.0005343090053191138, 0.005208333333333333, 0.0, 0.0, 0.0, 0.006024096385542169, 0.005714285714285714, 0.0, 0.005747126436781609, 0.0, 0.005555555555555556, 0.0, 0.0053475935828877, 0.0, 0.0, 0.0, 0.0, 0.005681818181818182, 0.0, 0.0, 0.0, 0.0019639404595102133, 0.0026805015092150114, 2.78125, 2.5795454545454546, 2.8846153846153846, 2.5527950310559007, 2.7650602409638556, 2.697142857142857, 2.6288659793814433, 2.67816091954023, 2.4766355140186915, 2.6444444444444444, 2.672727272727273, 2.8663101604278074, 2.643617021276596, 2.4124293785310735, 2.6666666666666665, 2.6149425287356323, 2.790960451977401, 2.647398843930636, 2.572192513368984, 2.734042553191489, 2.665490160827091, 0.1155334414390687
70, 0.011927998265018436, 0.011778660487697233, 0.012192951228195092, 0.012586638428956489, 0.011915148871196426, 0.012133275166321303, 0.011875693673695894, 0.012172854534388317, 0.011973875181422355, 0.012222453872615452, 0.011872855917667237, 0.011817812943801988, 0.011462264150943395, 0.012037323435405714, 0.013093196112064037, 0.012166359871145883, 0.011470840480274443, 0.011596997810903785, 0.011416097952629467, 0.010949261902434256, 0.01193312801433886, 0.00044252969692640725, 0.0, 0.0, 0.0, 0.00510204081632653, 0.005780346820809248, 0.011560693641618497, 0.011764705882352941, 0.0, 0.01098901098901099, 0.0, 0.028409090909090908, 0.005376344086021506, 0.0, 0.00546448087431694, 0.0, 0.006097560975609756, 0.0, 0.0, 0.0, 0.0, 0.0045272137497578665, 0.0068752038905037045, 2.5402298850574714, 2.502923976608187, 2.5875, 2.6802030456852792, 2.531791907514451, 2.5838150289017343, 2.5294117647058822, 2.5806451612903225, 2.5543478260869565, 2.591160220994475, 2.5454545454545454, 2.513368983957219, 2.43, 2.557377049180328, 2.775757575757576, 2.5853658536585367, 2.4350282485875705, 2.4640883977900554, 2.4308510638297873, 2.326424870466321, 2.5372872702763347, 0.09348936686775962
71, 0.009952012215072527, 0.009845186260280601, 0.010652957388170447, 0.010636330003699594, 0.010309278350515464, 0.0096866576819407, 0.009055713777144892, 0.011377773170226, 0.009889579759862778, 0.009993604093380237, 0.01090082834790612, 0.009908030719635917, 0.010473297089862488, 0.010812300906640529, 0.009846125664041033, 0.010210538426138978, 0.010863350485991997, 0.010452401372212693, 0.010963793982661908, 0.011602689221427024, 0.010371622445840596, 0.0006046002508908532, 0.005780346820809248, 0.0, 0.0, 0.014705882352941176, 0.005154639175257732, 0.0, 0.0, 0.0, 0.0, 0.005649717514124294, 0.006097560975609756, 0.005025125628140704, 0.005649717514124294, 0.006493506493506494, 0.0, 0.0, 0.006060606060606061, 0.0, 0.006756756756756757, 0.0, 0.0033686929645938258, 0.003873660620537983, 2.1436781609195403, 2.0923076923076924, 2.258426966292135, 2.269607843137255, 2.1907216494845363, 2.0595238095238093, 1.92018779342723, 2.420765027322404, 2.1186440677966103, 2.1242937853107344, 2.323170731707317, 2.1105527638190953, 2.235955056179775, 2.3051948051948052, 2.087378640776699, 2.176829268292683, 2.315151515151515, 2.227272727272727, 2.331081081081081, 2.4655172413793105, 2.2088130313188477, 0.12866888149601335
72, 0.01362683438155136, 0.012066695919262835, 0.013518498998629705, 0.014100223168999797, 0.012401095556908093, 0.01335650446871897, 0.014124882726988433, 0.012871336812525091, 0.012483060564995306, 0.013137900468532355, 0.013127983632643782, 0.0121332751663213, 0.01344217421057777, 0.01226945092219631, 0.013184814730620598, 0.013760033357656626, 0.013009738283627508, 0.011779422495569687, 0.012180910099889013, 0.01250128879265904, 0.012953806237943677, 0.0006809081214485299, 0.005847953216374269, 0.0, 0.0, 0.010752688172043012, 0.005376344086021506, 0.005263157894736842, 0.011049723756906077, 0.005319148936170213, 0.0055248618784530384, 0.0, 0.018072289156626505, 0.0, 0.0051813471502590676, 0.0056179775280898875, 0.0, 0.0055248618784530384, 0.005376344086021506, 0.0, 0.0, 0.0, 0.004445334887007747, 0.004672062715225808, 2.8947368421052633, 2.566473988439306, 2.8715083798882683, 3.0053475935828877, 2.639784946236559, 2.8481675392670156, 3.0164835164835164, 2.734042553191489, 2.6519337016574585, 2.785234899328859, 2.8012048192771086, 2.578034682080925, 2.860103626943005, 2.606741573033708, 2.7951807228915664, 2.9175824175824174, 2.763440860215054, 2.4972375690607733, 2.584795321637427, 2.6557377049180326, 2.753688662891032, 0.14721554850623475
73, 0.009817067330715449, 0.009333600963468488, 0.009877168545017096, 0.01026150281363787, 0.008536867693020025, 0.009266495478396785, 0.00862323113207547, 0.008964870217867195, 0.00946237781313935, 0.009767227235438885, 0.008779583378776313, 0.009620773398094527, 0.009460462158151368, 0.009851611635220124, 0.009852629228536339, 0.009024975460791798, 0.008261232148441574, 0.009000770119368503, 0.008993365125440599, 0.008924742710120068, 0.00928402772928589, 0.0005199853941120053, 0.0, 0.005319148936170213, 0.006711409395973154, 0.011695906432748537, 0.0, 0.005917159763313609, 0.0, 0.0055248618784530384, 0.018072289156626505, 0.0, 0.005780346820809248, 0.0, 0.0, 0.010416666666666666, 0.0, 0.0, 0.0, 0.02040816326530612, 0.0, 0.0, 0.004492297615803355, 0.006152531295605213, 2.081218274111675, 2.005291005291005, 2.1073825503355703, 2.192982456140351, 1.8098159509202454, 1.976608187134503, 1.839378238341969, 1.9060773480662982, 2.0240963855421685, 2.0706521739130435, 1.8728323699421965, 2.0492610837438425, 2.00561797752809, 2.1041666666666665, 2.088757396449704, 1.9252873563218391, 1.7513812154696133, 1.9390862944162437, 1.9065934065934067, 1.8983050847457628, 1.9777395710837098, 0.11178690382707772
74, 0.009555533942812684, 0.009568733153638815, 0.009226875287620803, 0.009758254716981132, 0.009581367924528303, 0.009249499314851903, 0.009433962264150943, 0.009407161234991425, 0.008679245283018867, 0.009389251542519897, 0.009814363968350578, 0.010159651669085633, 0.010264794168096055, 0.00827044025157233, 0.010020529866067066, 0.009721291064074322, 0.009698690797073547, 0.009379744090219043, 0.00958213968191248, 0.00972062962576879, 0.00952410799236673, 0.0004452925510328015, 0.010309278350515464, 0.0, 0.004878048780487805, 0.00625, 0.0, 0.0, 0.005555555555555556, 0.0, 0.0, 0.004739336492890996, 0.0, 0.0, 0.005681818181818182, 0.0, 0.0051813471502590676, 0.015228426395939087, 0.0, 0.0, 0.0, 0.0, 0.0028911905453733082, 0.0041612457220349865, 2.036082474226804, 2.034090909090909, 1.9804878048780488, 2.075, 2.049689440993789, 1.9608938547486034, 2.0055555555555555, 2.0, 1.845, 2.0187793427230045, 2.0806451612903225, 2.1538461538461537, 2.1818181818181817, 1.781456953642384, 2.1295336787564767, 2.081218274111675, 2.066326530612245, 1.9942528735632183, 2.031413612565445, 2.076923076923077, 2.0291506939672947, 0.09099017832545195
75, 0.010680418418222704, 0.010289087498620767, 0.012697603263641, 0.010874477460173993, 0.010588117221999196, 0.011593843098311817, 0.012312870936309683, 0.0116086743445234, 0.010607097467983186, 0.01075981642019378, 0.010495283018867924, 0.012417134115247324, 0.011923480083857444, 0.01143435740393164, 0.011320754716981131, 0.01233446619008555, 0.01147889628094667, 0.01153377967133293, 0.011739453042187833, 0.012511351024114622, 0.01146004808387663, 0.0007291823483025197, 0.010362694300518135, 0.005847953216374269, 0.0, 0.0, 0.005319148936170213, 0.005263157894736842, 0.0, 0.0, 0.0, 0.005405405405405406, 0.0, 0.010810810810810811, 0.0, 0.0, 0.005714285714285714, 0.006211180124223602, 0.0, 0.0, 0.0, 0.0106951871657754, 0.00328149117841502, 0.003961851622610377, 2.2746113989637307, 2.192982456140351, 2.7027027027027026, 2.3154761904761907, 2.2606382978723403, 2.463157894736842, 2.6103286384976525, 2.461038961038961, 2.2487046632124352, 2.291891891891892, 2.23125, 2.6737967914438503, 2.533333333333333, 2.4293193717277486, 2.4171428571428573, 2.62111801242236, 2.433526011560694, 2.445161290322581, 2.49438202247191, 2.6898395721925135, 2.439520117907547, 0.1580207721666786
76, 0.011906115026142305, 0.01065387117761874, 0.01069697907000722, 0.011196874404421575, 0.012166202701309416, 0.01083061030884368, 0.010580751254976631, 0.01071093505681226, 0.01179245283018868, 0.0125, 0.01019392033542977, 0.012452830188679247, 0.011137316561844865, 0.010813196513295818, 0.01097963969726042, 0.011014150943396226, 0.010970350404312672, 0.011591730228823765, 0.011183810103469265, 0.011024572180781044, 0.011219815449380681, 0.0006257533536661386, 0.006024096385542169, 0.005747126436781609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00625, 0.0, 0.0, 0.005555555555555556, 0.0, 0.005649717514124294, 0.0, 0.0, 0.010638297872340425, 0.0, 0.0, 0.001993239688217203, 0.003200613203668024, 2.5301204819277108, 2.264367816091954, 2.26775956284153, 2.378787878787879, 2.5956284153005464, 2.3184357541899443, 2.2522935779816513, 2.276243093922652, 2.5, 2.66875, 2.1777777777777776, 2.6533333333333333, 2.3701657458563536, 2.2923976608187133, 2.3333333333333335, 2.343283582089552, 2.3314285714285714, 2.473404255319149, 2.370967741935484, 2.3430232558139537, 2.3870750919375046, 0.1345503733351892
77, 0.013480509529738532, 0.011992324912056285, 0.01270964360587002, 0.012783297979234118, 0.01175653673019826, 0.012493625701172871, 0.012724879333040806, 0.013760187562800045, 0.013857659595268355, 0.013743303051479153, 0.012569682675814748, 0.012811209110193147, 0.012535890073831008, 0.012906904416338379, 0.013412139122527852, 0.013607775871926816, 0.013006587026906331, 0.012252986491012616, 0.01280323450134771, 0.012971698113207548, 0.01290900377019823, 0.0005717495420505142, 0.0, 0.005649717514124294, 0.0, 0.0, 0.005076142131979695, 0.0, 0.0, 0.011834319526627219, 0.0, 0.006172839506172839, 0.005681818181818182, 0.005917159763313609, 0.0, 0.01098901098901099, 0.006024096385542169, 0.0, 0.0, 0.0, 0.005714285714285714, 0.005319148936170213, 0.0034189269324522457, 0.0037904532030891003, 2.8629441624365484, 2.5480225988700567, 2.696551724137931, 2.7159763313609466, 2.505050505050505, 2.6648648648648647, 2.69364161849711, 2.93491124260355, 2.937823834196891, 2.919753086419753, 2.6761363636363638, 2.727810650887574, 2.657608695652174, 2.7431693989071038, 2.844311377245509, 2.890909090909091, 2.764705882352941, 2.5941176470588236, 2.72, 2.7724867724867726, 2.7435397923787255, 0.12137621863357759
78, 0.012158208051659772, 0.01315264051113108, 0.01191237607930924, 0.011361021629084216, 0.012388554841385029, 0.012068446407065437, 0.01138228055783429, 0.01192971947688929, 0.010960846330025085, 0.012615182097411146, 0.011245556467049495, 0.011533142349105997, 0.011969973625481842, 0.012105023869061154, 0.010832602018429135, 0.01230752548254175, 0.01150483202945237, 0.012671106178320386, 0.012799724842767294, 0.011949685534591194, 0.011942422418929758, 0.0006040642497221968, 0.0053475935828877, 0.005291005291005291, 0.011299435028248588, 0.0, 0.005494505494505495, 0.010638297872340425, 0.016304347826086956, 0.005291005291005291, 0.005780346820809248, 0.005813953488372093, 0.0, 0.0, 0.0, 0.0, 0.01744186046511628, 0.028735632183908046, 0.0, 0.004901960784313725, 0.015625, 0.0, 0.006898247206429955, 0.007533529270819462, 2.613756613756614, 2.8306878306878307, 2.536723163841808, 2.426829268292683, 2.6448087431693987, 2.6031746031746033, 2.443243243243243, 2.5396825396825395, 2.341040462427746, 2.69364161849711, 2.398550724637681, 2.4554973821989527, 2.5454545454545454, 2.5783132530120483, 2.346820809248555, 2.6551724137931036, 2.4727272727272727, 2.7205882352941178, 2.7395833333333335, 2.55, 2.556814802823659, 0.1305626173855149
79, 0.010167714884696017, 0.010613207547169812, 0.011122427101200686, 0.00916569793436466, 0.009949882075471697, 0.010678721174004193, 0.010007986423080763, 0.01141113998418258, 0.010127635960044396, 0.010761495876172186, 0.010141509433962264, 0.00996940336562978, 0.011042643690696914, 0.010194765672550213, 0.009882075471698113, 0.010736995726050247, 0.010702997797145867, 0.010504688042597523, 0.010620442180807963, 0.009564265610340874, 0.010368284797593337, 0.0005350186836283456, 0.0, 0.005952380952380952, 0.0, 0.004739336492890996, 0.0, 0.006944444444444444, 0.010582010582010581, 0.0, 0.0, 0.0, 0.005, 0.0, 0.005780346820809248, 0.0, 0.01, 0.0, 0.01015228426395939, 0.006134969325153374, 0.0, 0.0, 0.00326428864408245, 0.0038993841354937856, 2.161111111111111, 2.260355029585799, 2.401129943502825, 1.9669811320754718, 2.109375, 2.2847222222222223, 2.132275132275132, 2.4191616766467066, 2.1588235294117646, 2.287425149700599, 2.1592039800995027, 2.118918918918919, 2.346820809248555, 2.161290322580645, 2.1144278606965172, 2.292817679558011, 2.284263959390863, 2.233128834355828, 2.2515337423312882, 2.027624309392265, 2.2085695171552016, 0.11480054239432004
