, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
75, 0.015932914046121592, 0.01622866127583109, 0.01590609916630101, 0.015556966618287371, 0.016682006442705937, 0.014753111200321157, 0.014043739279588336, 0.013773584905660377, 0.016683217477656408, 0.015172145496985024, 0.01689337428696797, 0.014918824045634054, 0.014847770154373928, 0.01489572989076465, 0.01530398322851153, 0.013561320754716982, 0.014506941972232113, 0.015610961365678345, 0.014491344096479284, 0.013207547169811321, 0.015148512143731424, 0.0010275513282298231, 0.022222222222222223, 0.011904761904761904, 0.011627906976744186, 0.009615384615384616, 0.012195121951219513, 0.010638297872340425, 0.03409090909090909, 0.03, 0.010526315789473684, 0.020618556701030927, 0.023255813953488372, 0.011627906976744186, 0.022727272727272728, 0.0, 0.0, 0.0, 0.018867924528301886, 0.011904761904761904, 0.0, 0.0, 0.013091157860732783, 0.009964814862578716, 3.411111111111111, 3.4523809523809526, 3.4186046511627906, 3.3173076923076925, 3.573170731707317, 3.1382978723404253, 3.0113636363636362, 2.96, 3.5833333333333335, 3.2577319587628866, 3.604651162790698, 3.197674418604651, 3.1704545454545454, 3.168421052631579, 3.241758241758242, 2.875, 3.1132075471698113, 3.3452380952380953, 3.0721649484536084, 2.8, 3.235593597578569, 0.22460581254043674
76, 0.015128854118729869, 0.016969627243442247, 0.016587186398507158, 0.014975270196006595, 0.013364779874213837, 0.015926151349158046, 0.01564543246777508, 0.01472746331236897, 0.013335662706731886, 0.01482479784366577, 0.014971287940935196, 0.014786940852236592, 0.013869332582371163, 0.015947888589398024, 0.012546197237891462, 0.016993226898887277, 0.01471698113207547, 0.015593784683684797, 0.015242837176799442, 0.016374663072776283, 0.015126418283882757, 0.001172988072874175, 0.012195121951219513, 0.012195121951219513, 0.0, 0.0, 0.0, 0.010752688172043012, 0.0, 0.011111111111111112, 0.0, 0.02040816326530612, 0.014492753623188406, 0.02247191011235955, 0.014925373134328358, 0.011904761904761904, 0.010309278350515464, 0.02564102564102564, 0.0, 0.0, 0.0, 0.0, 0.00832036546085393, 0.008401496231622682, 3.2195121951219514, 3.6097560975609757, 3.5869565217391304, 3.174757281553398, 2.8846153846153846, 3.3978494623655915, 3.3366336633663365, 3.1444444444444444, 2.8271604938271606, 3.193877551020408, 3.217391304347826, 3.157303370786517, 2.955223880597015, 3.4047619047619047, 2.6804123711340204, 3.6538461538461537, 3.12, 3.3058823529411763, 3.2314814814814814, 3.5285714285714285, 3.2315218672041146, 0.25540867386700256
77, 0.013738207547169812, 0.016009148084619784, 0.015546784751636502, 0.01564051638530288, 0.014986864103176506, 0.015083369899078542, 0.016058935764256942, 0.01740994854202401, 0.015389150943396226, 0.01775804661487236, 0.019314125446200918, 0.016308711360899238, 0.01656070549630845, 0.01560232220609579, 0.016154044972861204, 0.016659975913287835, 0.015625, 0.01650943396226415, 0.0159887282528792, 0.017842493847415916, 0.016209325704687316, 0.001176895264844966, 0.0, 0.0, 0.01020408163265306, 0.0, 0.012658227848101266, 0.0, 0.0, 0.00909090909090909, 0.025, 0.0, 0.04054054054054054, 0.02127659574468085, 0.0, 0.0, 0.0, 0.02127659574468085, 0.010416666666666666, 0.011363636363636364, 0.0, 0.010869565217391304, 0.008634840942462998, 0.010921305289285803, 2.9135802469135803, 3.404040404040404, 3.306122448979592, 3.448717948717949, 3.189873417721519, 3.2093023255813953, 3.4157303370786516, 3.7363636363636363, 3.2875, 3.835294117647059, 4.135135135135135, 3.4893617021276597, 3.5434782608695654, 3.3076923076923075, 3.4324324324324325, 3.5851063829787235, 3.3333333333333335, 3.5113636363636362, 3.3846153846153846, 3.7934782608695654, 3.4631260859730757, 0.25970108695686756
78, 0.016938250428816467, 0.015606801770323782, 0.016533748297996496, 0.01624074516360163, 0.016001910675901607, 0.016592674805771368, 0.012849707221860771, 0.013779944880220479, 0.01644074006228247, 0.01534439645373949, 0.018115214773183463, 0.014616818075937574, 0.0189937106918239, 0.015956207780107153, 0.017053701015965168, 0.01656070549630845, 0.015008576329331046, 0.01665501979967389, 0.016839115439237173, 0.014150943396226419, 0.016013946627915436, 0.0014055874009716687, 0.011363636363636364, 0.0, 0.0, 0.06329113924050633, 0.012658227848101266, 0.011764705882352941, 0.011494252873563218, 0.0, 0.038834951456310676, 0.024096385542168676, 0.010638297872340425, 0.012345679012345678, 0.02666666666666667, 0.024691358024691357, 0.01098901098901099, 0.010869565217391304, 0.022727272727272728, 0.012345679012345678, 0.03225806451612903, 0.0, 0.01685174466224167, 0.01501602045831148, 3.6136363636363638, 3.4216867469879517, 3.515463917525773, 3.5063291139240507, 3.4625, 3.546511627906977, 2.735632183908046, 2.9887640449438204, 3.5533980582524274, 3.289156626506024, 3.8617021276595747, 3.123456790123457, 4.08, 3.548780487804878, 3.6483516483516483, 3.5434782608695654, 3.258426966292135, 3.617283950617284, 3.6451612903225805, 3.0, 3.447986010281628, 0.30333056882214926
79, 0.013688494265630784, 0.013568600046587468, 0.014631376659678548, 0.014150943396226415, 0.013575701794753798, 0.016426193118756937, 0.011709211986681466, 0.015062178387650086, 0.01188201576307619, 0.014418953687821612, 0.014772962886170433, 0.014048400328137822, 0.014150943396226414, 0.012578616352201264, 0.012749859891649543, 0.01564304967269927, 0.013178369966932505, 0.014422034265885928, 0.014150943396226415, 0.014685858782338067, 0.01397473540226655, 0.0011412124550751223, 0.00980392156862745, 0.0, 0.0, 0.0, 0.0, 0.023529411764705882, 0.0, 0.0, 0.0, 0.011363636363636364, 0.01098901098901099, 0.0, 0.010416666666666666, 0.023809523809523808, 0.019801980198019802, 0.0, 0.020618556701030927, 0.022988505747126436, 0.010309278350515464, 0.0, 0.008181524607943188, 0.00918773660131274, 2.9902912621359223, 2.888888888888889, 3.138888888888889, 3.0, 2.8902439024390243, 3.5232558139534884, 2.4823529411764707, 3.227272727272727, 2.575, 3.090909090909091, 3.1758241758241756, 2.9782608695652173, 3.0625, 2.75, 2.803921568627451, 3.36734693877551, 2.8350515463917527, 3.103448275862069, 3.0306122448979593, 3.122448979591837, 3.0018259057600236, 0.23989905894277527
80, 0.015678346810422284, 0.014505984986812744, 0.01632801161103048, 0.017446368570690103, 0.01741654571843251, 0.01622181316152784, 0.015168331483536811, 0.017219822686974313, 0.016048579483842987, 0.015368228849665247, 0.017076665870551712, 0.016144718926278934, 0.018248522965504096, 0.017099056603773585, 0.015239477503628444, 0.015281053459119495, 0.01558193767224931, 0.017351752021563343, 0.015234574196838347, 0.016925638179800223, 0.01627927153811214, 0.0009898511455988736, 0.02857142857142857, 0.021505376344086023, 0.01098901098901099, 0.0136986301369863, 0.01098901098901099, 0.012195121951219513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.020618556701030927, 0.06060606060606061, 0.0125, 0.03296703296703297, 0.010416666666666666, 0.0, 0.023809523809523808, 0.013513513513513514, 0.011764705882352941, 0.01420723195639619, 0.014417884003646056, 3.3714285714285714, 3.118279569892473, 3.5, 3.7260273972602738, 3.78494623655914, 3.451219512195122, 3.215686274509804, 3.8095238095238093, 3.4022988505747125, 3.2580645161290325, 3.632911392405063, 3.4536082474226806, 3.9292929292929295, 3.65, 3.2637362637362637, 3.28125, 3.3146067415730336, 3.7142857142857144, 3.2432432432432434, 3.611764705882353, 3.486608698795711, 0.22660769968045766
81, 0.013738207547169812, 0.012830188679245284, 0.011671504596032901, 0.015173903159809049, 0.01263477088948787, 0.014483125166090887, 0.014487870619946093, 0.013364779874213835, 0.013701707097933512, 0.014150943396226417, 0.015058055152394778, 0.012489279588336193, 0.014534883720930241, 0.013661445354218585, 0.014028424405782896, 0.01290065924073653, 0.014579759862778728, 0.01393407070049881, 0.014433962264150944, 0.013859171367438241, 0.013785835634171082, 0.0008868655486130275, 0.0, 0.013333333333333334, 0.01282051282051282, 0.0, 0.0, 0.014084507042253521, 0.023809523809523808, 0.010416666666666666, 0.0, 0.02127659574468085, 0.0, 0.0, 0.011627906976744186, 0.009433962264150943, 0.012987012987012988, 0.0, 0.012987012987012988, 0.034482758620689655, 0.01, 0.0, 0.009362989662629089, 0.009396522152634423, 2.925, 2.75, 2.4871794871794872, 3.2289156626506026, 2.7023809523809526, 3.084507042253521, 3.0952380952380953, 2.845360824742268, 2.943396226415094, 3.0319148936170213, 3.240506329113924, 2.797752808988764, 3.0930232558139537, 2.925233644859813, 2.987012987012987, 2.7349397590361444, 3.116883116883117, 2.9885057471264367, 3.07, 2.948453608247423, 2.94981022207798, 0.18314251243935617
82, 0.010649679050768333, 0.012530970078139891, 0.013076779376050814, 0.014207097933513031, 0.011907501150483203, 0.010975154119185504, 0.012971698113207548, 0.0110284347595004, 0.011934530575130714, 0.01381401617250674, 0.012129380053908356, 0.012555493895671479, 0.011907501150483205, 0.011226415094339623, 0.011070465922217944, 0.012246008708272858, 0.011694182389937108, 0.012400311223497376, 0.013920846755637371, 0.013229234439384086, 0.01227378504809178, 0.0010047414462338296, 0.010309278350515464, 0.020202020202020204, 0.0297029702970297, 0.023809523809523808, 0.024390243902439025, 0.0, 0.02631578947368421, 0.014084507042253521, 0.012048192771084338, 0.011904761904761904, 0.011904761904761904, 0.0, 0.012195121951219513, 0.03, 0.02040816326530612, 0.009615384615384616, 0.0, 0.010309278350515464, 0.012195121951219513, 0.034482758620689655, 0.01569389392062045, 0.009883605020767782, 2.268041237113402, 2.676767676767677, 2.801980198019802, 3.0833333333333335, 2.5609756097560976, 2.3333333333333335, 2.844155844155844, 2.352112676056338, 2.5542168674698793, 2.9523809523809526, 2.5952380952380953, 2.661764705882353, 2.5365853658536586, 2.41, 2.36734693877551, 2.6153846153846154, 2.5104166666666665, 2.6907216494845363, 2.9878048780487805, 2.8620689655172415, 2.6332314804619052, 0.22605579950797736
83, 0.015210939156243376, 0.018430266485119626, 0.017674471470788815, 0.015602322206095788, 0.016825520326784672, 0.017311320754716985, 0.018309334657398212, 0.016144718926278934, 0.015085439658241365, 0.01595620778010715, 0.01781413087113609, 0.015437392795883364, 0.017462866318747494, 0.016881827209533268, 0.017295597484276733, 0.017688679245283015, 0.017332163229486622, 0.01742508324084351, 0.01713374028856826, 0.015117072061832238, 0.016806954708368276, 0.001048487149636255, 0.02247191011235955, 0.030927835051546393, 0.012048192771084338, 0.01098901098901099, 0.010309278350515464, 0.02, 0.013157894736842105, 0.041237113402061855, 0.018867924528301886, 0.024691358024691357, 0.02127659574468085, 0.012987012987012988, 0.010638297872340425, 0.02631578947368421, 0.01282051282051282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01443693634323226, 0.011171214859984594, 3.258426966292135, 3.9591836734693877, 3.7710843373493974, 3.318681318681319, 3.577319587628866, 3.7941176470588234, 3.9210526315789473, 3.4489795918367347, 3.2264150943396226, 3.4074074074074074, 3.8191489361702127, 3.2857142857142856, 3.8020833333333335, 3.6363636363636362, 3.6794871794871793, 3.842696629213483, 3.6744186046511627, 3.6941176470588237, 3.6323529411764706, 3.2289156626506026, 3.598898355573091, 0.2347482280686762
84, 0.010716650115855679, 0.011700563587356043, 0.01072492552135055, 0.010475373682920855, 0.010036130068245688, 0.01340051457975986, 0.011178599121219953, 0.011614932034895518, 0.01121048762558197, 0.010388589398023363, 0.01013879852526567, 0.011470840480274443, 0.010159651669085633, 0.012114065180102917, 0.010698307722233031, 0.010781671159029654, 0.010100492206726826, 0.011573058358929359, 0.011955912572389319, 0.0128168477225081, 0.011162820566587722, 0.000903134338046095, 0.0, 0.0, 0.021052631578947368, 0.0, 0.0, 0.0, 0.0136986301369863, 0.0, 0.0, 0.0, 0.022988505747126436, 0.022727272727272728, 0.0, 0.0, 0.0, 0.012987012987012988, 0.0, 0.05813953488372093, 0.0, 0.010101010101010102, 0.008084729908103843, 0.01417657814896726, 2.2695652173913046, 2.5064935064935066, 2.3157894736842106, 2.220779220779221, 2.127659574468085, 2.852272727272727, 2.3835616438356166, 2.5, 2.3896103896103895, 2.2023809523809526, 2.1724137931034484, 2.465909090909091, 2.1538461538461537, 2.5681818181818183, 2.288659793814433, 2.324675324675325, 2.1630434782608696, 2.546511627906977, 2.5445544554455446, 2.727272727272727, 2.3861590484666193, 0.195011512066355
85, 0.01435382430513289, 0.014195867026055707, 0.014291748803154041, 0.015741553312856524, 0.015739314593762033, 0.014726184997699033, 0.013396226415094343, 0.01271338724168913, 0.015060240963855422, 0.014728532922603003, 0.016938250428816467, 0.014887971698113206, 0.015471698113207547, 0.0153755442670537, 0.013406156901688185, 0.014617458013684428, 0.015182783018867921, 0.013986397542781926, 0.01443509888611048, 0.01338443396226415, 0.014631633670724509, 0.0009672364992667014, 0.0, 0.0380952380952381, 0.04477611940298507, 0.011627906976744186, 0.02040816326530612, 0.012195121951219513, 0.0, 0.009523809523809525, 0.012048192771084338, 0.030612244897959183, 0.011363636363636364, 0.0, 0.0, 0.04807692307692308, 0.0, 0.0, 0.020833333333333332, 0.011627906976744186, 0.012048192771084338, 0.0, 0.014161839470303366, 0.01495544313055035, 3.053763440860215, 3.0476190476190474, 3.176470588235294, 3.3488372093023258, 3.3838383838383836, 3.144578313253012, 2.8533333333333335, 2.704761904761905, 3.2023809523809526, 3.212121212121212, 3.6704545454545454, 3.1649484536082473, 3.31, 3.3173076923076925, 2.84375, 3.120879120879121, 3.2395833333333335, 3.0232558139534884, 3.107142857142857, 2.8375, 3.1381263101192483, 0.21767278512404317
86, 0.016822005001136623, 0.014948179643901143, 0.014494889937106917, 0.016807633918889616, 0.015315630095504308, 0.01356132075471698, 0.014481959616021185, 0.01265008576329331, 0.016771488469601678, 0.014301485347250103, 0.014150943396226414, 0.014851485148514854, 0.015302764370337871, 0.013986397542781921, 0.014669292971179767, 0.014097341337907375, 0.014824797843665773, 0.015592243186582812, 0.014975270196006599, 0.015281053459119497, 0.014894313399987235, 0.0010357332757608053, 0.024096385542168676, 0.028169014084507043, 0.010416666666666666, 0.0, 0.024691358024691357, 0.020833333333333332, 0.008771929824561403, 0.011363636363636364, 0.012345679012345678, 0.02127659574468085, 0.011235955056179775, 0.009900990099009901, 0.046511627906976744, 0.023255813953488372, 0.01098901098901099, 0.011363636363636364, 0.0, 0.027777777777777776, 0.009708737864077669, 0.020833333333333332, 0.016677074097004113, 0.010614242628027333, 3.6144578313253013, 3.1971830985915495, 3.1145833333333335, 3.574712643678161, 3.2839506172839505, 2.90625, 3.0964912280701755, 2.727272727272727, 3.580246913580247, 3.0531914893617023, 3.0112359550561796, 3.1683168316831685, 3.313953488372093, 2.988372093023256, 3.131868131868132, 3.0113636363636362, 3.142857142857143, 3.3518518518518516, 3.1941747572815533, 3.2916666666666665, 3.1877000218760414, 0.22130515839432824
87, 0.008470277946845205, 0.010005717552887365, 0.011355695317959469, 0.011818370308936347, 0.010688938895620566, 0.009592961628153486, 0.009379113646336116, 0.008647798742138368, 0.008903964384142465, 0.00889794168096055, 0.009822419533851278, 0.009562607204116641, 0.010752688172043012, 0.010449008836876047, 0.009211986681465043, 0.010023584905660375, 0.010799404170804371, 0.010448366808683305, 0.008471313053523296, 0.009770889487870622, 0.009853652447943697, 0.0009265034923857036, 0.0, 0.010101010101010102, 0.012345679012345678, 0.01098901098901099, 0.01834862385321101, 0.011235955056179775, 0.0, 0.0, 0.0, 0.022727272727272728, 0.023529411764705882, 0.0, 0.010752688172043012, 0.0, 0.011764705882352941, 0.009615384615384616, 0.0, 0.0, 0.0, 0.023809523809523808, 0.008260963299152027, 0.008534614065556802, 1.7956989247311828, 2.1313131313131315, 2.4878048780487805, 2.5164835164835164, 2.302752293577982, 2.044943820224719, 2.011627906976744, 2.050632911392405, 1.9222222222222223, 1.9204545454545454, 2.1058823529411765, 2.036363636363636, 2.3010752688172045, 2.2151898734177213, 1.988235294117647, 2.1634615384615383, 2.3289473684210527, 2.236559139784946, 1.8061224489795917, 2.107142857142857, 2.1236456964436297, 0.19445559236437973
88, 0.01721698113207547, 0.0158999364002544, 0.014858490566037736, 0.014980302716151774, 0.017581475128644938, 0.015888778550148957, 0.017765253614310215, 0.015723270440251576, 0.020500725689404937, 0.01655961461260538, 0.015392254220456805, 0.0167340521114106, 0.016480316794782204, 0.015281053459119495, 0.018368479467258603, 0.0162070633768747, 0.016340970350404316, 0.014589732338745066, 0.016564282580078984, 0.014010835045768727, 0.016347193429739244, 0.001438532306100672, 0.0, 0.0, 0.01, 0.01098901098901099, 0.0, 0.0, 0.012987012987012988, 0.013333333333333334, 0.038461538461538464, 0.010638297872340425, 0.0, 0.03571428571428571, 0.012345679012345678, 0.0, 0.03529411764705882, 0.0, 0.023809523809523808, 0.0, 0.0, 0.019801980198019802, 0.011168739001223501, 0.012840288022782503, 3.728395061728395, 3.3820224719101124, 3.18, 3.208791208791209, 3.75, 3.3859649122807016, 3.792207792207792, 3.3866666666666667, 4.397435897435898, 3.521276595744681, 3.272727272727273, 3.5952380952380953, 3.5308641975308643, 3.381443298969072, 3.9411764705882355, 3.448717948717949, 3.5, 3.0930232558139537, 3.632183908045977, 3.0, 3.506406752719844, 0.3112991338804876
89, 0.015706543556804495, 0.013905905415339379, 0.012264150943396227, 0.015192354814996329, 0.014372918978912321, 0.014203943184227262, 0.013554543482975493, 0.015577007459412028, 0.014353824305132889, 0.015723270440251576, 0.014150943396226415, 0.01245495018019928, 0.015018434179136848, 0.015086206896551723, 0.015663937344250624, 0.014258147512864493, 0.015246807699637892, 0.015686704695041687, 0.017409064384361017, 0.013795901805640089, 0.014681278033767906, 0.0011738686433339647, 0.031914893617021274, 0.0, 0.0, 0.0, 0.0, 0.02247191011235955, 0.0, 0.011627906976744186, 0.0, 0.0, 0.0, 0.011235955056179775, 0.0, 0.008620689655172414, 0.0, 0.011363636363636364, 0.010101010101010102, 0.0, 0.010309278350515464, 0.0, 0.005882264011631956, 0.008673931156119816, 3.382978723404255, 2.961038961038961, 2.6, 3.2467532467532467, 3.0470588235294116, 3.1222222222222222, 2.8863636363636362, 3.313953488372093, 3.10752688172043, 3.4556962025316458, 3.0121951219512195, 2.6741573033707864, 3.218390804597701, 3.2241379310344827, 3.339622641509434, 3.056179775280899, 3.2626262626262625, 3.395348837209302, 3.711340206185567, 2.9893617021276597, 3.150347638591461, 0.2568062524256284
