, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
24, 0.05083857442348008, 0.04110512129380054, 0.04373927958833619, 0.03207547169811321, 0.030267295597484273, 0.028301886792452827, 0.0589622641509434, 0.04380053908355795, 0.0518867924528302, 0.03459119496855346, 0.044549266247379454, 0.04245283018867925, 0.044221698113207544, 0.11320754716981132, 0.04658018867924528, 0.04390420899854862, 0.02935010482180294, 0.04874213836477987, 0.033744557329462986, 0.057951482479784364, 0.046013622122112685, 0.01769461845679529, 0.0, 0.0, 0.18181818181818182, 0.2, 0.0, 0.0, 0.25, 0.2857142857142857, 0.3333333333333333, 0.0, 0.3333333333333333, 0.1, 0.125, 1.5, 0.0, 0.0, 0.0, 0.0, 0.07692307692307693, 0.2857142857142857, 0.18359182484182485, 0.3262260241284123, 13.1, 8.714285714285714, 10.0, 7.0, 6.5, 6.166666666666667, 13.0, 11.125, 12.0, 7.666666666666667, 10.777777777777779, 9.6, 9.75, 24.333333333333332, 10.375, 10.0, 6.222222222222222, 11.166666666666666, 7.384615384615385, 13.142857142857142, 10.401254578754578, 3.8888332559148076
25, 0.04110512129380054, 0.040880503144654086, 0.04874213836477987, 0.022012578616352203, 0.04499274310595065, 0.031446540880503145, 0.03773584905660378, 0.026415094339622646, 0.035849056603773584, 0.01729559748427673, 0.03470350404312668, 0.05083857442348008, 0.040880503144654086, 0.03490566037735849, 0.04612159329140461, 0.036949685534591194, 0.026729559748427674, 0.045883361921097765, 0.032547169811320754, 0.03975741239892183, 0.036789612379235025, 0.008665096818272664, 0.2857142857142857, 0.0, 0.16666666666666666, 0.0, 0.07692307692307693, 0.0, 0.0, 0.0, 0.1, 0.0, 0.07142857142857142, 0.1111111111111111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09090909090909091, 0.1, 0.14285714285714285, 0.05728049728049728, 0.07610086370475384, 9.142857142857142, 8.88888888888889, 11.166666666666666, 4.666666666666667, 10.461538461538462, 6.666666666666667, 8.25, 5.9, 8.2, 5.285714285714286, 7.571428571428571, 11.444444444444445, 9.333333333333334, 8.090909090909092, 10.222222222222221, 8.833333333333334, 5.666666666666667, 10.454545454545455, 7.1, 8.714285714285714, 8.30300838050838, 1.9153553291805674
26, 0.044811320754716985, 0.04769392033542977, 0.05129716981132075, 0.04186320754716981, 0.024174528301886794, 0.049865229110512124, 0.04245283018867925, 0.056966618287373004, 0.04979035639412998, 0.054030874785591765, 0.031446540880503145, 0.024764150943396228, 0.029088050314465406, 0.04716981132075471, 0.0330188679245283, 0.024764150943396228, 0.0330188679245283, 0.04716981132075472, 0.036949685534591194, 0.03537735849056604, 0.04028566755571473, 0.010083725892757665, 0.1, 0.2222222222222222, 0.125, 0.0, 0.0, 0.0, 0.0, 0.07692307692307693, 0.2222222222222222, 0.09090909090909091, 0.0, 0.25, 0.0, 0.3333333333333333, 0.0, 0.0, 0.2857142857142857, 0.0, 0.0, 0.0, 0.08531621156621157, 0.11140886403785845, 9.9, 10.555555555555555, 11.25, 9.125, 5.375, 11.0, 9.125, 12.76923076923077, 10.88888888888889, 12.454545454545455, 6.666666666666667, 5.5, 6.166666666666667, 10.666666666666666, 7.25, 5.375, 7.571428571428571, 13.3, 8.5, 7.5, 9.046982461982463, 2.4785359438797356
27, 0.0411663807890223, 0.061994609164420476, 0.049528301886792456, 0.03773584905660378, 0.03380503144654088, 0.04245283018867924, 0.04934687953555878, 0.02830188679245283, 0.03908355795148248, 0.023584905660377364, 0.043310463121783875, 0.029874213836477988, 0.05188679245283019, 0.03584905660377359, 0.03223270440251572, 0.06334231805929919, 0.03596698113207547, 0.04140461215932914, 0.02830188679245283, 0.03891509433962265, 0.040404217768604554, 0.010368563502196861, 0.0, 0.14285714285714285, 0.1, 0.0, 0.0, 0.0, 0.23076923076923078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.0, 0.0, 0.14285714285714285, 0.0, 0.1111111111111111, 0.4, 0.0, 0.06262973137973138, 0.10334209654318859, 9.0, 13.857142857142858, 11.3, 8.666666666666666, 7.666666666666667, 9.352941176470589, 11.23076923076923, 6.0, 8.285714285714286, 5.333333333333333, 9.727272727272727, 6.9, 12.777777777777779, 7.8, 7.0, 14.285714285714286, 7.875, 9.0, 6.6, 8.5, 9.057949950376422, 2.4354059222026305
28, 0.038325471698113206, 0.057547169811320756, 0.05555555555555555, 0.027830188679245284, 0.0347877358490566, 0.049865229110512124, 0.033608490566037735, 0.039504716981132074, 0.04874213836477987, 0.04716981132075471, 0.04540094339622641, 0.03632075471698114, 0.0347877358490566, 0.040094339622641514, 0.03945111492281304, 0.03737300435413642, 0.04380053908355795, 0.0330188679245283, 0.025943396226415096, 0.04716981132075471, 0.04081485076768095, 0.008277034895281057, 0.0, 0.4, 0.1111111111111111, 0.1, 0.0, 0.14285714285714285, 0.125, 0.125, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.06984126984126984, 0.09698091206060518, 8.25, 12.9, 12.444444444444445, 6.0, 7.375, 11.0, 7.25, 8.625, 11.5, 10.0, 9.75, 7.8, 7.875, 8.75, 8.636363636363637, 8.615384615384615, 9.571428571428571, 7.142857142857143, 5.5, 10.6, 8.979273920523921, 1.948308904236933
29, 0.056603773584905655, 0.014622641509433962, 0.027122641509433963, 0.03882438316400581, 0.027358490566037737, 0.033542976939203356, 0.057651991614255764, 0.0330188679245283, 0.0440251572327044, 0.020754716981132078, 0.020440251572327043, 0.025036284470246733, 0.015723270440251572, 0.036949685534591194, 0.08018867924528301, 0.031446540880503145, 0.06367924528301887, 0.05377358490566038, 0.03825995807127883, 0.03773584905660377, 0.037837949524270276, 0.01672401286482908, 0.16666666666666666, 0.0, 0.0, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07692307692307693, 0.0, 0.16666666666666666, 0.2, 0.0, 0.1, 0.0, 0.0, 0.16666666666666666, 0.048846153846153845, 0.07125010813514754, 12.833333333333334, 3.1, 6.125, 8.928571428571429, 6.0, 7.444444444444445, 12.666666666666666, 7.5, 9.5, 4.4, 4.333333333333333, 5.384615384615385, 3.3333333333333335, 8.5, 19.6, 7.0, 14.6, 11.6, 7.9, 8.166666666666666, 8.44579822954823, 4.0233749279627204
30, 0.04658018867924529, 0.019916142557651992, 0.055817610062893076, 0.054582210242587595, 0.045148247978436654, 0.057127882599580716, 0.025943396226415092, 0.014150943396226414, 0.04433962264150944, 0.031446540880503145, 0.036556603773584904, 0.03687821612349915, 0.04571843251088535, 0.03908355795148248, 0.04245283018867924, 0.02358490566037736, 0.03216123499142367, 0.0330188679245283, 0.024764150943396228, 0.03087478559176672, 0.03700731854623364, 0.011756269131794369, 0.0, 0.1111111111111111, 0.3333333333333333, 0.0, 0.2857142857142857, 0.1111111111111111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09090909090909091, 0.38461538461538464, 0.0, 0.0, 0.0, 0.09090909090909091, 0.4, 0.0, 0.0, 0.09038517038517038, 0.13756879395207625, 10.5, 4.333333333333333, 12.5, 12.0, 10.857142857142858, 12.88888888888889, 5.666666666666667, 3.0, 9.8, 6.666666666666667, 7.75, 8.0, 10.23076923076923, 8.571428571428571, 9.333333333333334, 5.0, 7.181818181818182, 7.8, 5.375, 6.909090909090909, 8.218206931956932, 2.715254593227033
31, 0.03490566037735849, 0.060141509433962265, 0.04172714078374456, 0.0347877358490566, 0.031446540880503145, 0.03632075471698114, 0.04769392033542977, 0.04177897574123989, 0.047759433962264154, 0.024371069182389935, 0.03773584905660377, 0.03655660377358491, 0.037211740041928724, 0.04716981132075472, 0.03571428571428571, 0.03773584905660377, 0.0699685534591195, 0.03490566037735849, 0.05738993710691823, 0.0440251572327044, 0.04196730942013961, 0.010440893685791382, 0.0, 0.25, 0.0, 0.0, 0.0, 0.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2857142857142857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04178571428571428, 0.09980273911418402, 7.5, 13.25, 10.357142857142858, 7.375, 6.777777777777778, 8.2, 10.222222222222221, 9.571428571428571, 10.125, 5.5, 8.2, 8.6, 8.0, 10.25, 8.0, 8.0, 15.666666666666666, 7.5, 13.333333333333334, 9.666666666666666, 9.304761904761905, 2.3992789167493163
32, 0.04363207547169812, 0.031446540880503145, 0.03602058319039451, 0.02425876010781671, 0.046645702306079666, 0.04159519725557462, 0.050314465408805034, 0.03714622641509434, 0.040880503144654086, 0.05831903945111493, 0.043178519593613934, 0.02830188679245283, 0.03369272237196765, 0.036163522012578615, 0.019654088050314465, 0.05188679245283019, 0.02762803234501348, 0.036949685534591194, 0.031132075471698113, 0.027873070325900515, 0.037335974429134805, 0.009618767437244656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1111111111111111, 0.0, 0.0, 0.2727272727272727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.03919191919191919, 0.1039244229482857, 9.5, 6.833333333333333, 7.7272727272727275, 5.285714285714286, 10.333333333333334, 9.181818181818182, 11.444444444444445, 8.125, 8.666666666666666, 13.454545454545455, 9.461538461538462, 6.0, 7.285714285714286, 8.222222222222221, 4.166666666666667, 11.6, 5.857142857142857, 8.0, 6.8, 5.909090909090909, 8.192725191475192, 2.280145976190421
33, 0.03341194968553459, 0.020047169811320757, 0.04068396226415094, 0.0347877358490566, 0.02830188679245283, 0.02279874213836478, 0.04009433962264151, 0.05345911949685534, 0.020440251572327046, 0.024371069182389935, 0.04615902964959569, 0.05283018867924529, 0.03584905660377359, 0.06367924528301887, 0.0330188679245283, 0.04716981132075472, 0.030070754716981136, 0.03193033381712627, 0.02122641509433962, 0.035558780841799704, 0.035794435517312886, 0.011774249797413084, 0.08333333333333333, 0.125, 0.0, 0.25, 0.0, 0.3333333333333333, 0.125, 0.0, 0.0, 0.0, 0.14285714285714285, 0.2, 0.0, 0.0, 0.14285714285714285, 0.2, 0.0, 0.15384615384615385, 0.0, 0.23076923076923078, 0.09934981684981685, 0.10298962007100561, 7.416666666666667, 4.375, 8.875, 7.875, 6.0, 5.166666666666667, 8.75, 12.0, 4.9, 5.0, 11.214285714285714, 12.0, 8.636363636363637, 15.1, 7.142857142857143, 11.0, 6.375, 6.923076923076923, 4.7, 8.0, 8.072495837495838, 2.854198584089575
34, 0.028301886792452827, 0.03840970350404312, 0.054245283018867926, 0.08018867924528303, 0.03596698113207547, 0.04056603773584906, 0.027712264150943397, 0.041364296081277216, 0.03596698113207548, 0.06037735849056604, 0.04245283018867925, 0.041194968553459124, 0.03706199460916442, 0.039022298456260714, 0.05789022298456261, 0.02535377358490566, 0.031839622641509434, 0.031053459119496852, 0.03349056603773585, 0.04559748427672956, 0.041402834586796854, 0.01282761170973419, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06666666666666667, 0.14285714285714285, 0.18181818181818182, 0.18181818181818182, 0.0, 0.0, 0.08333333333333333, 0.0, 0.0, 0.049967532467532466, 0.07361583792940271, 6.0, 8.714285714285714, 12.0, 18.555555555555557, 7.875, 9.2, 5.875, 9.0, 7.625, 13.5, 9.2, 9.333333333333334, 8.142857142857142, 8.636363636363637, 13.454545454545455, 5.375, 6.916666666666667, 6.833333333333333, 7.3, 10.666666666666666, 9.210180375180375, 3.0856342170320756
35, 0.035040431266846354, 0.04140461215932914, 0.057547169811320756, 0.030070754716981132, 0.04308176100628931, 0.04088050314465409, 0.052560646900269535, 0.02425876010781671, 0.047843665768194064, 0.05293501048218029, 0.04088050314465409, 0.0110062893081761, 0.034591194968553465, 0.03490566037735849, 0.04245283018867924, 0.04103773584905661, 0.03213443396226415, 0.02620545073375262, 0.020440251572327046, 0.0330188679245283, 0.03711482666966158, 0.0111768363400628, 0.0, 0.2222222222222222, 0.1, 0.125, 0.13333333333333333, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.2222222222222222, 0.0, 0.1111111111111111, 0.1, 0.16666666666666666, 0.3, 0.0, 0.0, 0.0, 0.25, 0.09367063492063492, 0.0973950904828563, 7.642857142857143, 9.444444444444445, 13.090909090909092, 6.5, 9.533333333333333, 9.11111111111111, 11.285714285714286, 5.285714285714286, 10.714285714285714, 11.9, 9.222222222222221, 2.3333333333333335, 7.555555555555555, 7.6, 10.5, 9.3, 7.176470588235294, 5.666666666666667, 4.444444444444445, 7.5, 8.290353110941346, 2.587842812101453
36, 0.036903440621531634, 0.04575471698113208, 0.06027253668763103, 0.0330188679245283, 0.0319706498951782, 0.0330188679245283, 0.0550314465408805, 0.02830188679245283, 0.025943396226415096, 0.05551523947750363, 0.03773584905660377, 0.05566037735849057, 0.03852201257861635, 0.03687821612349914, 0.0274442538593482, 0.028638814016172503, 0.03584905660377359, 0.042767295597484274, 0.031132075471698113, 0.04363207547169812, 0.03919955376045831, 0.010172654977764513, 0.11764705882352941, 0.1, 0.0, 0.07692307692307693, 0.1111111111111111, 0.0, 0.0, 0.0, 0.0, 0.07692307692307693, 0.2, 0.0, 0.0, 0.09090909090909091, 0.09090909090909091, 0.0, 0.1, 0.0, 0.0, 0.125, 0.05447112527994881, 0.05951163114188564, 8.444444444444445, 9.8, 13.222222222222221, 7.230769230769231, 7.111111111111111, 7.142857142857143, 11.833333333333334, 6.2, 5.7, 13.307692307692308, 8.7, 12.0, 8.5, 8.636363636363637, 6.0, 6.142857142857143, 7.8, 9.6, 6.9, 9.5, 8.688582528582529, 2.295568899933769
37, 0.029874213836477995, 0.044811320754716985, 0.03930817610062893, 0.04304245283018868, 0.04363207547169812, 0.03537735849056604, 0.029874213836477984, 0.04716981132075472, 0.044549266247379454, 0.04559748427672956, 0.07232704402515723, 0.035849056603773584, 0.03537735849056604, 0.05360205831903946, 0.04874213836477987, 0.04172714078374455, 0.03160377358490566, 0.04716981132075473, 0.043396226415094344, 0.04716981132075472, 0.04301003961970943, 0.009294189509918113, 0.0, 0.2, 0.0, 0.0, 0.25, 0.08333333333333333, 0.06666666666666667, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.18181818181818182, 0.0, 0.23076923076923078, 0.0, 0.0, 0.0, 0.125, 0.06521270396270397, 0.0890365151535069, 6.333333333333333, 10.2, 8.5, 9.625, 10.0, 7.833333333333333, 6.4, 10.4, 9.777777777777779, 9.833333333333334, 16.0, 7.7, 8.0, 12.090909090909092, 10.142857142857142, 9.153846153846153, 6.9, 10.583333333333334, 9.2, 10.375, 9.452436174936176, 2.108309033694964
38, 0.0411663807890223, 0.032547169811320754, 0.048938679245283015, 0.05011792452830188, 0.016247379454926623, 0.024013722126929673, 0.013477088948787061, 0.029874213836477984, 0.03039832285115304, 0.02830188679245283, 0.02830188679245283, 0.03679245283018868, 0.025681341719077568, 0.029088050314465413, 0.027122641509433963, 0.03773584905660377, 0.027358490566037737, 0.026280323450134774, 0.048621190130624097, 0.024764150943396224, 0.031341457284853505, 0.009724267624917607, 0.18181818181818182, 0.2, 0.0, 0.125, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.125, 0.0, 0.1, 0.0, 0.08333333333333333, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.08333333333333333, 0.0592099567099567, 0.0703195162054147, 9.454545454545455, 7.3, 10.875, 12.125, 3.4444444444444446, 5.090909090909091, 3.0, 6.5, 6.444444444444445, 6.5, 8.75, 8.2, 5.888888888888889, 6.416666666666667, 5.75, 8.428571428571429, 5.9, 5.714285714285714, 10.923076923076923, 5.333333333333333, 7.101958319458321, 2.355795113603981
39, 0.024932614555256062, 0.03537735849056604, 0.03812893081761006, 0.07016509433962265, 0.044549266247379454, 0.03018867924528302, 0.06646655231560893, 0.0330188679245283, 0.04481132075471698, 0.025681341719077568, 0.03436657681940701, 0.018867924528301886, 0.033542976939203356, 0.03223270440251572, 0.05188679245283019, 0.07547169811320754, 0.04716981132075472, 0.035770440251572326, 0.03018867924528302, 0.012264150943396227, 0.03925408907130605, 0.01606197730348634, 0.14285714285714285, 0.0, 0.0, 0.0, 0.2222222222222222, 0.0, 0.2727272727272727, 0.125, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.2857142857142857, 0.2, 0.16666666666666666, 0.0, 0.2, 0.09742604617604618, 0.1036642034476128, 5.571428571428571, 7.9, 8.25, 15.875, 10.666666666666666, 6.4, 15.0, 7.25, 9.666666666666666, 5.444444444444445, 7.857142857142857, 4.0, 7.222222222222222, 7.166666666666667, 11.4, 16.5, 10.2, 8.083333333333334, 6.6, 2.8, 8.692678571428571, 3.6187636046550886
40, 0.04905660377358491, 0.0428156748911466, 0.0330188679245283, 0.03773584905660378, 0.048027444253859346, 0.05471698113207547, 0.021869639794168096, 0.03537735849056604, 0.03773584905660378, 0.05896226415094339, 0.022405660377358493, 0.0550314465408805, 0.058018867924528296, 0.03301886792452831, 0.03930817610062893, 0.027712264150943397, 0.021226415094339625, 0.06839622641509434, 0.04144204851752021, 0.018867924528301886, 0.04023722150491019, 0.013795496630864944, 0.2, 0.0, 0.0, 0.1111111111111111, 0.0, 0.1, 0.0, 0.0, 0.125, 0.3333333333333333, 0.0, 0.3333333333333333, 0.1, 0.0, 0.0, 0.125, 0.0, 0.0, 0.14285714285714285, 0.0, 0.07853174603174604, 0.10556546826590144, 10.8, 9.538461538461538, 7.153846153846154, 8.222222222222221, 10.727272727272727, 12.4, 4.7272727272727275, 8.0, 8.625, 13.166666666666666, 4.75, 13.166666666666666, 12.8, 7.125, 8.666666666666666, 6.125, 4.5, 14.5, 9.357142857142858, 4.0, 8.917560911310911, 3.131231130338571
41, 0.02762803234501348, 0.03638814016172507, 0.01886792452830189, 0.02063679245283019, 0.02122641509433962, 0.031053459119496852, 0.04245283018867924, 0.03930817610062893, 0.0349056603773585, 0.01886792452830189, 0.051362683438155136, 0.027777777777777776, 0.029649595687331536, 0.03840970350404312, 0.04784366576819408, 0.04658018867924528, 0.038679245283018866, 0.031567489114658925, 0.0330188679245283, 0.03483309143686502, 0.03355288317552469, 0.00924408778527786, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.08333333333333333, 0.0, 0.16666666666666666, 0.0, 0.0, 0.1111111111111111, 0.1111111111111111, 0.14285714285714285, 0.0, 0.14285714285714285, 0.0, 0.2, 0.0, 0.09090909090909091, 0.0, 0.059585137085137074, 0.06996240476986827, 6.142857142857143, 7.714285714285714, 4.0, 4.5, 4.5, 6.833333333333333, 9.5, 8.5, 7.5, 4.0, 11.666666666666666, 6.111111111111111, 6.857142857142857, 8.428571428571429, 11.142857142857142, 10.125, 8.7, 7.0, 7.2727272727272725, 7.538461538461538, 7.401650710400712, 2.1460259422690053
42, 0.012264150943396227, 0.0673854447439353, 0.0330188679245283, 0.05849056603773586, 0.03638814016172507, 0.048938679245283015, 0.05247641509433962, 0.04502572898799313, 0.0669811320754717, 0.03144654088050315, 0.05974842767295598, 0.015330188679245283, 0.02830188679245283, 0.03812893081761006, 0.04035639412997904, 0.033962264150943396, 0.031132075471698113, 0.0395500725689405, 0.025606469002695417, 0.033542976939203356, 0.039903767616031774, 0.01497988133539288, 0.2, 0.14285714285714285, 0.0, 0.4, 0.0, 0.125, 0.0, 0.09090909090909091, 0.6, 0.1111111111111111, 0.0, 0.0, 0.0, 0.08333333333333333, 0.0, 0.0, 0.1, 0.15384615384615385, 0.0, 0.0, 0.10035284160284161, 0.150970615059681, 2.8, 15.857142857142858, 7.142857142857143, 13.363636363636363, 7.857142857142857, 10.5, 12.125, 10.363636363636363, 15.2, 6.888888888888889, 13.0, 3.25, 6.0, 8.25, 9.0, 7.4, 7.0, 9.23076923076923, 5.428571428571429, 7.222222222222222, 8.893993367743366, 3.5139568434886774
43, 0.04599056603773585, 0.04979035639412997, 0.037307032590051456, 0.03443396226415095, 0.04035639412997903, 0.028638814016172503, 0.030660377358490566, 0.0395500725689405, 0.05053908355795148, 0.050314465408805034, 0.018867924528301886, 0.0550314465408805, 0.03344768439108062, 0.06485849056603774, 0.041863207547169816, 0.04127358490566038, 0.02547169811320755, 0.03459119496855346, 0.03459119496855346, 0.04685534591194969, 0.04022164483839012, 0.010625772745720014, 0.0, 0.1111111111111111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23076923076923078, 0.2857142857142857, 0.2222222222222222, 0.0, 0.16666666666666666, 0.0, 0.125, 0.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06332417582417582, 0.09366008725554616, 11.11111111111111, 11.88888888888889, 8.363636363636363, 7.4, 8.777777777777779, 6.142857142857143, 6.5, 9.0, 11.285714285714286, 11.333333333333334, 4.0, 12.166666666666666, 7.363636363636363, 15.0, 9.25, 8.875, 6.545454545454546, 7.333333333333333, 7.333333333333333, 10.6, 9.013537157287157, 2.537905461750408
44, 0.02751572327044025, 0.021698113207547172, 0.02830188679245283, 0.026280323450134768, 0.02751572327044025, 0.03555878084179971, 0.04127358490566038, 0.029312668463611857, 0.030503144654088047, 0.025157232704402517, 0.08785377358490566, 0.04245283018867924, 0.038593481989708404, 0.03773584905660377, 0.03459119496855346, 0.027358490566037733, 0.03950471698113208, 0.03369272237196765, 0.05922431865828093, 0.0319706498951782, 0.036304760491081244, 0.014336938212767148, 0.0, 0.0, 0.1, 0.0, 0.16666666666666666, 0.0, 0.0, 0.07142857142857142, 0.0, 0.0, 0.25, 0.0, 0.18181818181818182, 0.1, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.050638528138528136, 0.0766683188997743, 5.833333333333333, 4.6, 6.2, 5.571428571428571, 6.166666666666667, 7.538461538461538, 8.875, 6.571428571428571, 9.25, 5.444444444444445, 19.875, 9.0, 8.454545454545455, 8.4, 7.5, 5.8, 8.5, 7.714285714285714, 13.555555555555555, 6.777777777777778, 8.081396381396381, 3.3158386911258853
45, 0.03991291727140784, 0.029088050314465406, 0.06485849056603774, 0.044221698113207544, 0.028301886792452827, 0.05738993710691823, 0.04821802935010482, 0.04919137466307277, 0.04502572898799314, 0.027672955974842765, 0.044549266247379454, 0.03679245283018868, 0.04245283018867924, 0.04716981132075471, 0.045597484276729564, 0.0550314465408805, 0.049266247379454925, 0.023947750362844702, 0.03721174004192872, 0.0319706498951782, 0.04239353741122609, 0.010416856724303578, 0.07692307692307693, 0.16666666666666666, 0.125, 0.0, 0.21428571428571427, 0.0, 0.0, 0.0, 0.18181818181818182, 0.0, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.1111111111111111, 0.0, 0.0, 0.07692307692307693, 0.0, 0.1111111111111111, 0.08652528027528027, 0.10756263607861481, 8.76923076923077, 6.333333333333333, 14.375, 11.88888888888889, 7.0, 13.5, 10.777777777777779, 10.571428571428571, 10.0, 6.75, 10.777777777777779, 8.2, 9.454545454545455, 11.0, 10.444444444444445, 12.0, 10.88888888888889, 5.230769230769231, 8.0, 7.0, 9.648104256854257, 2.385485229102412
