, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
73, 0.02069039451114923, 0.016037735849056604, 0.01645190980211689, 0.020754716981132074, 0.017480577136514984, 0.013626834381551368, 0.017645003494060098, 0.018736897274633128, 0.01505419510236853, 0.01886792452830189, 0.013690750115048321, 0.013561320754716982, 0.013865065751858205, 0.016700662927078024, 0.018964189449364652, 0.01671452009844135, 0.015218939124243507, 0.017744833782569632, 0.018328840970350403, 0.016247379454926627, 0.016819134574474127, 0.00215984000334437, 0.0, 0.0, 0.07317073170731707, 0.0, 0.0, 0.0, 0.0, 0.027777777777777776, 0.06382978723404255, 0.047619047619047616, 0.04878048780487805, 0.0, 0.030303030303030304, 0.0, 0.02040816326530612, 0.021739130434782608, 0.018867924528301886, 0.047619047619047616, 0.0, 0.0, 0.020005756414676577, 0.023741562064215058, 4.454545454545454, 3.422222222222222, 3.5714285714285716, 4.42, 3.75, 2.9074074074074074, 3.75, 4.111111111111111, 3.25531914893617, 4.232558139534884, 3.024390243902439, 2.875, 2.9696969696969697, 3.6216216216216215, 4.122448979591836, 3.6956521739130435, 3.2830188679245285, 3.8095238095238093, 3.861111111111111, 3.4722222222222223, 3.6304639027346703, 0.4736585624514899
74, 0.016445690973992864, 0.02052524222335543, 0.018985849056603776, 0.019169008430349264, 0.016998932004271983, 0.01790308747855918, 0.014420485175202159, 0.01958572600492207, 0.01799034664326459, 0.01743232157506153, 0.01601579640193067, 0.017502482621648465, 0.01987870619946092, 0.017717441325356652, 0.01703889102810936, 0.014824797843665772, 0.017295597484276733, 0.015640516385302887, 0.0158157602663707, 0.018867924528301893, 0.017502730182500346, 0.0016314738435672823, 0.0, 0.0, 0.025, 0.02127659574468085, 0.0, 0.022727272727272728, 0.02857142857142857, 0.0, 0.0, 0.021739130434782608, 0.023255813953488372, 0.0, 0.0, 0.0, 0.02040816326530612, 0.02857142857142857, 0.044444444444444446, 0.0, 0.0, 0.0392156862745098, 0.013760498199367106, 0.01480362083064549, 3.5675675675675675, 4.405405405405405, 4.05, 4.170212765957447, 3.660377358490566, 3.8181818181818183, 3.3333333333333335, 4.173913043478261, 3.86046511627907, 3.739130434782609, 3.441860465116279, 3.8157894736842106, 4.613636363636363, 3.8292682926829267, 3.6530612244897958, 3.25, 3.7333333333333334, 3.3157894736842106, 3.372549019607843, 4.0588235294117645, 3.79313490095614, 0.3611096522311323
75, 0.017619311875693676, 0.01978511530398323, 0.01646318904920459, 0.017222465993856958, 0.018150123051681708, 0.017174649250120955, 0.015212264150943396, 0.023180592991913752, 0.023794549266247387, 0.01797552269250383, 0.018376572327044025, 0.02058319039451115, 0.02301315037164094, 0.024207903168387328, 0.017848036715961246, 0.01812313803376366, 0.025269541778975745, 0.021598808341608742, 0.01897762176393155, 0.01930671347082054, 0.01969412299963972, 0.002799746287752515, 0.058823529411764705, 0.08333333333333333, 0.0392156862745098, 0.06976744186046512, 0.021739130434782608, 0.02564102564102564, 0.025, 0.0, 0.022222222222222223, 0.0, 0.0625, 0.0, 0.06060606060606061, 0.0, 0.0, 0.0, 0.03571428571428571, 0.02631578947368421, 0.0, 0.023255813953488372, 0.027706715946281112, 0.026262010084040492, 3.8823529411764706, 4.72972972972973, 3.627450980392157, 3.7209302325581395, 3.869565217391304, 3.6666666666666665, 3.25, 4.942857142857143, 5.177777777777778, 3.810810810810811, 3.9791666666666665, 4.386363636363637, 5.117647058823529, 5.2075471698113205, 3.891891891891892, 3.8421052631578947, 5.5, 4.7105263157894735, 4.023255813953488, 4.136363636363637, 4.273650447609087, 0.629900876264188
76, 0.019269369731031716, 0.016261171797418077, 0.01806258628624022, 0.021044992743105957, 0.022947475777664463, 0.013731656184486376, 0.022287735849056606, 0.019082332761578048, 0.0220953326713009, 0.019150943396226416, 0.015618448637316564, 0.020341981132075474, 0.019714562167392362, 0.02419636617749826, 0.020178197064989523, 0.0198327615780446, 0.018643306379155435, 0.020869068038879363, 0.017709367759020194, 0.021001796945193177, 0.01960197265388369, 0.0024624048786042016, 0.0, 0.0, 0.0, 0.02564102564102564, 0.05405405405405406, 0.022222222222222223, 0.0, 0.022727272727272728, 0.05263157894736842, 0.02, 0.0, 0.0625, 0.02564102564102564, 0.018518518518518517, 0.027777777777777776, 0.0, 0.023809523809523808, 0.0, 0.05263157894736842, 0.0, 0.020407728914307862, 0.020549286294488347, 4.148936170212766, 3.4473684210526314, 3.8536585365853657, 4.6, 4.945945945945946, 2.933333333333333, 4.775, 4.113636363636363, 4.7631578947368425, 4.14, 3.311111111111111, 4.395833333333333, 4.230769230769231, 5.185185185185185, 4.361111111111111, 4.266666666666667, 4.0, 4.764705882352941, 3.8596491228070176, 4.476190476190476, 4.228612939251516, 0.5492620101262546
77, 0.022819989801121883, 0.022434422457432122, 0.021451033243486076, 0.02243753187149414, 0.019129979035639413, 0.020006506180871825, 0.024764150943396224, 0.02358490566037736, 0.020074594120228172, 0.01813417190775681, 0.023396226415094333, 0.02533692722371968, 0.026389597144314134, 0.02078965758211042, 0.01967326277036355, 0.01913746630727763, 0.029390420899854865, 0.022456931911402793, 0.019122896481387052, 0.026389597144314127, 0.02234601345508213, 0.002913536783400424, 0.05405405405405406, 0.0, 0.023809523809523808, 0.08108108108108109, 0.027777777777777776, 0.017241379310344827, 0.027777777777777776, 0.0, 0.046511627906976744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.024390243902439025, 0.0, 0.02564102564102564, 0.0, 0.02702702702702703, 0.0, 0.01776557591440139, 0.022064876039388767, 4.891891891891892, 4.7560975609756095, 4.595238095238095, 4.891891891891892, 4.083333333333333, 4.275862068965517, 5.27027027027027, 5.111111111111111, 4.372093023255814, 4.127659574468085, 5.2745098039215685, 5.428571428571429, 5.702702702702703, 4.407407407407407, 4.214285714285714, 4.142857142857143, 6.2, 4.782608695652174, 4.108108108108108, 5.8108108108108105, 4.822365531785934, 0.6171335646413653
78, 0.021087680355160936, 0.01790308747855918, 0.021226415094339625, 0.020194575471698114, 0.019528301886792457, 0.01729559748427673, 0.022519780888618387, 0.016734052111410602, 0.01768867924528302, 0.019670814933761546, 0.019020085209981746, 0.01960167714884696, 0.02391399736726635, 0.021514035895075934, 0.01713008937437935, 0.021226415094339625, 0.022995283018867923, 0.02233629300776915, 0.022095332671300896, 0.018292682926829267, 0.020098743833227888, 0.0020872948805185465, 0.0, 0.045454545454545456, 0.0, 0.0625, 0.02, 0.0, 0.03225806451612903, 0.0, 0.0, 0.02127659574468085, 0.0, 0.022222222222222223, 0.023255813953488372, 0.0, 0.05263157894736842, 0.022727272727272728, 0.05, 0.058823529411764705, 0.0, 0.024390243902439025, 0.021776993343995542, 0.021514247435738185, 4.490196078431373, 3.8863636363636362, 4.5, 4.696969696969697, 4.24, 3.7037037037037037, 4.806451612903226, 3.5952380952380953, 3.825, 4.276595744680851, 4.064516129032258, 4.222222222222222, 5.209302325581396, 4.690476190476191, 3.710526315789474, 4.545454545454546, 5.0, 4.911764705882353, 4.7631578947368425, 3.951219512195122, 4.354457920483049, 0.46545765259427346
79, 0.01752021563342318, 0.01819407008086254, 0.020215633423180595, 0.019956458635703927, 0.019369731031714178, 0.019082332761578048, 0.014712488769092544, 0.016247379454926627, 0.01908731899956121, 0.018970467596390487, 0.021276595744680857, 0.018065034122842237, 0.017867352773013153, 0.015408805031446544, 0.018988872762457677, 0.0189622641509434, 0.014012208657047725, 0.01931716082659479, 0.019811320754716984, 0.017210606833248345, 0.01821381590217125, 0.0018447058534636792, 0.0, 0.02857142857142857, 0.0, 0.07692307692307693, 0.02127659574468085, 0.022727272727272728, 0.0, 0.018518518518518517, 0.023255813953488372, 0.0, 0.0, 0.0851063829787234, 0.0, 0.0, 0.02564102564102564, 0.02, 0.0, 0.0, 0.025, 0.0, 0.017351005752910754, 0.023969655570827753, 3.767857142857143, 3.8857142857142857, 4.333333333333333, 4.358974358974359, 4.191489361702128, 4.090909090909091, 3.1666666666666665, 3.5090909090909093, 4.1395348837209305, 4.065217391304348, 4.645833333333333, 3.9148936170212765, 3.787878787878788, 3.311111111111111, 4.075, 4.04, 2.9705882352941178, 4.3023255813953485, 4.325, 3.7027027027027026, 3.929206039650494, 0.41874895631039805
80, 0.024393530997304583, 0.020649895178197066, 0.017867352773013153, 0.019392033542976944, 0.021477318346045767, 0.021944216570959806, 0.022941680960548886, 0.02376988531261561, 0.018867924528301886, 0.019204851752021565, 0.02016509433962264, 0.018998951781970655, 0.01806258628624022, 0.025258673158855757, 0.02259185700099305, 0.019575471698113207, 0.019570453633079087, 0.02223719676549865, 0.020018407731247124, 0.02115494568324757, 0.02090711640204266, 0.0020589587361671377, 0.0, 0.022222222222222223, 0.0, 0.0, 0.02127659574468085, 0.0, 0.022727272727272728, 0.0, 0.043478260869565216, 0.023809523809523808, 0.0, 0.027777777777777776, 0.04878048780487805, 0.03225806451612903, 0.0, 0.0, 0.0, 0.023809523809523808, 0.0, 0.0, 0.013306986464078675, 0.01602716679405238, 5.2, 4.466666666666667, 3.8181818181818183, 4.133333333333334, 4.6875, 4.638297872340425, 4.886363636363637, 5.078431372549019, 4.212765957446808, 4.119047619047619, 4.3, 4.111111111111111, 3.8780487804878048, 5.419354838709677, 4.921052631578948, 4.175, 4.229166666666667, 4.761904761904762, 4.2926829268292686, 4.515151515151516, 4.492203075418454, 0.4328003225981466
81, 0.019002695417789758, 0.01952610794207986, 0.018474842767295597, 0.017857142857142856, 0.01865351629502573, 0.017438536306460837, 0.019296740994854206, 0.024764150943396235, 0.022158841597191753, 0.018466479325572067, 0.01552672955974843, 0.016307277628032347, 0.02035040431266846, 0.019010863350485997, 0.019197016235190878, 0.01875, 0.020178197064989516, 0.01775074478649454, 0.019284128745837962, 0.01747427101200686, 0.018973434357113194, 0.0019310098648241888, 0.02857142857142857, 0.0, 0.041666666666666664, 0.0, 0.022727272727272728, 0.0, 0.030303030303030304, 0.045454545454545456, 0.023255813953488372, 0.0, 0.0, 0.02857142857142857, 0.02857142857142857, 0.030303030303030304, 0.046511627906976744, 0.025, 0.027777777777777776, 0.0, 0.058823529411764705, 0.11363636363636363, 0.027558697192760124, 0.02635227400748882, 4.057142857142857, 4.255813953488372, 4.020408163265306, 3.8333333333333335, 4.045454545454546, 3.727272727272727, 4.181818181818182, 5.386363636363637, 4.767441860465116, 4.208333333333333, 3.3125, 3.5142857142857142, 4.4, 4.0606060606060606, 4.1395348837209305, 4.025, 4.305555555555555, 3.8421052631578947, 4.147058823529412, 3.8863636363636362, 4.10581962645783, 0.42320206180171677
82, 0.013207547169811325, 0.016633565044687194, 0.017924528301886795, 0.016258530710558012, 0.013530287984111225, 0.01832884097035041, 0.014901372212692969, 0.017332163229486622, 0.016580903373356208, 0.019638043896804003, 0.016304347826086963, 0.01816037735849057, 0.01686320754716981, 0.017593064762876087, 0.012909632571996028, 0.016067216981132077, 0.018867924528301893, 0.013364779874213837, 0.01597341337907376, 0.015008576329331048, 0.016272416202620845, 0.001901496755326487, 0.0, 0.0, 0.01818181818181818, 0.0, 0.02631578947368421, 0.05714285714285714, 0.11363636363636363, 0.023255813953488372, 0.06060606060606061, 0.0, 0.043478260869565216, 0.075, 0.05, 0.02702702702702703, 0.07894736842105263, 0.03125, 0.0, 0.0, 0.045454545454545456, 0.022727272727272728, 0.033651158874686754, 0.03106868166697099, 2.8, 3.526315789473684, 3.8727272727272726, 3.4893617021276597, 2.9210526315789473, 4.0, 3.2954545454545454, 3.744186046511628, 3.606060606060606, 4.204081632653061, 3.5869565217391304, 3.975, 3.625, 3.810810810810811, 2.8157894736842106, 3.4375, 4.051282051282051, 2.8333333333333335, 3.6444444444444444, 3.227272727272727, 3.523331479457706, 0.41674545438702276
83, 0.021415094339622645, 0.01896041435442102, 0.022980164489598456, 0.025641025641025647, 0.02037334403853874, 0.023826802128688925, 0.022046759639048404, 0.02181603773584906, 0.025157232704402517, 0.01921306948918546, 0.023199845976126305, 0.01947009233239663, 0.02067442794058611, 0.0209643605870021, 0.023239760699493787, 0.02418964683115627, 0.023191823899371068, 0.0214622641509434, 0.020074594120228172, 0.02291105121293801, 0.022040390615531136, 0.0018810744446386145, 0.04, 0.0, 0.0, 0.05128205128205128, 0.06382978723404255, 0.02564102564102564, 0.021739130434782608, 0.025, 0.02564102564102564, 0.0, 0.04081632653061224, 0.0851063829787234, 0.0, 0.0, 0.024390243902439025, 0.05128205128205128, 0.0, 0.0, 0.0, 0.023809523809523808, 0.023926877436813876, 0.024461592925386286, 4.58, 4.019607843137255, 4.871794871794871, 5.589743589743589, 4.404255319148936, 5.128205128205129, 4.739130434782608, 4.725, 5.384615384615385, 4.073170731707317, 5.122448979591836, 4.229166666666667, 4.404255319148936, 4.466666666666667, 5.023809523809524, 5.358974358974359, 4.958333333333333, 4.675, 4.372093023255814, 4.976744186046512, 4.755150768031436, 0.4303998231343888
84, 0.014029995162070633, 0.01606019766397125, 0.01661197703035275, 0.01686320754716981, 0.013022969647251848, 0.014976415094339623, 0.01482479784366577, 0.01954177897574124, 0.016797054763000464, 0.01606019766397125, 0.014838836477987422, 0.01382185168933743, 0.01172870984191739, 0.013909046927914856, 0.012176393154892497, 0.01948318293683347, 0.017334905660377358, 0.0173938679245283, 0.01297169811320755, 0.01358490566037736, 0.015301599488945411, 0.002166943428930676, 0.05128205128205128, 0.0, 0.043478260869565216, 0.025, 0.0, 0.025, 0.0, 0.0, 0.0, 0.023809523809523808, 0.0, 0.046511627906976744, 0.02702702702702703, 0.0, 0.0, 0.043478260869565216, 0.025, 0.03125, 0.0, 0.0, 0.017091837588235466, 0.018547501882786647, 3.0256410256410255, 3.4285714285714284, 3.5652173913043477, 3.6, 2.782608695652174, 3.225, 3.395348837209302, 4.25, 3.5609756097560976, 3.4761904761904763, 3.1666666666666665, 3.111111111111111, 2.5675675675675675, 3.0, 2.604651162790698, 4.217391304347826, 3.7, 3.78125, 2.826923076923077, 3.0784313725490198, 3.318177286314041, 0.4582097678756676
85, 0.026415094339622646, 0.02011936850211783, 0.022897012578616354, 0.021328958162428226, 0.02197422917625403, 0.02084905660377358, 0.021286889211417515, 0.01490137221269297, 0.01804757998359311, 0.020154373927958835, 0.02049446974625895, 0.020636792452830188, 0.019153802172670098, 0.02113207547169811, 0.015828092243186584, 0.02148846960167715, 0.017717441325356652, 0.0196078431372549, 0.020623080298376485, 0.020721024258760108, 0.020268851270327213, 0.002392981309627935, 0.04, 0.061224489795918366, 0.041666666666666664, 0.043478260869565216, 0.0, 0.0, 0.02564102564102564, 0.0, 0.0, 0.06060606060606061, 0.10344827586206896, 0.0, 0.09090909090909091, 0.0, 0.044444444444444446, 0.06666666666666667, 0.024390243902439025, 0.0, 0.0, 0.0, 0.030123761268197324, 0.032509453257597395, 5.72, 4.36734693877551, 5.122448979591836, 4.760869565217392, 4.7560975609756095, 4.46, 4.564102564102564, 3.311111111111111, 3.9130434782608696, 4.363636363636363, 4.448275862068965, 4.479166666666667, 4.205882352941177, 4.5, 3.4444444444444446, 4.688888888888889, 3.8048780487804876, 4.176470588235294, 4.4186046511627906, 4.428571428571429, 4.396691974671571, 0.521296011062582
86, 0.02159329140461216, 0.020605759682224434, 0.021720052654673104, 0.01947656725502131, 0.01945754716981132, 0.018292682926829267, 0.020350404312668463, 0.02107587314331594, 0.01693825042881647, 0.02122641509433962, 0.016684136967155837, 0.015651801029159522, 0.017265930936276257, 0.018081761006289308, 0.01994889937106918, 0.016981132075471698, 0.01756322761942995, 0.01632801161103048, 0.01848546659867415, 0.024240041928721173, 0.019098362660779484, 0.0021807432369514586, 0.08888888888888889, 0.0, 0.023255813953488372, 0.0, 0.0, 0.0, 0.02857142857142857, 0.02127659574468085, 0.022727272727272728, 0.0, 0.018518518518518517, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06382978723404255, 0.0, 0.0, 0.05555555555555555, 0.0161311930596938, 0.02502689119949095, 4.7555555555555555, 4.447368421052632, 4.790697674418604, 4.225806451612903, 4.145833333333333, 3.8780487804878048, 4.371428571428571, 4.531914893617022, 3.6363636363636362, 4.666666666666667, 3.574074074074074, 3.3181818181818183, 3.8333333333333335, 3.857142857142857, 4.333333333333333, 3.65, 3.8297872340425534, 3.4871794871794872, 3.945945945945946, 5.277777777777778, 4.127821992277395, 0.500490455222986
87, 0.011619880349746894, 0.012043356081894824, 0.012185534591194968, 0.014740566037735848, 0.0136671504596033, 0.01403589507593189, 0.013873473917869038, 0.01523191823899371, 0.015071329958582609, 0.016172506738544475, 0.013380824027724298, 0.012129380053908356, 0.01293800539083558, 0.013243831640058058, 0.012834576568670474, 0.015768194070080864, 0.015801886792452834, 0.01391109689798529, 0.013330598851517642, 0.014997581035316893, 0.013848879338932394, 0.001325812003764802, 0.024390243902439025, 0.0, 0.0, 0.075, 0.0, 0.04878048780487805, 0.0392156862745098, 0.0, 0.0, 0.047619047619047616, 0.02040816326530612, 0.0, 0.02857142857142857, 0.038461538461538464, 0.023255813953488372, 0.0, 0.0, 0.01694915254237288, 0.021739130434782608, 0.02564102564102564, 0.020501585923540858, 0.020819259675182736, 2.5365853658536586, 2.574468085106383, 2.5833333333333335, 3.225, 2.8974358974358974, 3.024390243902439, 3.0, 3.3125, 3.1951219512195124, 3.5238095238095237, 2.877551020408163, 2.5918367346938775, 3.1666666666666665, 2.8461538461538463, 2.7906976744186047, 3.5555555555555554, 3.4390243902439024, 2.983050847457627, 2.847826086956522, 3.2051282051282053, 3.0088067714171856, 0.306878315569528
88, 0.02693644488579941, 0.021907756813417195, 0.020636792452830188, 0.023113207547169813, 0.01595449500554939, 0.022549470777726646, 0.02252358490566038, 0.021333619210977702, 0.020948945615982248, 0.023846960167714887, 0.024528301886792454, 0.01886792452830189, 0.022182559918408975, 0.020283018867924527, 0.023083099156965083, 0.022378236068451077, 0.02233629300776915, 0.023060796645702306, 0.023336643495531283, 0.024552491533623617, 0.022218032124614907, 0.0022209003837950388, 0.0, 0.022222222222222223, 0.0, 0.0, 0.0, 0.0, 0.05, 0.0, 0.029411764705882353, 0.027777777777777776, 0.022222222222222223, 0.0, 0.0, 0.02, 0.02127659574468085, 0.0, 0.029411764705882353, 0.027777777777777776, 0.02631578947368421, 0.0, 0.013820795731506491, 0.014976472236185192, 5.7368421052631575, 4.688888888888889, 4.375, 4.95, 3.4, 4.878048780487805, 4.825, 4.545454545454546, 4.529411764705882, 5.138888888888889, 5.2444444444444445, 4.018867924528302, 4.72972972972973, 4.36, 4.9361702127659575, 4.767441860465116, 4.794117647058823, 5.135135135135135, 5.078947368421052, 5.3076923076923075, 4.772004080196502, 0.4884052507690022
