, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
64, 0.012971698113207548, 0.012894942503070224, 0.011941410129096327, 0.012720794861501407, 0.012318059299191374, 0.011907501150483203, 0.012144870960746044, 0.012849707221860771, 0.012076459547564953, 0.012914942992634446, 0.013379073756432248, 0.012297843665768197, 0.012779727950855638, 0.013864276034608571, 0.01319664085505508, 0.013987348674882757, 0.01346483704974271, 0.01316937506816447, 0.01288409703504043, 0.013676610098028882, 0.012872010848396764, 0.0006048598255284449, 0.005813953488372093, 0.011834319526627219, 0.005263157894736842, 0.005319148936170213, 0.017142857142857144, 0.0, 0.0, 0.009852216748768473, 0.005235602094240838, 0.0106951871657754, 0.0, 0.00510204081632653, 0.011627906976744186, 0.0, 0.005780346820809248, 0.017341040462427744, 0.006060606060606061, 0.005780346820809248, 0.005714285714285714, 0.0111731843575419, 0.0069868100513549415, 0.005046181427608661, 2.7572254335260116, 2.7529411764705882, 2.536842105263158, 2.7142857142857144, 2.6285714285714286, 2.5304878048780486, 2.6228571428571428, 2.7401960784313726, 2.5729166666666665, 2.748663101604278, 2.8424242424242423, 2.622448979591837, 2.7267441860465116, 2.9450549450549453, 2.8034682080924855, 2.9942528735632186, 2.860606060606061, 2.82183908045977, 2.7485714285714287, 2.916201117318436, 2.744329888714167, 0.12798796060509277
65, 0.011992324912056285, 0.012163284680194614, 0.013492147148729842, 0.012180910099889013, 0.013575032909170693, 0.01220865704772475, 0.011926874572294457, 0.011814914645103322, 0.013910587669751232, 0.01259744661620156, 0.012578616352201257, 0.012264150943396227, 0.012749326145552561, 0.011694182389937108, 0.012927078021417645, 0.014003537735849053, 0.01305798435342844, 0.013735611724219771, 0.013020833333333334, 0.013415500101440455, 0.012765450070094584, 0.0007158728311766977, 0.01694915254237288, 0.0, 0.0223463687150838, 0.011764705882352941, 0.0, 0.0053475935828877, 0.010362694300518135, 0.0, 0.012738853503184714, 0.017964071856287425, 0.010256410256410256, 0.0, 0.011428571428571429, 0.010416666666666666, 0.0, 0.0, 0.006097560975609756, 0.012578616352201259, 0.010416666666666666, 0.005376344086021506, 0.008202213840741756, 0.0066242414280751356, 2.5730337078651684, 2.5786163522012577, 2.888268156424581, 2.5941176470588236, 2.895348837209302, 2.5989304812834226, 2.551546391752577, 2.5285714285714285, 2.961783439490446, 2.694610778443114, 2.6923076923076925, 2.6077348066298343, 2.7142857142857144, 2.5, 2.7567567567567566, 2.9739583333333335, 2.798780487804878, 2.9371069182389937, 2.7760416666666665, 2.8609625668449197, 2.7241381081584453, 0.15148245251636092
66, 0.010997881142165272, 0.011106845107503292, 0.010400943396226414, 0.01113654125265156, 0.010228147862918754, 0.010797908615594454, 0.011156931420178514, 0.010841238403002192, 0.010474951203643461, 0.011087616569073954, 0.010337814936165406, 0.01036230429546367, 0.011359260685406238, 0.010908018867924528, 0.010040054811847792, 0.01018972167205254, 0.010904848853722863, 0.01031541833428626, 0.010064574714963173, 0.010786383427892864, 0.010674870278634159, 0.00040022530655783173, 0.0, 0.005813953488372093, 0.005, 0.023668639053254437, 0.00510204081632653, 0.006024096385542169, 0.017964071856287425, 0.022099447513812154, 0.0, 0.022988505747126436, 0.005988023952095809, 0.010638297872340425, 0.0, 0.0125, 0.00558659217877095, 0.0055248618784530384, 0.0, 0.005050505050505051, 0.0106951871657754, 0.006993006993006993, 0.008581861497583446, 0.007428780878572573, 2.342245989304813, 2.377906976744186, 2.225, 2.4058823529411764, 2.173469387755102, 2.3012048192771086, 2.4166666666666665, 2.3259668508287294, 2.2344827586206897, 2.3850574712643677, 2.2095808383233533, 2.2180851063829787, 2.4081632653061225, 2.33125, 2.1340782122905027, 2.1712707182320443, 2.342245989304813, 2.191919191919192, 2.1497326203208558, 2.300699300699301, 2.2822454258091, 0.09162959925808022
67, 0.011238929534077782, 0.011533427854727886, 0.011209455162179352, 0.011276096907446688, 0.011892814130871138, 0.01012090126396776, 0.011263579188107492, 0.011015222984562607, 0.011967654986522911, 0.011892510005717553, 0.012405047782406274, 0.010592519033432637, 0.011209170217082573, 0.011060507482108003, 0.009702805748362499, 0.011696187909125915, 0.011491368928141312, 0.011932839173405211, 0.010573457706169175, 0.01138228055783429, 0.011272838827812454, 0.000637973106526898, 0.01020408163265306, 0.017341040462427744, 0.016853932584269662, 0.011834319526627219, 0.010638297872340425, 0.009708737864077669, 0.03636363636363636, 0.017045454545454544, 0.011428571428571429, 0.0, 0.012987012987012988, 0.011695906432748537, 0.016129032258064516, 0.0049261083743842365, 0.010362694300518135, 0.02040816326530612, 0.015957446808510637, 0.005952380952380952, 0.02247191011235955, 0.0, 0.01311543638856719, 0.007900505346527094, 2.4081632653061225, 2.491329479768786, 2.4245810055865924, 2.42603550295858, 2.5638297872340425, 2.179611650485437, 2.4424242424242424, 2.3636363636363638, 2.5738636363636362, 2.533333333333333, 2.655844155844156, 2.2690058479532165, 2.427807486631016, 2.3694581280788176, 2.1030927835051547, 2.5357142857142856, 2.473404255319149, 2.5416666666666665, 2.2808988764044944, 2.4756756756756757, 2.4269688214444876, 0.1337809169618881
68, 0.0142688679245283, 0.013607775871926816, 0.013212486417070039, 0.01430994276022896, 0.011944168597594614, 0.01346988194934921, 0.013182556541297012, 0.012233049968899025, 0.013341520598414647, 0.012780647201433541, 0.012833350901233267, 0.01353901070882203, 0.014150943396226417, 0.014415942336230657, 0.012468000379254765, 0.012594579063308114, 0.013945857260049222, 0.013606676342525399, 0.012911051212938004, 0.013049372952208791, 0.01329328411917694, 0.0006895787070500959, 0.0, 0.0, 0.005235602094240838, 0.0056179775280898875, 0.0, 0.016042780748663103, 0.013245033112582781, 0.0, 0.0, 0.00558659217877095, 0.00558659217877095, 0.016216216216216217, 0.005025125628140704, 0.0, 0.0, 0.0, 0.005434782608695652, 0.01098901098901099, 0.022857142857142857, 0.0, 0.005591842807016246, 0.006670017173653104, 3.05, 2.896969696969697, 2.8219895287958114, 3.0670391061452515, 2.558139534883721, 2.8877005347593583, 2.80794701986755, 2.6043956043956045, 2.8520710059171597, 2.7262569832402233, 2.7262569832402233, 2.908108108108108, 3.0251256281407035, 3.0898876404494384, 2.648241206030151, 2.6751269035532994, 2.967391304347826, 2.9562841530054644, 2.7613636363636362, 2.7916666666666665, 2.8410980622439945, 0.15281519308056615
69, 0.010792255260298334, 0.010607671184338738, 0.011838101034692636, 0.011044638748274275, 0.01147445410218359, 0.011713308851462581, 0.011083616867718324, 0.012243530260851634, 0.010590529753265602, 0.011166186973670184, 0.01165662353057394, 0.011519863468284822, 0.010404312668463613, 0.01190844416950201, 0.010023584905660377, 0.011162698804702165, 0.01075591875976445, 0.010751554759144091, 0.012051311550851358, 0.011067776957942449, 0.011192819130582256, 0.0005802152749194404, 0.005235602094240838, 0.004694835680751174, 0.0, 0.012195121951219513, 0.028089887640449437, 0.0, 0.0, 0.0273224043715847, 0.0, 0.0, 0.005235602094240838, 0.005025125628140704, 0.005714285714285714, 0.00546448087431694, 0.0, 0.0, 0.006369426751592357, 0.00558659217877095, 0.018292682926829267, 0.01675977653631285, 0.007299291222136764, 0.008574979676338417, 2.2931937172774868, 2.2535211267605635, 2.519230769230769, 2.3719512195121952, 2.4775280898876404, 2.48993288590604, 2.358695652173913, 2.633879781420765, 2.2548076923076925, 2.3728813559322033, 2.492146596858639, 2.47, 2.221590909090909, 2.5355191256830603, 2.1405405405405404, 2.3664921465968587, 2.286624203821656, 2.2960893854748603, 2.5853658536585367, 2.374301675977654, 2.389714636405599, 0.12821305433975932
70, 0.012350742867559932, 0.012332348260968403, 0.012741270873996966, 0.011220274645528636, 0.012930077691453941, 0.01221698113207547, 0.012871336812525091, 0.011756897696027307, 0.013882254597563889, 0.013591301566997121, 0.01122815140641278, 0.01259457906330811, 0.010316819695288065, 0.011338896952104497, 0.011166186973670184, 0.012006861063464836, 0.012164846077457795, 0.012378817888043367, 0.011568462106039845, 0.012065541211519365, 0.01213613242910028, 0.0008396958078602546, 0.024154589371980676, 0.006024096385542169, 0.005747126436781609, 0.005917159763313609, 0.01764705882352941, 0.005, 0.0, 0.010050251256281407, 0.012658227848101266, 0.011299435028248588, 0.0, 0.0, 0.0053475935828877, 0.009615384615384616, 0.005649717514124294, 0.0, 0.005263157894736842, 0.0, 0.00558659217877095, 0.005263157894736842, 0.006761177429720999, 0.006076278970311927, 2.657004830917874, 2.6325301204819276, 2.7126436781609193, 2.4235294117647057, 2.820809248554913, 2.595, 2.734042553191489, 2.515, 2.9683544303797467, 2.9096045197740112, 2.3803680981595092, 2.6751269035532994, 2.197860962566845, 2.423076923076923, 2.3728813559322033, 2.5511363636363638, 2.6, 2.6298342541436464, 2.458100558659218, 2.5736842105263156, 2.5915294211739957, 0.18368528525490108
71, 0.011564211807668898, 0.011459489456159823, 0.010509764978483946, 0.011527453890184438, 0.011904761904761904, 0.010433757178014768, 0.01065387117761874, 0.011430568034341622, 0.011455525606469003, 0.010822851153039832, 0.01152180637179091, 0.012528701207946493, 0.011431459376203313, 0.012617924528301886, 0.01132566823899371, 0.010553245922609531, 0.011492281303602058, 0.01180577763564652, 0.01173038728897716, 0.010428227894931558, 0.011359886747787307, 0.0006169133274180431, 0.005376344086021506, 0.011764705882352941, 0.005847953216374269, 0.0056179775280898875, 0.0, 0.0, 0.0, 0.0, 0.005952380952380952, 0.005555555555555556, 0.00546448087431694, 0.010582010582010581, 0.01020408163265306, 0.0, 0.020833333333333332, 0.005649717514124294, 0.006060606060606061, 0.0, 0.013157894736842105, 0.014705882352941176, 0.006338646215380132, 0.005629537772488404, 2.467741935483871, 2.447058823529412, 2.257309941520468, 2.455056179775281, 2.5473684210526315, 2.2432432432432434, 2.264367816091954, 2.4368421052631577, 2.4404761904761907, 2.316666666666667, 2.453551912568306, 2.6842105263157894, 2.438775510204082, 2.6875, 2.4322916666666665, 2.247191011235955, 2.4484848484848483, 2.5112359550561796, 2.5686274509803924, 2.230392156862745, 2.428919618073892, 0.13270595248513578
72, 0.011214863303812092, 0.011805777635646521, 0.011238929534077784, 0.01136245178776191, 0.011301100628930819, 0.01305830934868351, 0.010688188461118991, 0.01107355463626274, 0.01174227217984745, 0.011466278602970694, 0.012904948380206479, 0.012851655180205626, 0.011938038667598417, 0.011134269416410707, 0.010575167376749846, 0.01125, 0.011185176816178964, 0.01172801319723683, 0.010557053009883199, 0.011489406556340254, 0.011528272735996142, 0.0006963898868532546, 0.01020408163265306, 0.011299435028248588, 0.0, 0.0055248618784530384, 0.010416666666666666, 0.022598870056497175, 0.0, 0.0106951871657754, 0.0, 0.005319148936170213, 0.012578616352201259, 0.029940119760479042, 0.006172839506172839, 0.01744186046511628, 0.010752688172043012, 0.005, 0.0, 0.00546448087431694, 0.0, 0.0, 0.008170442824739676, 0.007926328906422803, 2.4030612244897958, 2.519774011299435, 2.3877551020408165, 2.414364640883978, 2.4196891191709846, 2.8022598870056497, 2.2658959537572256, 2.3689839572192515, 2.50531914893617, 2.4789473684210526, 2.76875, 2.7604790419161676, 2.54320987654321, 2.4011627906976742, 2.252688172043011, 2.395, 2.37125748502994, 2.4972677595628414, 2.2433862433862433, 2.453038674033149, 2.4626145228218297, 0.15500924018532264
73, 0.008110646290446513, 0.007567349409746745, 0.00884767082400597, 0.00891325655476599, 0.008329352758538335, 0.008561457083651436, 0.008126847010684246, 0.007165687184245801, 0.007998359310910582, 0.008836477987421387, 0.008794887401095559, 0.007446470214119144, 0.008611232996928479, 0.008465739821251242, 0.00816506675493766, 0.007935338050314465, 0.008417128008134675, 0.007706617060855701, 0.00767187161136413, 0.007349714787187362, 0.00815105855603027, 0.0005235460525894281, 0.004524886877828055, 0.0106951871657754, 0.011299435028248588, 0.025974025974025976, 0.0189873417721519, 0.0, 0.018072289156626505, 0.00546448087431694, 0.016304347826086956, 0.013333333333333334, 0.0, 0.0056179775280898875, 0.005813953488372093, 0.015789473684210527, 0.005847953216374269, 0.010416666666666666, 0.017964071856287425, 0.009389671361502348, 0.022988505747126436, 0.0, 0.010924180077851165, 0.00744228949689151, 1.7342342342342343, 1.625668449197861, 1.92090395480226, 1.9155844155844155, 1.8037974683544304, 1.8265895953757225, 1.7530120481927711, 1.53551912568306, 1.7228260869565217, 1.9, 1.8709677419354838, 1.595505617977528, 1.8497109826589595, 1.8210526315789475, 1.7426900584795322, 1.703125, 1.8083832335329342, 1.6682242990654206, 1.6666666666666667, 1.6358381502890174, 1.7550149880282884, 0.10854868286832936
74, 0.01112995548017808, 0.009856007944389275, 0.011209455162179352, 0.010249872514023458, 0.01075032909170689, 0.010423006695069993, 0.010173380928097909, 0.011484823625922886, 0.009854584785482515, 0.010016305613789892, 0.01072492552135055, 0.010308458766164937, 0.011363636363636364, 0.011058700209643606, 0.010371841553569459, 0.009802476415094338, 0.011274735388863321, 0.009327962688149248, 0.01114227434982152, 0.011533278042712007, 0.01060280055699228, 0.0006349840725498987, 0.02247191011235955, 0.015789473684210527, 0.011235955056179775, 0.016216216216216217, 0.01744186046511628, 0.005376344086021506, 0.02702702702702703, 0.018633540372670808, 0.0, 0.012345679012345678, 0.015789473684210527, 0.02247191011235955, 0.0, 0.011111111111111112, 0.017543859649122806, 0.0, 0.03048780487804878, 0.0, 0.016216216216216217, 0.03296703296703297, 0.014656270732512466, 0.009683554934505323, 2.398876404494382, 2.1157894736842104, 2.4101123595505616, 2.2, 2.308139534883721, 2.2459893048128343, 2.2204301075268815, 2.472049689440994, 2.0955414012738856, 2.1419753086419755, 2.294736842105263, 2.207865168539326, 2.4293785310734464, 2.3944444444444444, 2.2280701754385963, 2.0833333333333335, 2.4390243902439024, 1.9943820224719102, 2.3783783783783785, 2.4945054945054945, 2.277651118242177, 0.14222085843073343
75, 0.011300020733982999, 0.010078358593669453, 0.01125708994096539, 0.010594289173645443, 0.010474951203643463, 0.009200448346721466, 0.010229952830188679, 0.009735629662132515, 0.010172766537849513, 0.011818088597210829, 0.010284565419115373, 0.010079443892750747, 0.009359873555270178, 0.010679957280170882, 0.010034851580338901, 0.010712111990261716, 0.010807588637777319, 0.010423945958537153, 0.010835045768727816, 0.008248410856623955, 0.01031636952797919, 0.0007751060345054772, 0.02197802197802198, 0.01092896174863388, 0.018404907975460124, 0.0053475935828877, 0.013793103448275862, 0.01485148514851485, 0.025, 0.011627906976744186, 0.012048192771084338, 0.021739130434782608, 0.00546448087431694, 0.015789473684210527, 0.0, 0.018867924528301886, 0.025477707006369428, 0.0064516129032258064, 0.005494505494505495, 0.012345679012345678, 0.024752475247524754, 0.0053475935828877, 0.01378553781990469, 0.007441625845023033, 2.434065934065934, 2.1475409836065573, 2.423312883435583, 2.265957446808511, 2.2482758620689656, 1.9752475247524752, 2.260869565217391, 2.0930232558139537, 2.191616766467066, 2.5380434782608696, 2.202185792349727, 2.163157894736842, 2.0104166666666665, 2.3270440251572326, 2.1528662420382165, 2.2838709677419353, 2.349726775956284, 2.246913580246914, 2.3399014778325125, 1.7593582887700534, 2.220669770599684, 0.17126101275818323
76, 0.012619776746023909, 0.012435677530017153, 0.011973875181422353, 0.013131842534358257, 0.01239462063428342, 0.011910377358490565, 0.012042175360710323, 0.01176709271657537, 0.01182308257779956, 0.013132504288164664, 0.013320280052213126, 0.01204605396632177, 0.012194468267581476, 0.012874583795782466, 0.011585113000207344, 0.012057783018867924, 0.012423961233116817, 0.012414472320132701, 0.013102725366876308, 0.01257861635220126, 0.012391454115057338, 0.0004975130847276614, 0.005235602094240838, 0.0053475935828877, 0.013986013986013986, 0.0, 0.0, 0.01, 0.0058823529411764705, 0.0, 0.0, 0.022727272727272728, 0.012578616352201259, 0.0, 0.0, 0.0058823529411764705, 0.01098901098901099, 0.0125, 0.01092896174863388, 0.005494505494505495, 0.0, 0.016666666666666666, 0.006910947476189325, 0.006499098307813393, 2.6858638743455496, 2.675531914893617, 2.5664335664335662, 2.803680981595092, 2.6296296296296298, 2.54, 2.584795321637427, 2.5, 2.5324675324675323, 2.8125, 2.84375, 2.6149732620320854, 2.610169491525424, 2.735294117647059, 2.4725274725274726, 2.58125, 2.657608695652174, 2.6483516483516483, 2.811111111111111, 2.688888888888889, 2.649741375436914, 0.1056893988890252
77, 0.01155798300783405, 0.012125717801476619, 0.012084456424079066, 0.01317501626545218, 0.011986967516047461, 0.012301672384219553, 0.01218553459119497, 0.012317919640238538, 0.012002370838684183, 0.012570117287098418, 0.012353998203054807, 0.012183671644460343, 0.011649119149379756, 0.012535181903471282, 0.011816519060454372, 0.011410351006640668, 0.011779564903598308, 0.012687922510342045, 0.014461642752231389, 0.011578044596912522, 0.012238188574343525, 0.0006605117032649208, 0.005847953216374269, 0.0, 0.01904761904761905, 0.005747126436781609, 0.0, 0.017045454545454544, 0.005952380952380952, 0.0, 0.0, 0.005405405405405406, 0.017857142857142856, 0.018957345971563982, 0.011049723756906077, 0.022099447513812154, 0.00510204081632653, 0.0, 0.01639344262295082, 0.0, 0.0, 0.005681818181818182, 0.0078093450662268206, 0.007685435910464021, 2.461988304093567, 2.5815217391304346, 2.585714285714286, 2.8275862068965516, 2.551546391752577, 2.6420454545454546, 2.603550295857988, 2.6649484536082473, 2.5520833333333335, 2.691891891891892, 2.642857142857143, 2.6273584905660377, 2.5027624309392267, 2.6758241758241756, 2.510204081632653, 2.4245810055865924, 2.519125683060109, 2.6968085106382977, 3.0778443113772456, 2.4858757062146895, 2.6163058947760254, 0.1412540414934323
