, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
78, 0.03773584905660377, 0.018867924528301886, 0.03950471698113208, 0.02425876010781671, 0.03773584905660377, 0.03867924528301887, 0.03459119496855346, 0.04638364779874215, 0.05241090146750524, 0.05390835579514825, 0.04716981132075471, 0.03125, 0.04481132075471699, 0.03734276729559748, 0.025157232704402514, 0.03537735849056604, 0.041342952275249714, 0.025606469002695417, 0.04499274310595065, 0.030997304582210245, 0.0374062202287785, 0.009231270249572867, 0.0, 0.0, 0.125, 0.0, 0.0, 0.0, 0.25, 0.16666666666666666, 0.1111111111111111, 0.2857142857142857, 0.0, 0.0, 0.08333333333333333, 0.08333333333333333, 0.0, 0.2, 0.0, 0.0, 0.0, 0.14285714285714285, 0.07240079365079363, 0.09201648319193874, 8.375, 4.0, 8.875, 5.142857142857143, 8.625, 8.7, 7.75, 10.333333333333334, 11.3, 12.214285714285714, 11.285714285714286, 7.125, 10.25, 8.416666666666666, 5.666666666666667, 8.0, 9.176470588235293, 6.0, 9.923076923076923, 9.0, 8.507953566041802, 2.088915497896745
79, 0.059299191374663066, 0.03737300435413643, 0.03714622641509434, 0.0330188679245283, 0.05503144654088051, 0.03930817610062893, 0.04507337526205451, 0.016981132075471698, 0.03537735849056604, 0.04559748427672956, 0.04612159329140461, 0.0625, 0.049528301886792456, 0.051886792452830184, 0.03242924528301887, 0.04035639412997904, 0.03459119496855346, 0.06132075471698113, 0.054888507718696404, 0.062106918238993704, 0.044996798275100156, 0.011830207519966843, 0.14285714285714285, 0.07692307692307693, 0.25, 0.0, 0.0, 0.0, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 0.125, 0.0, 0.0, 0.125, 0.0, 0.0, 0.0, 0.09090909090909091, 0.0, 0.05164557664557664, 0.07059951562232768, 13.428571428571429, 8.23076923076923, 8.25, 7.111111111111111, 12.11111111111111, 8.666666666666666, 10.222222222222221, 3.8, 7.5, 10.333333333333334, 10.0, 14.5, 10.7, 11.333333333333334, 7.0, 8.777777777777779, 7.5, 14.0, 12.727272727272727, 13.5, 9.984608447108446, 2.759740963981393
80, 0.024932614555256062, 0.023584905660377357, 0.038325471698113206, 0.04858490566037736, 0.0660377358490566, 0.019811320754716984, 0.0695754716981132, 0.039022298456260714, 0.06132075471698114, 0.04582210242587601, 0.04245283018867925, 0.04748427672955975, 0.01729559748427673, 0.04339622641509434, 0.04540094339622641, 0.03687821612349915, 0.04716981132075471, 0.05188679245283019, 0.04851752021563342, 0.024871355060034305, 0.04211855754308585, 0.014239030025189047, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09090909090909091, 0.0, 0.0, 0.0, 0.2, 0.0, 0.2, 0.25, 0.2727272727272727, 0.16666666666666666, 0.0, 0.0, 0.0, 0.06615800865800867, 0.0963828114734143, 5.428571428571429, 5.0, 8.625, 10.5, 15.4, 4.2, 14.75, 8.454545454545455, 13.0, 10.285714285714286, 9.3, 10.8, 3.6666666666666665, 9.6, 10.0, 8.090909090909092, 10.166666666666666, 11.444444444444445, 10.428571428571429, 5.454545454545454, 9.229781746031746, 3.1702617451025454
81, 0.03419811320754717, 0.051886792452830184, 0.04467258601553829, 0.033542976939203356, 0.03902229845626072, 0.046740994854202404, 0.04363207547169811, 0.03537735849056604, 0.049389567147613764, 0.029649595687331536, 0.03602058319039451, 0.01729559748427673, 0.06721698113207547, 0.041509433962264156, 0.0411663807890223, 0.09029649595687331, 0.02279874213836478, 0.04056603773584906, 0.050072568940493466, 0.05031446540880503, 0.043268482273060516, 0.01518320043787719, 0.0, 0.0, 0.11764705882352941, 0.2222222222222222, 0.09090909090909091, 0.0, 0.0, 0.0, 0.11764705882352941, 0.0, 0.18181818181818182, 0.0, 0.0, 0.0, 0.0, 0.2857142857142857, 0.0, 0.1, 0.0, 0.0, 0.055797894915541976, 0.08595092859292755, 7.75, 11.5, 10.0, 7.444444444444445, 8.636363636363637, 10.363636363636363, 9.75, 7.5, 10.882352941176471, 6.857142857142857, 8.416666666666666, 3.6666666666666665, 14.75, 9.1, 8.909090909090908, 21.571428571428573, 4.833333333333333, 8.8, 12.214285714285714, 10.666666666666666, 9.680603938545115, 3.6422792869555587
82, 0.03018867924528302, 0.024764150943396228, 0.031446540880503145, 0.04716981132075472, 0.018867924528301886, 0.058625336927223715, 0.02122641509433962, 0.03773584905660377, 0.011792452830188678, 0.015498652291105123, 0.04716981132075472, 0.047843665768194064, 0.058625336927223715, 0.0550314465408805, 0.04304245283018868, 0.014150943396226414, 0.04716981132075471, 0.04177897574123989, 0.0713443396226415, 0.0440251572327044, 0.038374887690925424, 0.016376220786401687, 0.2, 0.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06666666666666667, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.035059523809523804, 0.06468074724851167, 7.2, 5.5, 6.833333333333333, 10.75, 4.0, 12.857142857142858, 4.5, 8.8, 2.5, 3.4285714285714284, 10.6, 10.571428571428571, 13.857142857142858, 12.333333333333334, 9.75, 3.1666666666666665, 10.333333333333334, 9.5, 16.625, 9.666666666666666, 8.638630952380954, 3.801506416019499
83, 0.03644939965694683, 0.05070754716981132, 0.03234501347708895, 0.030445969125214408, 0.035849056603773584, 0.03706199460916442, 0.041666666666666664, 0.04631217838765009, 0.04363207547169812, 0.04520440251572327, 0.018867924528301886, 0.02751572327044025, 0.029753265602322203, 0.036163522012578615, 0.09591194968553458, 0.0440251572327044, 0.05306603773584906, 0.036449399656946824, 0.055031446540880505, 0.0220125786163522, 0.04092356542828241, 0.01575776361816788, 0.0, 0.0, 0.0, 0.0, 0.4, 0.0, 0.0, 0.18181818181818182, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08333333333333333, 0.6666666666666666, 0.0, 0.08333333333333333, 0.0, 0.1111111111111111, 0.0, 0.0763131313131313, 0.1654181041133412, 7.909090909090909, 10.75, 6.857142857142857, 6.545454545454546, 8.0, 8.428571428571429, 8.833333333333334, 10.272727272727273, 9.875, 9.916666666666666, 4.0, 5.833333333333333, 6.615384615384615, 8.083333333333334, 19.5, 9.333333333333334, 11.75, 8.0, 12.11111111111111, 7.0, 8.980724136974137, 3.1112609743742023
84, 0.05317324185248713, 0.05306603773584905, 0.03734276729559748, 0.05896226415094339, 0.046383647798742135, 0.044811320754716985, 0.036163522012578615, 0.045148247978436654, 0.0509433962264151, 0.033962264150943396, 0.04245283018867924, 0.05471698113207547, 0.051415094339622644, 0.04416809605488851, 0.028825995807127882, 0.04245283018867924, 0.04245283018867924, 0.0444743935309973, 0.06027253668763103, 0.031839622641509434, 0.04515139603583, 0.008503656463287813, 0.0, 0.25, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.1, 0.1, 0.0, 0.0, 0.4, 0.1111111111111111, 0.0, 0.0, 0.0, 0.06353174603174602, 0.1054291148067231, 11.727272727272727, 11.5, 8.166666666666666, 13.5, 11.166666666666666, 9.75, 7.666666666666667, 10.571428571428571, 11.3, 7.8, 9.090909090909092, 11.8, 12.3, 10.0, 6.222222222222222, 9.6, 9.88888888888889, 11.375, 14.11111111111111, 6.75, 10.21434163059163, 2.0833276041872897
85, 0.016037735849056604, 0.061320754716981125, 0.01886792452830189, 0.027712264150943397, 0.03511530398322851, 0.04481132075471698, 0.02223719676549865, 0.02830188679245283, 0.04716981132075471, 0.04851752021563342, 0.06940700808625337, 0.023060796645702306, 0.033876500857632934, 0.03638814016172507, 0.04043126684636118, 0.012578616352201257, 0.027122641509433963, 0.04599056603773585, 0.04136429608127722, 0.06027253668763103, 0.037029204417176116, 0.015234913411427861, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07692307692307693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25, 0.0, 0.0, 0.03926282051282051, 0.09064267465768691, 3.4, 14.166666666666666, 4.125, 5.875, 8.0, 10.166666666666666, 4.857142857142857, 6.222222222222222, 10.76923076923077, 10.714285714285714, 15.714285714285714, 5.111111111111111, 7.7272727272727275, 8.0, 8.714285714285714, 2.6666666666666665, 6.25, 10.375, 9.076923076923077, 14.333333333333334, 8.313254662004661, 3.580389955064483
86, 0.045597484276729564, 0.054245283018867926, 0.0294811320754717, 0.036163522012578615, 0.053852201257861644, 0.036163522012578615, 0.028825995807127882, 0.0509433962264151, 0.03344768439108062, 0.05471698113207547, 0.04540094339622642, 0.04245283018867925, 0.03498427672955975, 0.02830188679245283, 0.04481132075471698, 0.03867924528301887, 0.03891509433962264, 0.03773584905660378, 0.04363207547169812, 0.03638814016172507, 0.04073694321925454, 0.00810594864059753, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.2, 0.09090909090909091, 0.13333333333333333, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.05335497835497836, 0.09176170727397294, 9.88888888888889, 11.875, 6.25, 7.833333333333333, 11.916666666666666, 7.833333333333333, 6.333333333333333, 11.6, 7.75, 11.933333333333334, 9.75, 9.0, 7.583333333333333, 6.285714285714286, 9.666666666666666, 12.0, 8.25, 8.333333333333334, 9.75, 8.0, 9.091646825396825, 1.9192207811897886
87, 0.023060796645702306, 0.03173241852487136, 0.049528301886792456, 0.04502572898799313, 0.03430531732418524, 0.028891509433962265, 0.0429769392033543, 0.03878406708595388, 0.03436657681940701, 0.051415094339622644, 0.04507337526205451, 0.04716981132075471, 0.020047169811320754, 0.044221698113207544, 0.03655660377358491, 0.03130360205831904, 0.03825995807127883, 0.08136792452830188, 0.060891938250428816, 0.044221698113207544, 0.041460026477715156, 0.013240293581726788, 0.0, 0.0, 0.0, 0.0, 0.18181818181818182, 0.0, 0.0, 0.1111111111111111, 0.14285714285714285, 0.3, 0.1111111111111111, 0.1, 0.0, 0.0, 0.0, 0.09090909090909091, 0.2222222222222222, 0.25, 0.0, 0.125, 0.08175144300144302, 0.09493776454409576, 4.888888888888889, 7.0, 10.625, 10.272727272727273, 7.545454545454546, 6.25, 8.5, 8.333333333333334, 7.571428571428571, 11.6, 10.444444444444445, 10.8, 4.5, 9.5, 8.0, 6.909090909090909, 8.444444444444445, 18.5, 13.727272727272727, 10.125, 9.176854256854257, 3.0747301016387385
88, 0.03207547169811321, 0.03902229845626072, 0.06525157232704402, 0.030997304582210238, 0.03915094339622641, 0.03130360205831904, 0.05862533692722372, 0.044811320754716985, 0.06748911465892599, 0.03498427672955975, 0.06544811320754718, 0.03380503144654088, 0.04905660377358491, 0.04559748427672956, 0.03878406708595388, 0.04784366576819408, 0.07075471698113207, 0.044549266247379454, 0.04245283018867925, 0.03207547169811321, 0.04570392461312273, 0.012760605461017129, 0.0, 0.0, 0.0, 0.14285714285714285, 0.2, 0.0, 0.0, 0.0, 0.07692307692307693, 0.08333333333333333, 0.0, 0.0, 0.2, 0.2222222222222222, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.05626678876678877, 0.08346659606091482, 6.8, 8.545454545454545, 14.166666666666666, 7.0, 8.7, 6.818181818181818, 12.714285714285714, 10.25, 15.0, 7.583333333333333, 14.5, 7.666666666666667, 10.6, 10.222222222222221, 8.555555555555555, 10.714285714285714, 15.545454545454545, 9.444444444444445, 9.125, 7.1, 10.052577561327562, 2.8078675301398475
89, 0.03687821612349915, 0.06432246998284735, 0.03563941299790357, 0.04851752021563342, 0.047598627787307037, 0.04088050314465409, 0.025606469002695417, 0.03867924528301887, 0.04716981132075471, 0.022405660377358493, 0.03571428571428571, 0.053459119496855355, 0.040094339622641514, 0.027358490566037737, 0.02830188679245283, 0.05403087478559177, 0.05574614065180103, 0.060141509433962265, 0.04245283018867925, 0.06940700808625337, 0.043720221078711645, 0.012770948760624595, 0.45454545454545453, 0.2727272727272727, 0.1111111111111111, 0.2857142857142857, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1, 0.0, 0.09090909090909091, 0.0, 0.25, 0.0, 0.0, 0.08539321789321788, 0.12851121749536343, 8.545454545454545, 15.0, 8.222222222222221, 11.0, 10.818181818181818, 9.11111111111111, 5.571428571428571, 9.166666666666666, 10.545454545454545, 4.875, 7.571428571428571, 11.333333333333334, 9.0, 5.9, 6.111111111111111, 12.0, 12.272727272727273, 14.0, 9.25, 16.071428571428573, 9.818277417027419, 3.0178166131902477
90, 0.06656184486373166, 0.02987421383647799, 0.03207547169811321, 0.04245283018867924, 0.042024013722126934, 0.023584905660377357, 0.0589622641509434, 0.0294811320754717, 0.05047169811320754, 0.025606469002695417, 0.05805515239477505, 0.04323899371069182, 0.025943396226415096, 0.04245283018867924, 0.03975741239892183, 0.04669811320754717, 0.02653301886792453, 0.043126684636118594, 0.053602058319039456, 0.056079664570230614, 0.041829108391608395, 0.012430358241701071, 0.1111111111111111, 0.0, 0.1, 0.1111111111111111, 0.0, 0.0, 0.1, 0.25, 0.0, 0.0, 0.15384615384615385, 0.0, 0.0, 0.0, 0.14285714285714285, 0.1, 0.0, 0.0, 0.0, 0.0, 0.05344627594627595, 0.07215887751785721, 14.333333333333334, 6.333333333333333, 7.0, 9.222222222222221, 8.909090909090908, 7.0, 12.818181818181818, 6.5, 11.3, 5.428571428571429, 13.0, 10.0, 5.5, 9.428571428571429, 8.714285714285714, 10.6, 5.875, 9.375, 11.818181818181818, 12.444444444444445, 9.280010822510823, 2.6712038332099013
91, 0.04186320754716981, 0.039832285115303984, 0.03891509433962264, 0.02144082332761578, 0.04559748427672957, 0.036556603773584904, 0.05070754716981132, 0.05707547169811321, 0.05188679245283019, 0.06415094339622641, 0.03908355795148249, 0.03504043126684636, 0.022641509433962266, 0.07075471698113207, 0.04317851959361393, 0.03867924528301887, 0.03812893081761006, 0.043042452830188684, 0.04177897574123989, 0.027358490566037737, 0.04238565417810701, 0.0119780072131378, 0.125, 0.0, 0.08333333333333333, 0.0, 0.0, 0.0, 0.0, 0.4, 0.09090909090909091, 0.2, 0.0, 0.0, 0.2, 0.4, 0.07692307692307693, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.08595113220113221, 0.12437991955091694, 9.5, 8.777777777777779, 8.666666666666666, 4.545454545454546, 9.833333333333334, 7.916666666666667, 11.125, 12.6, 11.636363636363637, 14.1, 8.428571428571429, 7.571428571428571, 5.0, 17.6, 9.692307692307692, 9.0, 8.25, 9.5, 9.857142857142858, 5.8, 9.47003565878566, 2.938815434482248
92, 0.05837264150943397, 0.05778301886792453, 0.03975741239892183, 0.039937106918239006, 0.03867924528301887, 0.027122641509433963, 0.0444743935309973, 0.041273584905660375, 0.03537735849056604, 0.03563941299790356, 0.05503144654088051, 0.05660377358490566, 0.028301886792452827, 0.05778301886792453, 0.04821802935010482, 0.023584905660377357, 0.025728987993138937, 0.04986522911051213, 0.056603773584905655, 0.034067085953878404, 0.042710247692559024, 0.011489369200620459, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2222222222222222, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.028253968253968254, 0.06849275321987133, 12.75, 12.5, 8.714285714285714, 8.666666666666666, 8.6, 5.875, 9.571428571428571, 9.375, 8.0, 7.666666666666667, 14.9, 12.6, 6.0, 12.875, 11.333333333333334, 5.0, 5.636363636363637, 10.857142857142858, 12.857142857142858, 7.666666666666667, 9.572234848484849, 2.8086934252337814
93, 0.02915951972555746, 0.032075471698113214, 0.03930817610062893, 0.029481132075471695, 0.05922431865828093, 0.046226415094339626, 0.05365566037735849, 0.04323899371069182, 0.041509433962264156, 0.04245283018867924, 0.03706199460916442, 0.0316711590296496, 0.012971698113207548, 0.03223270440251572, 0.05060034305317324, 0.0319706498951782, 0.012971698113207546, 0.03706199460916442, 0.04159519725557461, 0.036556603773584904, 0.037051299722290286, 0.011248133346276376, 0.0, 0.0, 0.0, 0.08333333333333333, 0.1111111111111111, 0.2, 0.0, 0.16666666666666666, 0.0, 0.0, 0.07142857142857142, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03876984126984127, 0.06423242696427826, 8.0, 6.8, 8.333333333333334, 7.846153846153846, 14.0, 10.2, 11.75, 9.666666666666666, 8.8, 9.25, 8.357142857142858, 7.0, 2.75, 7.0, 10.818181818181818, 7.0, 2.75, 8.142857142857142, 8.666666666666666, 7.75, 8.244050116550117, 2.519805555282274
94, 0.04716981132075471, 0.04756289308176101, 0.03773584905660377, 0.038325471698113206, 0.0849056603773585, 0.03773584905660378, 0.03592162554426705, 0.03930817610062893, 0.04834905660377359, 0.04716981132075471, 0.03504043126684636, 0.026729559748427674, 0.053983228511530396, 0.052830188679245285, 0.02830188679245283, 0.029649595687331536, 0.0486438679245283, 0.045148247978436654, 0.04150943396226415, 0.03852201257861635, 0.04322713286451494, 0.012203733957244662, 0.1, 0.16666666666666666, 0.0, 0.0, 0.14285714285714285, 0.1111111111111111, 0.07692307692307693, 0.0, 0.125, 0.125, 0.0, 0.0, 0.1111111111111111, 0.0, 0.0, 0.14285714285714285, 0.0625, 0.0, 0.0, 0.16666666666666666, 0.0665346459096459, 0.06465271368926966, 12.090909090909092, 10.666666666666666, 8.0, 8.75, 19.285714285714285, 8.11111111111111, 8.0, 8.333333333333334, 10.75, 10.625, 7.571428571428571, 6.111111111111111, 12.0, 11.8, 6.0, 6.857142857142857, 10.8125, 11.222222222222221, 9.6, 8.666666666666666, 9.762690295815295, 2.8723383274574985
95, 0.043126684636118594, 0.05188679245283019, 0.049790356394129986, 0.03632075471698113, 0.04245283018867924, 0.03537735849056604, 0.04186320754716981, 0.044549266247379454, 0.04177897574123989, 0.03962264150943397, 0.034067085953878404, 0.036792452830188685, 0.04402515723270441, 0.018867924528301886, 0.0625, 0.0554245283018868, 0.07148040638606677, 0.030997304582210245, 0.04363207547169812, 0.04559748427672956, 0.043507664374409664, 0.011041408782615128, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125, 0.0, 0.0, 0.2, 0.1111111111111111, 0.2, 0.0, 0.0, 0.0, 0.0, 0.07692307692307693, 0.14285714285714285, 0.0, 0.0, 0.049044566544566535, 0.0713490055607214, 9.714285714285714, 11.0, 11.0, 7.8, 9.11111111111111, 8.0, 9.5, 9.777777777777779, 9.0, 9.0, 7.666666666666667, 8.0, 9.666666666666666, 4.0, 14.5, 12.125, 16.153846153846153, 6.857142857142857, 9.5, 9.666666666666666, 9.601958180708182, 2.5423616796207402
96, 0.03930817610062893, 0.04716981132075471, 0.059299191374663066, 0.030660377358490566, 0.024056603773584907, 0.026954177897574122, 0.05896226415094339, 0.049266247379454925, 0.04245283018867924, 0.02830188679245283, 0.04043126684636118, 0.025943396226415092, 0.02672955974842767, 0.039022298456260714, 0.0330188679245283, 0.04874213836477987, 0.042024013722126934, 0.02620545073375262, 0.02830188679245283, 0.03644939965694683, 0.037664992240463935, 0.01062788767174473, 0.0, 0.14285714285714285, 0.14285714285714285, 0.0, 0.1, 0.0, 0.0, 0.1111111111111111, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.09090909090909091, 0.046529581529581525, 0.0665336728551122, 9.11111111111111, 10.285714285714286, 14.0, 6.5, 5.2, 5.857142857142857, 12.666666666666666, 10.88888888888889, 9.333333333333334, 6.2, 9.25, 5.666666666666667, 5.666666666666667, 8.545454545454545, 7.0, 10.666666666666666, 9.272727272727273, 6.111111111111111, 6.4, 8.454545454545455, 8.353834776334779, 2.435082300432442
97, 0.08679245283018869, 0.061910377358490566, 0.07285115303983229, 0.0330188679245283, 0.04559748427672957, 0.045148247978436654, 0.044474393530997317, 0.04575471698113208, 0.03773584905660377, 0.033876500857632934, 0.057651991614255764, 0.04834905660377359, 0.031446540880503145, 0.036163522012578615, 0.03032345013477089, 0.053459119496855355, 0.06536388140161724, 0.05267295597484276, 0.048113207547169815, 0.02830188679245283, 0.047950282814669606, 0.014895558488244155, 0.4, 0.125, 0.2222222222222222, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1111111111111111, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.1, 0.0, 0.05625000000000001, 0.10291985300210699, 21.0, 13.75, 16.444444444444443, 7.076923076923077, 9.833333333333334, 10.0, 10.214285714285714, 10.909090909090908, 8.166666666666666, 7.2727272727272725, 11.9, 10.75, 6.833333333333333, 8.0, 8.5, 12.333333333333334, 14.714285714285714, 11.5, 10.8, 6.0, 10.79992118992119, 3.542941904536051
98, 0.03706199460916442, 0.05083857442348008, 0.04716981132075471, 0.02021563342318059, 0.01650943396226415, 0.03867924528301887, 0.055929919137466304, 0.023113207547169813, 0.03891509433962264, 0.02688679245283019, 0.05188679245283019, 0.04507337526205451, 0.012578616352201257, 0.05031446540880503, 0.027515723270440256, 0.0347877358490566, 0.025681341719077568, 0.03216123499142367, 0.032590051457975985, 0.04363207547169811, 0.03557705593672575, 0.01221934015754517, 0.14285714285714285, 0.0, 0.1, 0.0, 0.0, 0.0, 0.42857142857142855, 0.1, 0.0, 0.0, 0.0, 0.1111111111111111, 0.0, 0.0, 0.0, 0.125, 0.0, 0.0, 0.09090909090909091, 0.0625, 0.05804743867243867, 0.09920507087511042, 8.857142857142858, 11.555555555555555, 10.3, 4.714285714285714, 3.5, 9.0, 12.571428571428571, 5.0, 8.375, 5.9, 11.875, 10.11111111111111, 2.6666666666666665, 11.166666666666666, 5.833333333333333, 7.625, 5.777777777777778, 6.909090909090909, 7.0, 9.875, 7.930652958152957, 2.8150371004006725
99, 0.036949685534591194, 0.04664570230607967, 0.043126684636118594, 0.04612159329140461, 0.043396226415094344, 0.03773584905660377, 0.04716981132075471, 0.047598627787307037, 0.0509433962264151, 0.03229317851959361, 0.03419811320754717, 0.02688679245283019, 0.0440251572327044, 0.055424528301886794, 0.029716981132075472, 0.04919137466307277, 0.029245283018867925, 0.03563941299790357, 0.06367924528301888, 0.056603773584905655, 0.04282957084843877, 0.009660688453465599, 0.0, 0.1111111111111111, 0.14285714285714285, 0.0, 0.0, 0.0, 0.2857142857142857, 0.09090909090909091, 0.0, 0.15384615384615385, 0.08333333333333333, 0.1, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.3333333333333333, 0.07219807969807969, 0.09760431900820384, 8.083333333333334, 10.555555555555555, 9.428571428571429, 10.555555555555555, 9.4, 8.0, 10.428571428571429, 10.181818181818182, 11.4, 7.3076923076923075, 7.666666666666667, 6.1, 9.666666666666666, 13.5, 6.3, 11.285714285714286, 6.2, 7.666666666666667, 13.875, 14.666666666666666, 9.613423937173936, 2.4540815049619424
