, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
21, 0.016641933432266273, 0.015049415992812223, 0.016417544719431514, 0.01405660377358491, 0.015251572327044024, 0.01686069851465275, 0.013684428778768402, 0.014544025157232706, 0.014589732338745064, 0.015904692791485243, 0.01473448745380276, 0.012779727950855642, 0.013181700697854744, 0.015452179570592061, 0.013324255981326591, 0.012703687821612351, 0.013035098397240824, 0.014794168096054888, 0.01779122231337162, 0.014841233317993557, 0.014781920471336408, 0.0014037244257052493, 0.02247191011235955, 0.0, 0.025974025974025976, 0.01, 0.011111111111111112, 0.0, 0.0, 0.0, 0.0, 0.02564102564102564, 0.010309278350515464, 0.023255813953488372, 0.0410958904109589, 0.034482758620689655, 0.010309278350515464, 0.0, 0.010752688172043012, 0.03409090909090909, 0.010869565217391304, 0.0, 0.013518212750251677, 0.013101527093103514, 3.6179775280898876, 3.2023809523809526, 3.6103896103896105, 2.99, 3.2555555555555555, 3.606382978723404, 2.934065934065934, 3.0952380952380953, 3.104651162790698, 3.4430379746835444, 3.1443298969072164, 2.755813953488372, 2.9054054054054053, 3.32183908045977, 2.8556701030927836, 2.6931818181818183, 2.7872340425531914, 3.191011235955056, 3.847826086956522, 3.1686746987951806, 3.1765333056856497, 0.31327946970793574
22, 0.010966981132075473, 0.010220125786163525, 0.012309074573225517, 0.012325015216068172, 0.014265991716520939, 0.013010574331329048, 0.009433962264150945, 0.01134625191228965, 0.01168763102725367, 0.010482180293501049, 0.010427010923535256, 0.010432852386237515, 0.010500898472596588, 0.009933407325194231, 0.009744972009122953, 0.011544190665342605, 0.011320754716981131, 0.010300346553715827, 0.011548471047495124, 0.010896226415094343, 0.01113484593839468, 0.0011521575028556707, 0.025, 0.02564102564102564, 0.009523809523809525, 0.010752688172043012, 0.024390243902439025, 0.0, 0.09210526315789473, 0.02702702702702703, 0.044444444444444446, 0.022222222222222223, 0.0, 0.023529411764705882, 0.011904761904761904, 0.047058823529411764, 0.01098901098901099, 0.06578947368421052, 0.0, 0.02040816326530612, 0.0, 0.03, 0.024539318461415643, 0.022801839521268262, 2.375, 2.2051282051282053, 2.6666666666666665, 2.6666666666666665, 3.0853658536585367, 2.791208791208791, 2.1052631578947367, 2.4594594594594597, 2.533333333333333, 2.2666666666666666, 2.2526315789473683, 2.2823529411764705, 2.2976190476190474, 2.176470588235294, 2.076923076923077, 2.526315789473684, 2.4, 2.2142857142857144, 2.4482758620689653, 2.34, 2.4084816699706346, 0.2434004104123296
23, 0.01518637827887713, 0.01617250673854448, 0.01436932215234102, 0.013374028856825752, 0.01262353998203055, 0.01632801161103048, 0.014649486117502684, 0.014372918978912321, 0.01290963257199603, 0.014327279139481574, 0.014518500367556975, 0.013144654088050316, 0.013298476926574222, 0.014584135541008856, 0.015369938520245919, 0.013936535162950257, 0.014847770154373928, 0.014801561483409246, 0.016253694021368493, 0.01608490566037736, 0.014557663817672878, 0.0010979226689278214, 0.024390243902439025, 0.0, 0.027777777777777776, 0.0, 0.01904761904761905, 0.01098901098901099, 0.04065040650406504, 0.023529411764705882, 0.0, 0.018691588785046728, 0.0, 0.0, 0.024096385542168676, 0.02040816326530612, 0.033707865168539325, 0.011363636363636364, 0.022727272727272728, 0.034482758620689655, 0.012048192771084338, 0.01, 0.016695516661468082, 0.012336830351877713, 3.2560975609756095, 3.5, 3.0925925925925926, 2.847058823529412, 2.7142857142857144, 3.5164835164835164, 3.178861788617886, 3.127906976744186, 2.789473684210526, 3.05607476635514, 3.090909090909091, 2.8266666666666667, 2.855421686746988, 3.1313131313131315, 3.292134831460674, 3.0113636363636362, 3.1704545454545454, 3.1954022988505746, 3.4698795180722892, 3.45, 3.128619041481609, 0.23593949575475368
24, 0.015073831009023793, 0.01625853071055801, 0.018587151841868824, 0.014892940428238287, 0.016655019799673886, 0.015571720845646739, 0.017030784508440915, 0.017084675563736773, 0.014768643306379156, 0.019478357380688125, 0.01839622641509434, 0.01457975986277873, 0.01922682526661198, 0.018038085255066387, 0.015535274815422478, 0.017472083172891797, 0.017969451931716084, 0.017183288409703505, 0.01688414741668136, 0.018217306441119067, 0.016945205219067012, 0.0014684562781153822, 0.0, 0.031914893617021274, 0.023809523809523808, 0.0, 0.0, 0.03614457831325301, 0.0, 0.012195121951219513, 0.023809523809523808, 0.011764705882352941, 0.025, 0.022727272727272728, 0.021739130434782608, 0.018518518518518517, 0.010869565217391304, 0.01020408163265306, 0.011904761904761904, 0.023809523809523808, 0.009345794392523364, 0.022988505747126436, 0.015837275088372404, 0.010567115284336919, 3.2282608695652173, 3.478723404255319, 4.011904761904762, 3.1444444444444444, 3.5555555555555554, 3.3493975903614457, 3.610526315789474, 3.682926829268293, 3.1666666666666665, 4.1647058823529415, 3.9875, 3.125, 4.130434782608695, 3.8990825688073394, 3.3369565217391304, 3.7346938775510203, 3.8333333333333335, 3.6666666666666665, 3.635514018691589, 3.909090909090909, 3.63256924993264, 0.32225212553439325
25, 0.014824797843665772, 0.017671078569417072, 0.01378809869375907, 0.016220639199075855, 0.014104698483166853, 0.016771488469601675, 0.01509433962264151, 0.014008004574042308, 0.016483516483516484, 0.01580966203607713, 0.014570230607966457, 0.014401846647932558, 0.015559911786326885, 0.013951634334307737, 0.015481373971940014, 0.014205792014041247, 0.017146863844977055, 0.014574262215771653, 0.012054507337526206, 0.01469521044992743, 0.01507089785928405, 0.0013074632877159032, 0.012987012987012988, 0.04477611940298507, 0.0, 0.01020408163265306, 0.029411764705882353, 0.012345679012345678, 0.025, 0.010101010101010102, 0.01098901098901099, 0.01098901098901099, 0.022222222222222223, 0.010638297872340425, 0.0, 0.0, 0.038461538461538464, 0.0, 0.0, 0.01282051282051282, 0.024691358024691357, 0.0, 0.013781880961060824, 0.01289421540283728, 3.2051282051282053, 3.8059701492537314, 2.978494623655914, 3.4545454545454546, 3.019607843137255, 3.597560975609756, 3.234567901234568, 2.9797979797979797, 3.5604395604395602, 3.3846153846153846, 3.142857142857143, 3.127659574468085, 3.311688311688312, 2.971830985915493, 3.3333333333333335, 3.0348837209302326, 3.6533333333333333, 3.1538461538461537, 2.5925925925925926, 3.2095238095238097, 3.2376138517953152, 0.2785514570369435
26, 0.013186106346483706, 0.012043356081894824, 0.017199723884031293, 0.01377994488022048, 0.012843828142759719, 0.012395787626151825, 0.011838697743248246, 0.013302946788212845, 0.014049502941773182, 0.013318534961154272, 0.014570230607966457, 0.013102725366876311, 0.012747079964061098, 0.014740566037735848, 0.011671504596032901, 0.013664656681579459, 0.014975270196006597, 0.015609803540167283, 0.012816847722508101, 0.014098532494758913, 0.013597782330181168, 0.001319302384093819, 0.03409090909090909, 0.010638297872340425, 0.0, 0.02247191011235955, 0.012048192771084338, 0.011627906976744186, 0.0, 0.033707865168539325, 0.021505376344086023, 0.00980392156862745, 0.0, 0.020202020202020204, 0.011904761904761904, 0.010416666666666666, 0.0, 0.010309278350515464, 0.0, 0.061855670103092786, 0.010101010101010102, 0.0, 0.014034189361637875, 0.015015248401407113, 2.852272727272727, 2.5638297872340425, 3.682926829268293, 2.955056179775281, 2.7710843373493974, 2.6627906976744184, 2.5294117647058822, 2.865168539325843, 3.0, 2.8529411764705883, 3.1758241758241756, 2.8383838383838382, 2.7261904761904763, 3.1666666666666665, 2.4871794871794872, 2.9278350515463916, 3.2135922330097086, 3.4081632653061225, 2.757575757575758, 3.0, 2.9218446495379546, 0.2902281559888295
27, 0.015627977892128837, 0.014681603773584906, 0.015606182256122042, 0.01377994488022048, 0.014362942548229805, 0.014824797843665773, 0.016295025728987993, 0.015610961365678347, 0.01784442862228551, 0.014664674014571269, 0.013839933651254407, 0.016948222904782803, 0.015066178541255986, 0.018386599922988064, 0.015926748057713654, 0.014491929984087293, 0.014588601439408674, 0.01645190980211689, 0.01711417513304306, 0.01690762068120559, 0.015651022952166572, 0.00127833941933352, 0.010101010101010102, 0.0, 0.02127659574468085, 0.011235955056179775, 0.011235955056179775, 0.011904761904761904, 0.011363636363636364, 0.023809523809523808, 0.018867924528301886, 0.0297029702970297, 0.02197802197802198, 0.023255813953488372, 0.0, 0.030612244897959183, 0.011764705882352941, 0.0, 0.030927835051546393, 0.024390243902439025, 0.01282051282051282, 0.025974025974025976, 0.016561086866082545, 0.009715076169461769, 3.3636363636363638, 3.1375, 3.3617021276595747, 2.932584269662921, 3.0786516853932584, 3.152941176470588, 3.5, 3.392857142857143, 3.8317757009345796, 3.1470588235294117, 2.978021978021978, 3.6744186046511627, 3.1940298507462686, 3.989795918367347, 3.411764705882353, 3.072289156626506, 3.1237113402061856, 3.5365853658536586, 3.7051282051282053, 3.6363636363636362, 3.3610408025995575, 0.2898041081322896
28, 0.015831706788115383, 0.015022559474979493, 0.015822784810126587, 0.015654157163591125, 0.014042507048362615, 0.015796401930671347, 0.014724630290668029, 0.01693275278180939, 0.014544025157232708, 0.018016247379454925, 0.014204545454545454, 0.013297872340425534, 0.0159853249475891, 0.013398960896910037, 0.015633423180592996, 0.018867924528301886, 0.0174984783931832, 0.014680941276234896, 0.016130910784998835, 0.014483906770255272, 0.01552850306990244, 0.001435176831729813, 0.011494252873563218, 0.021739130434782608, 0.0, 0.01098901098901099, 0.034482758620689655, 0.0, 0.013513513513513514, 0.01282051282051282, 0.0, 0.027777777777777776, 0.0, 0.010638297872340425, 0.011111111111111112, 0.014492753623188406, 0.014285714285714285, 0.0, 0.021505376344086023, 0.0, 0.0, 0.0, 0.010242510513314542, 0.010119695331127582, 3.413793103448276, 3.2282608695652173, 3.3797468354430378, 3.3516483516483517, 3.0114942528735633, 3.36046511627907, 3.2666666666666666, 3.6025641025641026, 3.0833333333333335, 3.8904109589041096, 3.0113636363636362, 2.8297872340425534, 3.4, 2.8840579710144927, 3.3285714285714287, 4.037037037037037, 3.752688172043011, 3.1123595505617976, 3.45679012345679, 3.070588235294118, 3.3235813489555297, 0.31143902123816314
29, 0.013535684987694831, 0.014650388457269702, 0.015222984562607204, 0.014445754716981132, 0.01423994304022784, 0.014195027332040207, 0.013626834381551364, 0.014150943396226417, 0.013477088948787064, 0.012483323804078522, 0.012042175360710325, 0.017036625971143176, 0.013740771123872028, 0.013181700697854744, 0.013651498335183133, 0.01612903225806452, 0.012658837119753562, 0.01345213137665968, 0.013037947848208609, 0.015301426599171655, 0.014013006015904286, 0.0011900491498903017, 0.0, 0.023529411764705882, 0.0, 0.0125, 0.009433962264150943, 0.0, 0.0, 0.0, 0.08333333333333333, 0.04040404040404041, 0.011764705882352941, 0.0, 0.021739130434782608, 0.0136986301369863, 0.011764705882352941, 0.0, 0.0, 0.012345679012345678, 0.011235955056179775, 0.024390243902439025, 0.013806989903683491, 0.0192012496025776, 2.880434782608696, 3.152941176470588, 3.258426966292135, 3.1125, 3.0660377358490565, 3.009259259259259, 2.888888888888889, 3.0543478260869565, 2.9523809523809526, 2.696969696969697, 2.616279069767442, 3.635294117647059, 2.967741935483871, 2.835616438356164, 2.9058823529411764, 3.435483870967742, 2.683673469387755, 2.888888888888889, 2.808988764044944, 3.2804878048780486, 3.006526199858466, 0.24850461558652476
30, 0.01842105263157895, 0.01761006289308176, 0.01998820754716981, 0.016991852487135504, 0.018985849056603773, 0.019193233571893297, 0.016484607745779548, 0.018379960962914773, 0.017613408269771178, 0.014991593498972538, 0.015928356576428767, 0.017404033832140533, 0.015689089417555376, 0.017132942962481024, 0.01691960623461854, 0.01970384523525197, 0.017529321774604794, 0.01917825223435949, 0.017983490566037735, 0.016991852487135504, 0.017656030999275745, 0.0013115752431726868, 0.0, 0.011111111111111112, 0.025, 0.0, 0.0, 0.011494252873563218, 0.042105263157894736, 0.011494252873563218, 0.0, 0.009900990099009901, 0.014492753623188406, 0.011494252873563218, 0.010869565217391304, 0.0, 0.0, 0.05063291139240506, 0.0, 0.02631578947368421, 0.010416666666666666, 0.0, 0.011766390468102053, 0.0140350294385219, 3.9479166666666665, 3.7777777777777777, 4.3125, 3.6136363636363638, 4.025, 4.137931034482759, 3.5473684210526315, 3.954022988505747, 3.776595744680851, 3.2450980392156863, 3.449275362318841, 3.727272727272727, 3.4193548387096775, 3.67816091954023, 3.641304347826087, 4.2625, 3.72972972972973, 4.105263157894737, 3.875, 3.6741573033707864, 3.7949932711340653, 0.27629690366391046
31, 0.013768485466598673, 0.013014321436690157, 0.015550487248600458, 0.013364779874213835, 0.016211760395676865, 0.015269402839914414, 0.01425694297222811, 0.013731656184486374, 0.013839933651254407, 0.01609063657203315, 0.01586620926243568, 0.015646571560055226, 0.011927998265018436, 0.015690168818272097, 0.0154909948542024, 0.014247208317289182, 0.018265756724207147, 0.01420277835372175, 0.014794168096054888, 0.014851485148514849, 0.014804087302073405, 0.0013630981388328854, 0.013513513513513514, 0.024096385542168676, 0.0, 0.013888888888888888, 0.009708737864077669, 0.041237113402061855, 0.02247191011235955, 0.022222222222222223, 0.01098901098901099, 0.009345794392523364, 0.0, 0.036585365853658534, 0.0, 0.0, 0.022727272727272728, 0.0, 0.02127659574468085, 0.0, 0.0, 0.009900990099009901, 0.012898190067572438, 0.01232132753020735, 2.9466666666666668, 2.783132530120482, 3.3076923076923075, 2.875, 3.4563106796116503, 3.2857142857142856, 3.056179775280899, 2.966666666666667, 2.978021978021978, 3.4485981308411215, 3.3636363636363638, 3.3902439024390243, 2.528735632183908, 3.3473684210526318, 3.340909090909091, 3.080808080808081, 3.9148936170212765, 3.0217391304347827, 3.159090909090909, 3.1584158415841586, 3.170491200488814, 0.2926266562273472
32, 0.012830188679245286, 0.01500449236298293, 0.012999122422114968, 0.01482479784366577, 0.015073831009023793, 0.014607425441265979, 0.015593784683684797, 0.013415829453565304, 0.012971698113207548, 0.013722126929674101, 0.013662979830839302, 0.013649136892814133, 0.016631005640925886, 0.015855876335530802, 0.016172506738544472, 0.012941461054668603, 0.013492759982448444, 0.01320754716981132, 0.014041246160596758, 0.016060197663971248, 0.014337900720429075, 0.001201850856968337, 0.0, 0.009523809523809525, 0.0, 0.025974025974025976, 0.010869565217391304, 0.021505376344086023, 0.011764705882352941, 0.0, 0.010869565217391304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03571428571428571, 0.01282051282051282, 0.0, 0.0, 0.0, 0.0, 0.00695209233469278, 0.010187692039503243, 2.74, 3.219047619047619, 2.7674418604651163, 3.207792207792208, 3.2282608695652173, 3.129032258064516, 3.3529411764705883, 2.844155844155844, 2.760869565217391, 2.9887640449438204, 2.9080459770114944, 2.904255319148936, 3.556701030927835, 3.3855421686746987, 3.488095238095238, 2.782051282051282, 2.86046511627907, 2.82, 3.011627906976744, 3.4941176470588236, 3.072460356597322, 0.2684051929978873
33, 0.016488186299507053, 0.015401227551716301, 0.015330188679245283, 0.014099671862182117, 0.016146589259796805, 0.017844964764719258, 0.01633254716981132, 0.013950220794861504, 0.015622295308983902, 0.015445800961894195, 0.015852946897490762, 0.015286512928022364, 0.015538290788013323, 0.014267412066154206, 0.01759156492785794, 0.014855779657341145, 0.01565843221163198, 0.016261171797418077, 0.014801561483409241, 0.01481687014428413, 0.015579611777717045, 0.0009979619450859569, 0.009009009009009009, 0.0, 0.022727272727272728, 0.0, 0.019230769230769232, 0.012048192771084338, 0.0125, 0.02127659574468085, 0.009174311926605505, 0.00980392156862745, 0.0, 0.018518518518518517, 0.011764705882352941, 0.0, 0.0, 0.0, 0.010309278350515464, 0.0, 0.034482758620689655, 0.011764705882352941, 0.010130502011623932, 0.009392692868133323, 3.5855855855855854, 3.289156626506024, 3.2954545454545454, 3.0, 3.4711538461538463, 3.819277108433735, 3.5, 2.9893617021276597, 3.3394495412844036, 3.320388349514563, 3.381443298969072, 3.2777777777777777, 3.3411764705882354, 3.037037037037037, 3.7411764705882353, 3.160919540229885, 3.329896907216495, 3.473684210526316, 3.206896551724138, 3.223529411764706, 3.3391682490741124, 0.2140038241137283
34, 0.01333566270673189, 0.013567399338650069, 0.010937176031515656, 0.011240465676435168, 0.010706798442647504, 0.013941299790356394, 0.01373298304275137, 0.014252383850679656, 0.014054678475163652, 0.014500349406009784, 0.011320754716981133, 0.012626262626262626, 0.013308625336927223, 0.01426599171652094, 0.011433552091878591, 0.013469601677148847, 0.013328214129003951, 0.009964622641509432, 0.009934880614459844, 0.012895966764756796, 0.012640883453819526, 0.001464228435749723, 0.04938271604938271, 0.061855670103092786, 0.054945054945054944, 0.02127659574468085, 0.031746031746031744, 0.03333333333333333, 0.06329113924050633, 0.06451612903225806, 0.04081632653061224, 0.07407407407407407, 0.025, 0.020202020202020204, 0.023809523809523808, 0.024390243902439025, 0.06521739130434782, 0.05555555555555555, 0.023255813953488372, 0.0375, 0.017699115044247787, 0.027522935779816515, 0.04076948351752331, 0.018008131109648176, 3.0, 2.9896907216494846, 2.4395604395604398, 2.4361702127659575, 2.3333333333333335, 3.0555555555555554, 3.050632911392405, 3.1914893617021276, 3.122448979591837, 3.234567901234568, 2.5625, 2.797979797979798, 2.9047619047619047, 3.144578313253012, 2.5, 2.966666666666667, 2.883720930232558, 2.2125, 2.15929203539823, 2.8440366972477062, 2.7914742881162793, 0.33146011505282125
35, 0.015669052266319674, 0.013535684987694833, 0.01757075471698113, 0.015158453929291084, 0.012542881646655233, 0.015043345232024479, 0.015432098765432098, 0.01576464746772592, 0.014740566037735848, 0.01241015274034142, 0.016711590296495955, 0.015654157163591125, 0.01321791416131039, 0.014276729559748427, 0.017081883128778164, 0.015031446540880506, 0.015870676100628932, 0.014544025157232706, 0.016819134743663044, 0.015482796892341843, 0.015127899576743636, 0.001385349475167961, 0.011494252873563218, 0.021739130434782608, 0.025, 0.019417475728155338, 0.03409090909090909, 0.04054054054054054, 0.06172839506172839, 0.013157894736842105, 0.010416666666666666, 0.011904761904761904, 0.047619047619047616, 0.04395604395604396, 0.01098901098901099, 0.05333333333333334, 0.0, 0.02666666666666667, 0.020833333333333332, 0.0, 0.030303030303030304, 0.011764705882352941, 0.024747759956038454, 0.01697634449981321, 3.367816091954023, 2.902173913043478, 3.7875, 3.2815533980582523, 2.75, 3.28, 3.3950617283950617, 3.4210526315789473, 3.1649484536082473, 2.6666666666666665, 3.619047619047619, 3.4065934065934065, 2.8351648351648353, 3.1066666666666665, 3.6601941747572817, 3.2666666666666666, 3.4375, 3.0833333333333335, 3.6565656565656566, 3.383720930232558, 3.2736113086166347, 0.3025167221698062
