, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
22, 0.010453850076491586, 0.0160578081091931, 0.01267688679245283, 0.013495807127882599, 0.014150943396226419, 0.014613392526822052, 0.015386343216531899, 0.017520215633423188, 0.01760239300506213, 0.015526729559748426, 0.01830637915543576, 0.015008576329331046, 0.0189622641509434, 0.017174649250120952, 0.015122086570477252, 0.0123367198838897, 0.013616945532217876, 0.013230556833870227, 0.017819706498951784, 0.015849056603773587, 0.015245565512642289, 0.002177671619070552, 0.0, 0.0, 0.0625, 0.0, 0.02702702702702703, 0.0196078431372549, 0.07142857142857142, 0.05714285714285714, 0.0, 0.020833333333333332, 0.07142857142857142, 0.0, 0.02, 0.0, 0.029411764705882353, 0.038461538461538464, 0.018867924528301886, 0.0, 0.05555555555555555, 0.06, 0.02761324933744468, 0.025943710826413776, 2.2162162162162162, 3.4468085106382977, 2.75, 2.864864864864865, 3.081081081081081, 3.156862745098039, 3.4285714285714284, 3.8285714285714287, 3.7804878048780486, 3.3333333333333335, 4.095238095238095, 3.272727272727273, 4.08, 3.6923076923076925, 3.2941176470588234, 2.673076923076923, 3.037037037037037, 2.8292682926829267, 3.861111111111111, 3.46, 3.309084074224631, 0.48488902974128895
23, 0.020368782161234996, 0.021852137081247593, 0.0198327615780446, 0.019145394006659273, 0.019811320754716984, 0.021108490566037735, 0.022929769392033547, 0.0218696397941681, 0.020240137221269303, 0.021095387840670863, 0.0209643605870021, 0.021770682148040645, 0.01660014513788099, 0.02393867924528302, 0.019010863350485994, 0.02180010198878124, 0.019618353344768445, 0.023202447730749618, 0.019103773584905663, 0.01853099730458221, 0.02063971124092815, 0.001724237580427027, 0.0, 0.061224489795918366, 0.045454545454545456, 0.0196078431372549, 0.0, 0.0, 0.05555555555555555, 0.0, 0.03636363636363636, 0.0, 0.018518518518518517, 0.0, 0.019230769230769232, 0.0, 0.0, 0.02702702702702703, 0.022727272727272728, 0.02702702702702703, 0.0, 0.023809523809523808, 0.01782731043235245, 0.019376010897772817, 4.340909090909091, 4.795918367346939, 4.318181818181818, 4.137254901960785, 4.225, 4.625, 4.972222222222222, 4.7272727272727275, 4.381818181818182, 4.527777777777778, 4.537037037037037, 4.717948717948718, 3.6346153846153846, 5.25, 4.121212121212121, 4.675675675675675, 4.2727272727272725, 5.081081081081081, 4.121951219512195, 4.046511627906977, 4.4755057612603, 0.38201061404873793
24, 0.024802191113816197, 0.024547554871005007, 0.02367739548649648, 0.017688679245283022, 0.023484544359694902, 0.02037334403853874, 0.019056603773584906, 0.025893215576073873, 0.01758147512864494, 0.023794549266247383, 0.022624039133473103, 0.01854631217838765, 0.03066037735849057, 0.0294811320754717, 0.018867924528301886, 0.024764150943396228, 0.020918785890073833, 0.023018867924528306, 0.016902515723270443, 0.01804757998359311, 0.022236561929918613, 0.003811751252430116, 0.06451612903225806, 0.04081632653061224, 0.058823529411764705, 0.0, 0.02127659574468085, 0.0, 0.02, 0.0425531914893617, 0.022727272727272728, 0.022222222222222223, 0.037037037037037035, 0.022727272727272728, 0.027777777777777776, 0.075, 0.0, 0.0, 0.043478260869565216, 0.0, 0.0, 0.0, 0.024947780778491264, 0.02311896902645844, 5.5625, 5.346938775510204, 5.117647058823529, 3.8, 5.127659574468085, 4.340425531914893, 4.1, 5.553191489361702, 3.8181818181818183, 5.2, 4.944444444444445, 3.9545454545454546, 6.722222222222222, 6.45, 4.0, 5.325, 4.521739130434782, 4.92, 3.638888888888889, 3.8260869565217392, 4.813473567265889, 0.8641436985765145
25, 0.01886792452830189, 0.0214078374455733, 0.021580188679245285, 0.021165940977261734, 0.021451033243486076, 0.022349505840071875, 0.02589098532494759, 0.019403945111492286, 0.0211762344439984, 0.01700307152259763, 0.02237542331881955, 0.018553459119496858, 0.018451720310765817, 0.026090801886792456, 0.02600713921468639, 0.017610062893081764, 0.01703889102810936, 0.021698113207547175, 0.01993996569468268, 0.017426624737945498, 0.02077444342644518, 0.002788187852222837, 0.0, 0.02564102564102564, 0.025, 0.0, 0.0, 0.047619047619047616, 0.08888888888888889, 0.045454545454545456, 0.06382978723404255, 0.023255813953488372, 0.02564102564102564, 0.06666666666666667, 0.0, 0.03125, 0.0, 0.016666666666666666, 0.0, 0.0, 0.045454545454545456, 0.0, 0.02526840066099715, 0.026253554011565282, 4.125, 4.615384615384615, 4.725, 4.575, 4.674418604651163, 4.833333333333333, 5.666666666666667, 4.204545454545454, 4.680851063829787, 3.6511627906976742, 5.195121951219512, 4.022222222222222, 4.029411764705882, 5.65625, 5.648648648648648, 3.80327868852459, 3.673469387755102, 4.644444444444445, 4.431818181818182, 3.75, 4.530301390922364, 0.6277263693507026
26, 0.017045454545454548, 0.020018407731247127, 0.022840119165839123, 0.023584905660377364, 0.01645458534444932, 0.015610961365678347, 0.017210606833248345, 0.019240317775571007, 0.0200249199003204, 0.017295597484276733, 0.0239065180102916, 0.019189536878216125, 0.019654088050314465, 0.020513383062746818, 0.0201427842937277, 0.012971698113207551, 0.021770682148040645, 0.01469942957437473, 0.017227235438884332, 0.01978511530398323, 0.018959317334012477, 0.0028299919764356407, 0.0, 0.024390243902439025, 0.02631578947368421, 0.0, 0.046511627906976744, 0.07142857142857142, 0.02702702702702703, 0.0, 0.018867924528301886, 0.0, 0.0, 0.022727272727272728, 0.020833333333333332, 0.0, 0.02702702702702703, 0.022727272727272728, 0.0, 0.0, 0.021739130434782608, 0.0, 0.016479761025834434, 0.018544164887745712, 3.7045454545454546, 4.285714285714286, 4.894736842105263, 5.114285714285714, 3.5348837209302326, 3.4285714285714284, 3.72972972972973, 4.078947368421052, 4.3584905660377355, 3.7333333333333334, 5.181818181818182, 4.181818181818182, 4.229166666666667, 4.372093023255814, 4.351351351351352, 2.772727272727273, 4.641025641025641, 3.13953488372093, 3.717391304347826, 4.277777777777778, 4.086397136409193, 0.6100124383058948
27, 0.01904592381630474, 0.018867924528301893, 0.026812313803376366, 0.020904802744425386, 0.020265548567435364, 0.017770952172005267, 0.023007316134000772, 0.01896041435442101, 0.02242499226724405, 0.024488157366519474, 0.023699953980671887, 0.0247284162378502, 0.02055256064690027, 0.020964360587002105, 0.022671941570298244, 0.02122641509433963, 0.017802799756542913, 0.024633123689727466, 0.018579129765113594, 0.021534044298605417, 0.021447054569054304, 0.002503185531746095, 0.018867924528301886, 0.0, 0.0, 0.045454545454545456, 0.05555555555555555, 0.023255813953488372, 0.0, 0.0196078431372549, 0.01639344262295082, 0.02127659574468085, 0.04878048780487805, 0.030303030303030304, 0.023809523809523808, 0.0, 0.06451612903225806, 0.0, 0.0, 0.08888888888888889, 0.04081632653061224, 0.021739130434782608, 0.025963261890037594, 0.024228376329826218, 4.09433962264151, 4.0, 5.846153846153846, 4.5227272727272725, 4.444444444444445, 3.7906976744186047, 4.959183673469388, 4.0588235294117645, 4.918032786885246, 5.297872340425532, 5.073170731707317, 5.323529411764706, 4.428571428571429, 4.488888888888889, 4.935483870967742, 4.548387096774194, 3.806451612903226, 5.355555555555555, 4.020408163265306, 4.608695652173913, 4.626070880157494, 0.560852479095619
28, 0.02279874213836478, 0.018867924528301886, 0.027882599580712788, 0.018376572327044025, 0.017027151403589506, 0.026124818577648774, 0.018371400198609732, 0.026850507982583458, 0.020931603773584908, 0.02049446974625895, 0.02069695802849442, 0.022268538832821413, 0.017896781354051056, 0.01707097933513028, 0.017758046614872364, 0.022947475777664463, 0.021474677259185705, 0.019252984212552945, 0.017329778506972936, 0.027476415094339623, 0.021094921263639203, 0.0035004432429819755, 0.0625, 0.0, 0.06666666666666667, 0.0625, 0.024390243902439025, 0.02564102564102564, 0.03508771929824561, 0.05128205128205128, 0.041666666666666664, 0.0, 0.02040816326530612, 0.046511627906976744, 0.0, 0.023809523809523808, 0.029411764705882353, 0.02702702702702703, 0.0, 0.02040816326530612, 0.021739130434782608, 0.05, 0.030452488693594987, 0.02084541954613892, 5.0625, 4.038461538461538, 6.044444444444444, 4.326530612244898, 3.6341463414634148, 5.9, 3.9473684210526314, 5.769230769230769, 4.625, 4.379310344827586, 4.551020408163265, 4.790697674418604, 3.742857142857143, 3.642857142857143, 3.7941176470588234, 5.131578947368421, 4.578947368421052, 4.2, 3.760869565217391, 6.0, 4.5959969184043565, 0.7937737025358426
29, 0.02291105121293801, 0.020614954577218732, 0.015909817716661338, 0.017590408805031446, 0.016201804757998366, 0.02383316782522344, 0.026217639315489247, 0.018454154253558428, 0.019618353344768445, 0.018135979180221213, 0.017061421116017668, 0.016391509433962264, 0.023165618448637328, 0.01949685534591195, 0.017502482621648465, 0.022449336128581417, 0.020074594120228172, 0.01664046121593292, 0.022405660377358493, 0.018379960962914773, 0.019652761538015106, 0.002886488914266631, 0.023809523809523808, 0.0, 0.01694915254237288, 0.0, 0.0, 0.0, 0.023255813953488372, 0.0, 0.0, 0.017241379310344827, 0.06382978723404255, 0.0, 0.044444444444444446, 0.044444444444444446, 0.05263157894736842, 0.0, 0.023255813953488372, 0.0, 0.0, 0.017241379310344827, 0.016355165897493147, 0.01996932194187147, 4.9523809523809526, 4.407407407407407, 3.440677966101695, 3.7708333333333335, 3.4565217391304346, 5.052631578947368, 5.813953488372093, 3.9473684210526314, 4.159090909090909, 3.8793103448275863, 3.6808510638297873, 3.475, 5.065217391304348, 4.288888888888889, 3.763157894736842, 4.944444444444445, 4.3023255813953485, 3.6216216216216215, 4.804878048780488, 3.9310344827586206, 4.237879777920241, 0.650920862947485
30, 0.024310595065312048, 0.02398921832884097, 0.02688679245283019, 0.029781724010358862, 0.019359276729559748, 0.02276456111566858, 0.020924044508950173, 0.022298456260720412, 0.029062690200852104, 0.022982737856282624, 0.02237542331881955, 0.023584905660377364, 0.02340348330914369, 0.025761973875181424, 0.021933962264150945, 0.020142784293727695, 0.020513383062746825, 0.019505354411014794, 0.021672616012238653, 0.024081429990069517, 0.023266770636342308, 0.002796348132042524, 0.02564102564102564, 0.05714285714285714, 0.0, 0.0196078431372549, 0.0, 0.0, 0.0, 0.030303030303030304, 0.03225806451612903, 0.0, 0.02564102564102564, 0.02040816326530612, 0.019230769230769232, 0.07692307692307693, 0.05, 0.0, 0.0, 0.0, 0.10810810810810811, 0.05263157894736842, 0.025894777142797577, 0.02930331572600044, 5.3, 5.142857142857143, 5.74, 6.411764705882353, 4.104166666666667, 4.8478260869565215, 4.435897435897436, 4.818181818181818, 6.8125, 4.979166666666667, 4.846153846153846, 5.081632653061225, 5.038461538461538, 5.679245283018868, 4.75, 4.5, 4.372093023255814, 4.216216216216216, 4.72972972972973, 5.175, 5.049044640650292, 0.6702035321071641
31, 0.021503884572697005, 0.01886792452830189, 0.022012578616352207, 0.01705370101596517, 0.01838413159167877, 0.01925038245792964, 0.024462483545414655, 0.020283018867924527, 0.017085953878406713, 0.021750524109014676, 0.018418688230008987, 0.02161949685534591, 0.022237196765498655, 0.019252984212552948, 0.025120666959192628, 0.02478924126856685, 0.022700471698113206, 0.02122641509433962, 0.019716981132075474, 0.023247978436657685, 0.020949235191801863, 0.00236903827252347, 0.14705882352941177, 0.0, 0.0392156862745098, 0.0, 0.10256410256410256, 0.02702702702702703, 0.0, 0.02, 0.022222222222222223, 0.08333333333333333, 0.023809523809523808, 0.0, 0.047619047619047616, 0.02040816326530612, 0.023255813953488372, 0.0, 0.03125, 0.057692307692307696, 0.02, 0.047619047619047616, 0.035653754945466395, 0.03714351990383977, 4.794117647058823, 4.071428571428571, 4.784313725490196, 3.6153846153846154, 4.051282051282051, 4.135135135135135, 5.27906976744186, 4.36, 3.8043478260869565, 4.805555555555555, 4.046511627906977, 4.6875, 4.904761904761905, 4.24, 5.488372093023256, 5.382978723404255, 4.96875, 4.596153846153846, 4.24, 5.023809523809524, 4.563973630696176, 0.5191215827700338
32, 0.02110228401191658, 0.018752876208007363, 0.022759433962264153, 0.023191823899371068, 0.019092542677448338, 0.02300731613400077, 0.019670814933761546, 0.02112387202625103, 0.02196765498652292, 0.02135054617676267, 0.02457218078104432, 0.02007029226785054, 0.01586620926243568, 0.020142784293727695, 0.02344617092119867, 0.021095387840670866, 0.019830573738929533, 0.023957298907646477, 0.017295597484276733, 0.014779874213836482, 0.020653776736396172, 0.0025525025984352656, 0.0, 0.024390243902439025, 0.025, 0.0625, 0.023809523809523808, 0.061224489795918366, 0.0, 0.021739130434782608, 0.05714285714285714, 0.0, 0.023255813953488372, 0.058823529411764705, 0.030303030303030304, 0.0, 0.08823529411764706, 0.0, 0.0, 0.0, 0.044444444444444446, 0.0, 0.026043417865794793, 0.02673411595221929, 4.526315789473684, 4.121951219512195, 4.95, 5.020833333333333, 4.095238095238095, 4.979591836734694, 4.212765957446808, 4.586956521739131, 4.742857142857143, 4.526315789473684, 5.372093023255814, 4.392156862745098, 3.4242424242424243, 4.297297297297297, 5.088235294117647, 4.527777777777778, 4.26530612244898, 5.131578947368421, 3.7111111111111112, 3.1333333333333333, 4.455297893975334, 0.5649071077349932
33, 0.02102987421383648, 0.01937786843447221, 0.0199033594109526, 0.024681878016673982, 0.022095332671300896, 0.023165618448637317, 0.021672616012238657, 0.01962872793670116, 0.024972253052164262, 0.02056119980648283, 0.021859180855959504, 0.02225447508466377, 0.023124712379199264, 0.023247978436657685, 0.026966892132431475, 0.022274633123689727, 0.01826575672420715, 0.021302495435179553, 0.021451033243486073, 0.01711590296495957, 0.02174758941919471, 0.0022624376025738462, 0.020833333333333332, 0.0, 0.024390243902439025, 0.09302325581395349, 0.0, 0.022222222222222223, 0.0, 0.03225806451612903, 0.029411764705882353, 0.02564102564102564, 0.0, 0.02564102564102564, 0.04878048780487805, 0.0, 0.05660377358490566, 0.027777777777777776, 0.0425531914893617, 0.0, 0.047619047619047616, 0.02857142857142857, 0.026266332131170505, 0.02328950670624206, 4.583333333333333, 4.1891891891891895, 4.317073170731708, 5.372093023255814, 4.771929824561403, 5.0, 4.675675675675675, 4.225806451612903, 5.382352941176471, 4.487179487179487, 4.7073170731707314, 4.794871794871795, 5.121951219512195, 4.976190476190476, 5.811320754716981, 4.837837837837838, 3.9361702127659575, 4.645161290322581, 4.666666666666667, 3.657142857142857, 4.707963163995704, 0.4947551112344406
34, 0.017947537965945698, 0.015330188679245287, 0.01567702552719201, 0.021417644059153494, 0.018740438551759313, 0.014275074478649456, 0.014858490566037736, 0.022964250248262166, 0.018081761006289315, 0.01539225422045681, 0.013589398023360292, 0.017064372918978915, 0.019403945111492286, 0.019116186693147973, 0.015691182133230654, 0.018962264150943396, 0.018662838392124695, 0.018867924528301893, 0.02264150943396227, 0.02214360587002097, 0.01804139462792773, 0.0027351795366084065, 0.024390243902439025, 0.027777777777777776, 0.058823529411764705, 0.05405405405405406, 0.10810810810810811, 0.02631578947368421, 0.125, 0.05263157894736842, 0.13333333333333333, 0.0, 0.047619047619047616, 0.08823529411764706, 0.09090909090909091, 0.02631578947368421, 0.061224489795918366, 0.06, 0.06521739130434782, 0.02564102564102564, 0.08571428571428572, 0.1111111111111111, 0.0636210970347344, 0.03626999649667897, 3.975609756097561, 3.4722222222222223, 3.5588235294117645, 5.0256410256410255, 4.394736842105263, 3.1052631578947367, 3.325, 5.0, 4.133333333333334, 3.289473684210526, 3.0952380952380953, 3.735294117647059, 4.386363636363637, 4.2105263157894735, 3.510204081632653, 4.22, 4.065217391304348, 4.225, 5.114285714285714, 5.055555555555555, 4.044889422936648, 0.6403636036741722
35, 0.016235190873189996, 0.017130089374379348, 0.021474677259185705, 0.018263183357522986, 0.027726645190980212, 0.0189727463312369, 0.024352786309784994, 0.01886792452830189, 0.023584905660377364, 0.0232311320754717, 0.01674065852756197, 0.017637407711238725, 0.019585726004922074, 0.017665556788753242, 0.021180170181280066, 0.01937786843447221, 0.02020098441345365, 0.021900269541778976, 0.025812368972746337, 0.01894787336104893, 0.020444408244884364, 0.0030828240125118874, 0.046511627906976744, 0.0, 0.02631578947368421, 0.0, 0.04878048780487805, 0.044444444444444446, 0.0, 0.03636363636363636, 0.0, 0.025, 0.0196078431372549, 0.0, 0.0, 0.0, 0.0392156862745098, 0.0, 0.021739130434782608, 0.047619047619047616, 0.1388888888888889, 0.0, 0.02472432911740518, 0.03231469208392723, 3.5348837209302326, 3.736842105263158, 4.578947368421052, 3.923076923076923, 6.121951219512195, 4.111111111111111, 5.255813953488372, 4.072727272727272, 5.131578947368421, 5.1, 3.627450980392157, 3.782608695652174, 4.217391304347826, 3.8823529411764706, 4.588235294117647, 4.216216216216216, 4.326086956521739, 4.809523809523809, 5.805555555555555, 4.135593220338983, 4.447897379787065, 0.7029328689055709
36, 0.017130089374379348, 0.02237542331881955, 0.024097621000820347, 0.01886792452830189, 0.0214746772591857, 0.021540880503144656, 0.024310595065312048, 0.020671476137624864, 0.020918785890073836, 0.01797552269250383, 0.02113570391872279, 0.02294747577766446, 0.02060069310743165, 0.01854261548471048, 0.02358490566037736, 0.022686433063791558, 0.01898297284859641, 0.020713699753896638, 0.023584905660377364, 0.021398987574781408, 0.02117706943102581, 0.002020497150423505, 0.0, 0.02564102564102564, 0.021739130434782608, 0.0, 0.02631578947368421, 0.016666666666666666, 0.02564102564102564, 0.08823529411764706, 0.021739130434782608, 0.05405405405405406, 0.019230769230769232, 0.08108108108108109, 0.0, 0.0, 0.0425531914893617, 0.047619047619047616, 0.0, 0.021739130434782608, 0.0, 0.0975609756097561, 0.02949081559642334, 0.0296281893445905, 3.6153846153846154, 4.794871794871795, 5.260869565217392, 4.043478260869565, 4.631578947368421, 4.633333333333334, 5.256410256410256, 4.5588235294117645, 4.521739130434782, 3.972972972972973, 4.538461538461538, 5.027027027027027, 4.428571428571429, 4.0344827586206895, 5.170212765957447, 4.857142857142857, 4.073170731707317, 4.478260869565218, 5.019607843137255, 4.634146341463414, 4.577527328396455, 0.4457567066352246
37, 0.02897574123989218, 0.021598808341608742, 0.026954177897574125, 0.016009148084619784, 0.024528301886792454, 0.0214622641509434, 0.018553459119496858, 0.025890985324947588, 0.022995283018867923, 0.017465578786333508, 0.018376572327044028, 0.01777095217200527, 0.020754716981132074, 0.025101078167115903, 0.022613762486126527, 0.023846960167714887, 0.024850437183617118, 0.021226415094339625, 0.01799900695134062, 0.02377743550250289, 0.022037554244200775, 0.0034520968134509923, 0.0, 0.0, 0.02857142857142857, 0.030303030303030304, 0.025, 0.05, 0.0, 0.0, 0.0, 0.02702702702702703, 0.0, 0.023255813953488372, 0.02, 0.03571428571428571, 0.029411764705882353, 0.0, 0.0, 0.0, 0.02631578947368421, 0.02040816326530612, 0.015800365150706635, 0.015471649041855096, 6.261904761904762, 4.657894736842105, 5.857142857142857, 3.4545454545454546, 5.35, 4.7, 3.9555555555555557, 5.644444444444445, 4.958333333333333, 3.810810810810811, 3.9375, 3.7906976744186047, 4.54, 5.5, 4.852941176470588, 5.25, 5.390243902439025, 4.588235294117647, 3.8421052631578947, 5.12, 4.773117763259155, 0.7665388940030641
