, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
79, 0.08726415094339623, 0.08018867924528301, 0.06525157232704402, 0.036556603773584904, 0.06132075471698113, 0.04009433962264151, 0.09433962264150943, 0.05660377358490566, 0.08176100628930817, 0.06289308176100629, 0.04245283018867925, 0.02672955974842767, 0.051886792452830184, 0.0633423180592992, 0.06064690026954178, 0.08018867924528301, 0.045148247978436654, 0.028301886792452834, 0.0625, 0.032075471698113214, 0.05797731356693623, 0.019529585796702182, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.3333333333333333, 0.14285714285714285, 0.0, 0.25, 0.14285714285714285, 0.0, 0.0, 0.0, 0.08928571428571427, 0.1676205695277229, 19.666666666666668, 17.333333333333332, 16.166666666666668, 8.25, 13.0, 8.5, 23.6, 12.5, 18.0, 13.333333333333334, 9.0, 5.666666666666667, 12.0, 14.0, 13.714285714285714, 18.75, 9.857142857142858, 6.0, 13.25, 6.8, 12.969404761904764, 4.7775277216309675
80, 0.06761006289308176, 0.031446540880503145, 0.04834905660377359, 0.0330188679245283, 0.15251572327044025, 0.05121293800539083, 0.10377358490566038, 0.03773584905660377, 0.0919811320754717, 0.04245283018867924, 0.060141509433962265, 0.07311320754716981, 0.053459119496855355, 0.036163522012578615, 0.03419811320754717, 0.030660377358490566, 0.07488207547169812, 0.04245283018867924, 0.058176100628930826, 0.07193396226415094, 0.05976387017070979, 0.029239804897817665, 0.0, 0.16666666666666666, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.10416666666666667, 0.1725523270070721, 15.333333333333334, 7.0, 10.5, 7.0, 37.25, 11.0, 22.0, 8.0, 20.5, 15.75, 13.25, 16.0, 13.0, 8.0, 8.0, 6.5, 16.375, 10.0, 13.0, 16.875, 13.76666666666667, 6.966105938359282
81, 0.10849056603773584, 0.0330188679245283, 0.11399371069182389, 0.07900943396226415, 0.046383647798742135, 0.0589622641509434, 0.03773584905660378, 0.048113207547169815, 0.07547169811320754, 0.07429245283018868, 0.08113207547169812, 0.07900943396226415, 0.0330188679245283, 0.08726415094339622, 0.03773584905660377, 0.14622641509433962, 0.07358490566037736, 0.08254716981132075, 0.0774932614555256, 0.08333333333333333, 0.07284085804132975, 0.028353720965362685, 0.0, 0.16666666666666666, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.2, 0.5, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.1688095238095238, 0.30298767402692295, 26.333333333333332, 7.333333333333333, 26.666666666666668, 18.5, 10.333333333333334, 13.0, 8.222222222222221, 10.2, 16.8, 16.75, 20.0, 18.5, 7.0, 22.0, 8.8, 35.0, 16.0, 19.25, 18.142857142857142, 20.0, 16.9415873015873, 7.084760788984892
82, 0.06865828092243187, 0.022405660377358493, 0.04851752021563342, 0.06367924528301887, 0, 0.0220125786163522, 0.04245283018867924, 0.0440251572327044, 0.07940251572327045, 0.05188679245283019, 0.0047169811320754715, 0.04952830188679245, 0.07665094339622641, 0.018867924528301886, 0.033608490566037735, 0.02987421383647799, 0.025943396226415096, 0.08647798742138364, 0.05566037735849057, 0.06132075471698114, 0.044284497604073075, 0.02383603000363338, 0.1111111111111111, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.25, 0.0, 0.125, 0.0, 0.5, 0.0, 0.2, 0.0, 0.06763888888888889, 0.12584674628047685, 16.22222222222222, 5.25, 10.714285714285714, 12.333333333333334, 0, 5.0, 9.5, 9.833333333333334, 18.666666666666668, 11.25, 1.0, 11.0, 17.5, 4.0, 7.5, 6.666666666666667, 6.0, 21.166666666666668, 13.0, 13.0, 9.980158730158731, 5.565439195757417
83, 0.045990566037735846, 0.07075471698113207, 0.07468553459119497, 0.04433962264150944, 0.04540094339622642, 0.03962264150943397, 0.048113207547169815, 0.035849056603773584, 0.04245283018867924, 0.04245283018867924, 0.06721698113207547, 0.06981132075471698, 0.030660377358490566, 0.06761006289308176, 0, 0.06289308176100629, 0.051886792452830184, 0.04433962264150944, 0.047843665768194064, 0.05188679245283019, 0.049190532345013485, 0.016740375677055545, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.14285714285714285, 0.0, 0.2, 0.0, 0.0, 0, 0.0, 0.0, 0.2, 0.14285714285714285, 0.0, 0.07178571428571427, 0.12850146906172086, 10.0, 16.25, 16.833333333333332, 9.8, 10.777777777777779, 9.2, 10.2, 7.8, 9.5, 9.142857142857142, 14.25, 16.2, 6.5, 15.0, 0, 13.833333333333334, 11.0, 9.8, 11.0, 13.0, 11.004365079365078, 3.8224242097462473
84, 0.0330188679245283, 0.05070754716981132, 0.07075471698113207, 0.04245283018867925, 0.08018867924528301, 0.04245283018867925, 0.09905660377358491, 0.026415094339622643, 0.05929919137466307, 0.02830188679245283, 0.0330188679245283, 0.06918238993710692, 0.08207547169811322, 0.040880503144654086, 0.0858490566037736, 0.20754716981132076, 0.09080188679245282, 0.04056603773584906, 0.009433962264150943, 0.055929919137466304, 0.06239667565139264, 0.04092711455028793, 0.16666666666666666, 0.25, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6, 0.0, 0.25, 0.2, 0.0, 0.14285714285714285, 0.10011904761904762, 0.15093336781266883, 18.857142857142858, 11.0, 14.857142857142858, 9.4, 17.666666666666668, 9.2, 23.25, 5.6, 14.571428571428571, 6.0, 7.0, 15.666666666666666, 18.2, 9.333333333333334, 21.0, 36.0, 20.5, 8.8, 2.0, 12.571428571428571, 14.073690476190475, 7.585636993112038
85, 0.07142857142857142, 0.03773584905660378, 0.13679245283018868, 0.028301886792452827, 0.02122641509433962, 0.054245283018867926, 0.025943396226415096, 0.06721698113207547, 0.04481132075471698, 0.054245283018867926, 0.06898584905660377, 0.026415094339622643, 0.039308176100628936, 0.04559748427672956, 0.029088050314465406, 0.06132075471698113, 0.0294811320754717, 0.03301886792452831, 0.0550314465408805, 0.08018867924528301, 0.05051914869721473, 0.026111207379309952, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.5, 0.0, 0.125, 0.2, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.25, 0.0, 0.3333333333333333, 0.11833333333333333, 0.1872053239983664, 16.142857142857142, 8.4, 31.0, 7.0, 4.5, 12.25, 5.5, 15.375, 11.0, 12.0, 15.222222222222221, 6.0, 8.666666666666666, 10.333333333333334, 6.833333333333333, 14.5, 6.75, 7.375, 12.0, 18.666666666666668, 11.475753968253967, 5.950602201026605
86, 0.08827493261455525, 0.02830188679245283, 0.041273584905660375, 0.05660377358490566, 0.05660377358490566, 0.04245283018867924, 0.028301886792452827, 0.11556603773584906, 0.03242924528301887, 0.03962264150943397, 0.053459119496855355, 0.06132075471698114, 0.031132075471698113, 0.04874213836477987, 0.05188679245283019, 0.036163522012578615, 0.03301886792452831, 0.06132075471698113, 0.03537735849056604, 0.06132075471698113, 0.05015863656783468, 0.020967776216625586, 0.14285714285714285, 0.25, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.25, 0.09214285714285714, 0.1605618324534705, 19.857142857142858, 6.25, 9.75, 13.0, 12.5, 9.25, 6.0, 27.5, 7.125, 8.4, 12.333333333333334, 13.666666666666666, 6.6, 10.666666666666666, 11.0, 7.666666666666667, 7.0, 13.4, 7.5, 14.125, 11.179523809523811, 5.067120803470295
87, 0.043126684636118594, 0.046226415094339626, 0.06415094339622641, 0.0330188679245283, 0.04874213836477987, 0.06415094339622641, 0.028301886792452834, 0.011792452830188678, 0.06446540880503145, 0.03773584905660378, 0.08355795148247978, 0.040094339622641514, 0.03773584905660377, 0.05188679245283019, 0.02830188679245283, 0.06509433962264151, 0.0330188679245283, 0.03459119496855346, 0.0880503144654088, 0.09827044025157232, 0.050115678346810424, 0.02170537171135532, 0.0, 0.2, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5714285714285714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07190476190476189, 0.18809162142393962, 9.857142857142858, 10.0, 14.6, 7.0, 12.0, 14.6, 6.0, 2.5, 14.333333333333334, 8.0, 20.0, 18.666666666666668, 8.5, 11.25, 6.0, 14.6, 7.0, 7.333333333333333, 19.833333333333332, 26.285714285714285, 11.91797619047619, 5.791844218636051
88, 0.0955188679245283, 0.046226415094339626, 0.0589622641509434, 0.0809748427672956, 0.043126684636118594, 0.05070754716981132, 0.0550314465408805, 0.03490566037735849, 0.06367924528301887, 0.07311320754716982, 0.10691823899371068, 0.0330188679245283, 0.07075471698113207, 0.04245283018867925, 0.05660377358490566, 0.0919811320754717, 0.04245283018867924, 0.04716981132075472, 0.0660377358490566, 0.17295597484276728, 0.06662960467205752, 0.03152734814377604, 0.0, 0.0, 0.0, 0.16666666666666666, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.3333333333333333, 0.10595238095238095, 0.23090021502166724, 22.0, 10.4, 17.0, 18.5, 9.571428571428571, 11.0, 12.0, 7.6, 14.25, 17.25, 23.428571428571427, 7.0, 17.0, 9.5, 13.5, 20.0, 9.285714285714286, 12.0, 15.333333333333334, 41.666666666666664, 15.414285714285715, 7.573796387767234
89, 0.06132075471698113, 0.04009433962264151, 0.024764150943396228, 0.03459119496855346, 0.04775943396226415, 0.06761006289308176, 0.07264150943396226, 0.030660377358490566, 0.03490566037735849, 0.06289308176100629, 0.08136792452830188, 0.10849056603773585, 0.12382075471698115, 0.06721698113207547, 0.06469002695417789, 0.07924528301886793, 0.0660377358490566, 0.040880503144654086, 0.10377358490566037, 0.09276729559748427, 0.06527656109613658, 0.026750773408577247, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.16666666666666666, 0.0, 0.25, 0.0, 0.037976190476190476, 0.07805194430038431, 14.4, 8.5, 5.25, 7.666666666666667, 10.5, 14.833333333333334, 16.4, 6.5, 7.4, 13.666666666666666, 18.5, 25.5, 29.0, 15.25, 15.428571428571429, 17.8, 14.833333333333334, 8.833333333333334, 24.5, 21.666666666666668, 14.821428571428575, 6.4968232687240315
90, 0.05778301886792453, 0.07075471698113207, 0.05738993710691823, 0.06289308176100629, 0.07154088050314465, 0.07429245283018868, 0.07783018867924528, 0.03867924528301887, 0.05837264150943396, 0.04245283018867925, 0.11320754716981134, 0.05738993710691823, 0.08372641509433962, 0.12735849056603774, 0.07016509433962265, 0.033962264150943396, 0.08962264150943396, 0.06367924528301887, 0.09433962264150943, 0.06053459119496855, 0.07029874213836476, 0.022610592508514507, 0.0, 0.125, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.125, 0.0, 1.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10833333333333332, 0.2552912280340065, 12.5, 16.0, 13.333333333333334, 15.0, 15.333333333333334, 17.375, 17.0, 8.4, 13.0, 9.0, 27.666666666666668, 12.666666666666666, 19.25, 31.25, 15.5, 7.6, 19.0, 14.75, 20.0, 13.833333333333334, 15.922916666666666, 5.620282512546263
91, 0.059433962264150944, 0.0589622641509434, 0.06446540880503145, 0.04245283018867924, 0.02987421383647799, 0.06839622641509434, 0.03537735849056604, 0.03773584905660378, 0.03867924528301887, 0.05566037735849057, 0.05267295597484276, 0.03891509433962264, 0.026415094339622643, 0.046383647798742135, 0.0330188679245283, 0.15330188679245282, 0.031839622641509434, 0.07075471698113207, 0.1179245283018868, 0.04716981132075471, 0.05547169811320755, 0.030121364695035537, 0.2, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.5, 0.0, 0.3333333333333333, 0.0, 0.0, 0.08499999999999999, 0.1634608345887309, 12.8, 14.5, 14.666666666666666, 9.5, 6.333333333333333, 16.0, 7.5, 8.2, 8.2, 12.2, 11.333333333333334, 8.5, 5.6, 10.333333333333334, 7.0, 40.0, 6.75, 16.666666666666668, 28.5, 10.0, 12.729166666666668, 8.055808592769154
92, 0.1037735849056604, 0.125, 0.0770440251572327, 0.01729559748427673, 0.10377358490566038, 0.04177897574123989, 0.04874213836477987, 0.044811320754716985, 0.062106918238993704, 0.049528301886792456, 0.07311320754716981, 0.036163522012578615, 0.0330188679245283, 0.014150943396226415, 0.05837264150943397, 0.06132075471698113, 0.08867924528301888, 0.036163522012578615, 0.03773584905660377, 0, 0.055628650044923636, 0.03134788209766064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25, 0.0, 0.0, 0.0, 0.125, 0.0, 0.0, 0.0, 0.16666666666666666, 0, 0.03333333333333333, 0.070464727188699, 24.333333333333332, 29.75, 18.333333333333332, 4.0, 26.0, 8.857142857142858, 10.333333333333334, 9.75, 13.666666666666666, 11.0, 16.5, 7.666666666666667, 7.666666666666667, 3.0, 13.5, 13.0, 20.666666666666668, 8.0, 8.333333333333334, 0, 12.717857142857143, 7.6455381182696245
93, 0.051886792452830184, 0.06401617250673854, 0.007075471698113208, 0.04874213836477987, 0.041666666666666664, 0.08018867924528301, 0.03930817610062893, 0.04339622641509434, 0.05031446540880503, 0.0220125786163522, 0.06367924528301887, 0.08018867924528303, 0.05503144654088051, 0.07547169811320754, 0.044811320754716985, 0.05, 0, 0.0330188679245283, 0.01729559748427673, 0.049865229110512124, 0.04589847259658582, 0.02154908183741981, 0.0, 0.0, 0.0, 0.16666666666666666, 0.16666666666666666, 0.2, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.2, 0, 0.0, 0.0, 0.0, 0.12, 0.23127665011602205, 11.142857142857142, 14.0, 8.0, 11.0, 9.0, 18.2, 8.857142857142858, 9.4, 11.666666666666666, 4.666666666666667, 14.5, 18.0, 12.0, 17.0, 12.2, 10.5, 0, 7.0, 3.6666666666666665, 11.0, 10.59, 4.521745117934516
94, 0.06249999999999999, 0.061994609164420476, 0.07547169811320754, 0.046226415094339626, 0.03773584905660377, 0.05188679245283019, 0.05660377358490566, 0.06132075471698113, 0.036556603773584904, 0.10242587601078168, 0.06761006289308176, 0.05345911949685534, 0.06839622641509434, 0.015723270440251572, 0.07900943396226415, 0.029874213836477984, 0.06289308176100629, 0.015723270440251572, 0.05896226415094339, 0.0550314465408805, 0.0549702380952381, 0.020313532192281873, 0.25, 0.2857142857142857, 0.375, 0.0, 0.0, 0.6, 0.0, 0.25, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.25, 0.0, 0.3333333333333333, 0.0, 0.0, 0.16666666666666666, 0.1338690476190476, 0.17000086492710478, 14.0, 13.714285714285714, 18.25, 10.4, 8.428571428571429, 12.2, 13.0, 14.2, 8.25, 25.0, 15.666666666666666, 12.333333333333334, 15.5, 3.6666666666666665, 19.75, 6.333333333333333, 14.666666666666666, 3.5, 13.333333333333334, 12.166666666666666, 12.71797619047619, 5.0425160343175115
95, 0.08136792452830188, 0.04481132075471698, 0.02987421383647799, 0.05345911949685534, 0.06761006289308176, 0.01650943396226415, 0.02358490566037736, 0.02830188679245283, 0.07547169811320754, 0.08647798742138364, 0.07075471698113207, 0.05660377358490566, 0.06037735849056604, 0.08018867924528301, 0.07075471698113207, 0.10062893081761008, 0.06199460916442049, 0.04150943396226415, 0.07311320754716981, 0.02358490566037736, 0.05734894429469902, 0.023305460422633113, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.3333333333333333, 0.14285714285714285, 0.0, 0.0, 0.0, 0.06547619047619047, 0.14263375391225613, 18.25, 10.5, 6.666666666666667, 11.333333333333334, 14.666666666666666, 3.5, 5.0, 6.0, 16.666666666666668, 20.333333333333332, 16.0, 13.0, 13.8, 19.0, 16.0, 23.333333333333332, 14.0, 9.2, 16.5, 5.0, 12.9375, 5.490815247605162
96, 0.047843665768194064, 0.08018867924528301, 0.09276729559748427, 0.04245283018867924, 0.07547169811320754, 0.1025943396226415, 0.035849056603773584, 0.04716981132075472, 0.07429245283018868, 0.07075471698113207, 0.023584905660377357, 0.04834905660377358, 0.03207547169811321, 0.03571428571428571, 0.0330188679245283, 0.036163522012578615, 0.14622641509433962, 0.05424528301886792, 0.07008086253369271, 0.05267295597484276, 0.06007580862533692, 0.028990751132926207, 0.0, 0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.5, 0.25, 0.0, 0.0, 0.0, 0.2, 0.14285714285714285, 0.0, 0.0, 1.0, 0.0, 0.14285714285714285, 0.0, 0.16178571428571425, 0.26170823254072817, 10.428571428571429, 17.0, 21.333333333333332, 9.833333333333334, 17.5, 24.5, 8.0, 10.5, 16.75, 16.428571428571427, 5.0, 11.0, 7.2, 7.857142857142857, 7.0, 8.0, 27.0, 13.333333333333334, 15.714285714285714, 12.333333333333334, 13.335595238095241, 5.926261333971535
97, 0.05738993710691823, 0.04559748427672956, 0.061320754716981125, 0.10220125786163521, 0.07023060796645703, 0.06792452830188679, 0.025943396226415092, 0.08176100628930817, 0.057193396226415096, 0.053908355795148244, 0.0550314465408805, 0.04716981132075471, 0.044811320754716985, 0.06485849056603774, 0.0699685534591195, 0.020440251572327043, 0.03459119496855346, 0.06415094339622641, 0.05121293800539083, 0.03655660377358491, 0.05561311395627433, 0.018514146315183458, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.3333333333333333, 0.0, 0.0, 0.0, 0.125, 0.14285714285714285, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.16666666666666666, 0.0, 0.2857142857142857, 0.0, 0.0818452380952381, 0.10968988120917325, 13.0, 9.666666666666666, 14.0, 23.833333333333332, 16.555555555555557, 16.4, 5.666666666666667, 17.666666666666668, 12.75, 12.571428571428571, 11.666666666666666, 10.428571428571429, 10.5, 14.5, 15.666666666666666, 4.333333333333333, 7.5, 14.4, 11.375, 7.75, 12.511527777777777, 4.394480596248619
98, 0.08490566037735849, 0.014150943396226415, 0.03962264150943397, 0.08608490566037735, 0.07900943396226415, 0.05070754716981132, 0.0440251572327044, 0.0330188679245283, 0.0550314465408805, 0.04874213836477987, 0.09433962264150945, 0.04481132075471698, 0.049528301886792456, 0.0660377358490566, 0.03537735849056604, 0.0047169811320754715, 0.021816037735849055, 0.054245283018867926, 0.04127358490566038, 0.09905660377358491, 0.052325078616352196, 0.025306166834219154, 0.0, 0.0, 0.0, 0.25, 1.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.3333333333333333, 0.5, 0.25, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.75, 1.0, 0.22083333333333335, 0.3262529267642242, 19.8, 3.0, 8.4, 19.5, 19.75, 11.0, 9.666666666666666, 7.666666666666667, 12.333333333333334, 10.333333333333334, 21.666666666666668, 10.5, 11.25, 15.333333333333334, 7.5, 1.0, 4.625, 11.5, 10.5, 24.0, 11.966249999999999, 6.11845368707105
99, 0.07900943396226415, 0.025943396226415096, 0.08254716981132076, 0.09366576819407009, 0.02830188679245283, 0.03459119496855346, 0.08867924528301888, 0.0330188679245283, 0.05660377358490566, 0.06415094339622641, 0.025943396226415096, 0.04127358490566038, 0.1320754716981132, 0.09316037735849057, 0.08207547169811322, 0.030660377358490566, 0.10613207547169812, 0.0339622641509434, 0.1289308176100629, 0.07783018867924528, 0.06692778526504942, 0.033512213352616324, 0.25, 0.0, 0.0, 0.2857142857142857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.05928571428571429, 0.1217244294901146, 18.25, 5.5, 17.5, 21.571428571428573, 6.0, 7.333333333333333, 20.8, 7.166666666666667, 12.5, 15.2, 5.75, 9.0, 32.0, 22.0, 18.8, 7.0, 26.25, 7.4, 29.333333333333332, 17.5, 15.342738095238094, 8.133219285019223
100, 0.06320754716981132, 0.07452830188679245, 0.08018867924528301, 0.0047169811320754715, 0.0550314465408805, 0.058176100628930826, 0.01729559748427673, 0.05031446540880503, 0.054245283018867926, 0.08176100628930817, 0.05306603773584906, 0.06367924528301887, 0.03773584905660377, 0.10691823899371068, 0.08726415094339623, 0.05974842767295597, 0.0695754716981132, 0.07075471698113207, 0.015723270440251572, 0.06367924528301887, 0.05838050314465408, 0.024257156686802034, 0.2, 0.0, 0.6, 0.0, 0.0, 0.6666666666666666, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1275, 0.24422638632583865, 15.0, 16.4, 19.2, 1.0, 12.0, 13.333333333333334, 4.0, 10.666666666666666, 11.5, 18.666666666666668, 12.0, 14.0, 8.25, 25.333333333333332, 20.0, 12.666666666666666, 16.5, 17.5, 3.3333333333333335, 14.5, 13.2925, 5.797347274113107
101, 0.025157232704402514, 0.1320754716981132, 0.029649595687331533, 0.035377358490566044, 0.06682389937106918, 0.14150943396226415, 0.05188679245283019, 0.056603773584905655, 0.07547169811320754, 0.08333333333333333, 0.0990566037735849, 0.05660377358490566, 0.05345911949685534, 0.03459119496855346, 0.11792452830188678, 0.01650943396226415, 0.03773584905660378, 0.03773584905660377, 0.08411949685534591, 0.0220125786163522, 0.06288185085354896, 0.035923491402604674, 0.0, 0.0, 0.14285714285714285, 0.0, 0.16666666666666666, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06547619047619048, 0.2193676492395354, 5.333333333333333, 31.0, 6.714285714285714, 7.5, 14.5, 37.5, 11.4, 12.166666666666666, 16.5, 19.833333333333332, 24.333333333333332, 13.0, 11.666666666666666, 7.333333333333333, 29.666666666666668, 3.5, 8.5, 8.0, 19.833333333333332, 4.666666666666667, 14.647380952380951, 9.366721920455811
102, 0.0330188679245283, 0.03930817610062893, 0.0660377358490566, 0.08962264150943396, 0.03773584905660377, 0.0330188679245283, 0.09276729559748427, 0.031446540880503145, 0.05188679245283019, 0.05070754716981132, 0.05247641509433962, 0.05660377358490566, 0.07547169811320754, 0.051886792452830184, 0.0990566037735849, 0.07193396226415094, 0.05188679245283019, 0.08490566037735849, 0.06415094339622643, 0.09040880503144653, 0.061216588050314456, 0.021183184033015924, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.5, 0.0, 0.3333333333333333, 0.75, 0.0, 0.0, 0.4, 0.0, 0.12833333333333333, 0.21538724815240728, 7.25, 9.0, 14.0, 19.5, 9.333333333333334, 7.5, 21.333333333333332, 13.25, 11.0, 11.5, 11.875, 12.0, 16.5, 11.5, 22.0, 16.5, 11.5, 19.4, 15.0, 20.166666666666668, 14.005416666666667, 4.472881462367283
