, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
80, 0.04433962264150943, 0.061043285238623735, 0.047955974842767306, 0.048742138364779884, 0.051549865229110516, 0.051886792452830184, 0.04288164665523156, 0.03563941299790356, 0.06053459119496856, 0.028975741239892185, 0.03563941299790357, 0.07075471698113209, 0.036163522012578615, 0.03242924528301887, 0.044221698113207544, 0.04245283018867924, 0.029874213836477984, 0.03975741239892183, 0.04127358490566038, 0.07429245283018868, 0.04602040802026929, 0.012374595060095653, 0.3, 0.11764705882352941, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09090909090909091, 0.0, 0.125, 0.0, 0.07142857142857142, 0.0, 0.0, 0.0, 0.0, 0.05191590272472625, 0.08200081417801948, 10.2, 13.529411764705882, 10.5, 10.555555555555555, 11.5, 11.416666666666666, 9.272727272727273, 7.777777777777778, 13.5, 6.428571428571429, 7.888888888888889, 15.636363636363637, 7.75, 7.0, 9.5, 9.142857142857142, 6.333333333333333, 8.571428571428571, 10.11111111111111, 16.5, 10.155734657499364, 2.795708791268999
81, 0.0294811320754717, 0.036163522012578615, 0.07861635220125787, 0.048349056603773595, 0.043126684636118594, 0.056603773584905655, 0.03207547169811321, 0.009433962264150943, 0.03773584905660377, 0.035377358490566044, 0.06813417190775682, 0.054245283018867926, 0.046698113207547166, 0.06300539083557952, 0.07861635220125786, 0.049528301886792456, 0.05121293800539083, 0.04716981132075472, 0.06865828092243188, 0.03773584905660377, 0.04859838274932614, 0.01683869286555112, 0.0, 0.0, 0.1111111111111111, 0.08333333333333333, 0.14285714285714285, 0.2857142857142857, 0.0, 0.0, 0.0, 0.125, 0.0, 0.0, 0.2, 0.0, 0.16666666666666666, 0.5, 0.14285714285714285, 0.0, 0.0, 0.1, 0.09287698412698411, 0.12502383717034193, 6.75, 7.833333333333333, 17.555555555555557, 10.666666666666666, 9.428571428571429, 12.428571428571429, 6.8, 2.0, 8.25, 7.75, 17.1, 12.25, 10.8, 13.857142857142858, 17.5, 12.1, 11.428571428571429, 10.6, 14.8, 8.3, 10.909920634920635, 3.903838204560642
82, 0.062409288824383166, 0.05345911949685534, 0.03234501347708895, 0.0330188679245283, 0.06320754716981132, 0.05121293800539083, 0.036163522012578615, 0.051362683438155136, 0.03840970350404312, 0.03918722786647315, 0.0580188679245283, 0.029874213836477984, 0.046383647798742135, 0.04784366576819408, 0.028891509433962268, 0.05235849056603774, 0.05053908355795148, 0.052830188679245285, 0.06027253668763103, 0.046383647798742135, 0.04670858818854102, 0.01057100709131968, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.0, 0.14285714285714285, 0.1, 0.0, 0.0, 0.028392857142857143, 0.059122786018003366, 14.153846153846153, 11.714285714285714, 7.0, 8.125, 13.8, 11.857142857142858, 8.0, 11.8, 8.428571428571429, 8.307692307692308, 13.0, 6.5, 13.142857142857142, 11.0, 6.333333333333333, 11.5, 11.142857142857142, 11.7, 13.444444444444445, 10.666666666666666, 10.58083485958486, 2.4571374428323165
83, 0.030660377358490566, 0.04323899371069182, 0.04035639412997903, 0.05914368650217708, 0.036949685534591194, 0.07641509433962265, 0.03504043126684636, 0.0589622641509434, 0.04127358490566038, 0.03773584905660377, 0.04821802935010482, 0.06320754716981132, 0.05778301886792453, 0.057951482479784364, 0.05390835579514825, 0.044596912521440824, 0.040880503144654086, 0.05997304582210243, 0.06509433962264151, 0.036556603773584904, 0.04939730997514016, 0.012093154647014713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09090909090909091, 0.0, 0.07142857142857142, 0.0, 0.0, 0.008116883116883116, 0.024544681496793803, 6.5, 9.333333333333334, 9.0, 13.0, 8.0, 18.2, 7.428571428571429, 12.75, 8.75, 8.5, 10.555555555555555, 14.2, 12.625, 13.0, 11.714285714285714, 9.636363636363637, 9.0, 13.2, 14.4, 7.916666666666667, 10.885488816738818, 2.899055295430415
84, 0.04245283018867924, 0.0316711590296496, 0.022641509433962266, 0.0429245283018868, 0.03773584905660377, 0.03891509433962264, 0.057651991614255764, 0.08431603773584906, 0.029350104821802933, 0.03840970350404312, 0.03852201257861635, 0.04380053908355795, 0.0319706498951782, 0.04764150943396227, 0.07075471698113207, 0.044221698113207544, 0.060891938250428816, 0.027358490566037737, 0.048180592991913754, 0.049528301886792456, 0.04444696289035912, 0.01456822171095884, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.125, 0.0, 0.0, 0.0, 0.07142857142857142, 0.2222222222222222, 0.0, 0.0, 0.125, 0.0, 0.0, 0.0, 0.0, 0.037182539682539685, 0.0700299691992066, 9.0, 6.857142857142857, 4.8, 9.4, 8.6, 8.5, 14.333333333333334, 19.375, 6.333333333333333, 8.285714285714286, 8.333333333333334, 9.571428571428571, 7.111111111111111, 10.363636363636363, 15.6, 9.88888888888889, 13.727272727272727, 6.0, 10.285714285714286, 10.8, 9.858295454545454, 3.4537188085366726
85, 0.0649895178197065, 0.06485849056603774, 0.06320754716981132, 0.0660377358490566, 0.05377358490566038, 0.0330188679245283, 0.027122641509433963, 0.03987993138936535, 0.03632075471698114, 0.04528301886792453, 0.01729559748427673, 0.08195754716981132, 0.040880503144654086, 0.031132075471698113, 0.03066037735849057, 0.040880503144654086, 0.040094339622641514, 0.040566037735849055, 0.03891509433962264, 0.03459119496855346, 0.04457326805793787, 0.01574884279702015, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 0.0, 0.0, 0.09090909090909091, 0.1, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.08333333333333333, 0.04482323232323233, 0.06697679529546184, 14.333333333333334, 14.083333333333334, 14.1, 15.0, 12.4, 7.0, 6.0, 8.545454545454545, 8.0, 10.0, 5.285714285714286, 18.25, 8.88888888888889, 6.6, 6.666666666666667, 8.833333333333334, 8.875, 8.8, 8.625, 10.153846153846153, 10.022028527028528, 3.4227261415909043
86, 0.07142857142857142, 0.07735849056603773, 0.04363207547169812, 0.05121293800539083, 0.0669811320754717, 0.026586620926243566, 0.019811320754716984, 0.029874213836477988, 0.04110512129380054, 0.03825995807127883, 0.06064690026954178, 0.0330188679245283, 0.061994609164420476, 0.053983228511530396, 0.05929919137466307, 0.05581761006289309, 0.018867924528301886, 0.018867924528301886, 0.041928721174004195, 0.03563941299790356, 0.04531574164828881, 0.017424550152923848, 0.0, 0.2, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.1111111111111111, 0.0, 0.0, 0.0, 0.0, 0.1111111111111111, 0.0, 0.03539682539682539, 0.06342277965835175, 15.857142857142858, 18.4, 11.777777777777779, 11.0, 15.2, 5.818181818181818, 4.2, 6.333333333333333, 9.428571428571429, 8.333333333333334, 13.142857142857142, 7.0, 13.571428571428571, 12.5, 12.857142857142858, 12.5, 4.0, 4.0, 9.11111111111111, 7.777777777777778, 10.1404329004329, 4.0827249347402015
87, 0.026954177897574122, 0.04245283018867925, 0.055031446540880505, 0.09827044025157233, 0.051886792452830184, 0.0349056603773585, 0.07118353344768438, 0.040094339622641514, 0.049528301886792456, 0.05149371069182391, 0.02515723270440252, 0.032075471698113214, 0.036020583190394515, 0.04919137466307277, 0.050314465408805034, 0.04009433962264151, 0.06682389937106918, 0.051362683438155136, 0.03537735849056604, 0.09245283018867924, 0.05003357360668681, 0.0190497121265967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1, 0.09090909090909091, 0.125, 0.125, 0.08333333333333333, 0.0, 0.0, 0.0, 0.0, 0.1111111111111111, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.040101010101010096, 0.05675409404706368, 5.714285714285714, 9.333333333333334, 12.444444444444445, 22.666666666666668, 11.666666666666666, 7.6, 16.09090909090909, 8.875, 10.75, 11.416666666666666, 5.333333333333333, 7.0, 7.7272727272727275, 11.428571428571429, 11.0, 8.75, 14.666666666666666, 11.333333333333334, 7.5, 19.5, 11.039857503607504, 4.3224959896191155
88, 0.03018867924528302, 0.05235849056603774, 0.04795597484276729, 0.04716981132075472, 0.031132075471698113, 0.0660377358490566, 0.03891509433962265, 0.03047895500725689, 0.05241090146750524, 0.04664570230607966, 0.04919137466307277, 0.04716981132075472, 0.0319706498951782, 0.038325471698113206, 0.06367924528301887, 0.060927672955974864, 0.051886792452830184, 0.03773584905660377, 0.03975741239892183, 0.056603773584905655, 0.046027073686271805, 0.010742009121344936, 0.0, 0.1, 0.0, 0.15384615384615385, 0.0, 0.0, 0.0, 0.07692307692307693, 0.1111111111111111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1, 0.08333333333333333, 0.0, 0.0, 0.0, 0.0, 0.03126068376068376, 0.049664532258770246, 6.6, 11.6, 10.166666666666666, 10.928571428571429, 6.6, 14.636363636363637, 8.555555555555555, 6.615384615384615, 11.88888888888889, 10.444444444444445, 10.428571428571429, 10.0, 7.0, 8.25, 13.8, 13.333333333333334, 11.2, 8.0, 8.428571428571429, 12.166666666666666, 10.032150904650901, 2.4057619038945535
89, 0.04056603773584906, 0.03616352201257862, 0.040566037735849055, 0.031839622641509434, 0.051886792452830184, 0.04716981132075471, 0.069811320754717, 0.04716981132075472, 0.04245283018867925, 0.03459119496855346, 0.04245283018867924, 0.04363207547169812, 0.025, 0.06775300171526588, 0.06037735849056604, 0.05990566037735849, 0.05831903945111493, 0.03234501347708895, 0.03930817610062893, 0.03825995807127883, 0.04547850472378775, 0.01198617402164202, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.1111111111111111, 0.0, 0.0, 0.14285714285714285, 0.125, 0.1, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.042281746031746024, 0.06723157706969551, 8.9, 8.0, 8.8, 6.916666666666667, 11.666666666666666, 10.0, 15.8, 10.444444444444445, 9.2, 7.333333333333333, 9.285714285714286, 9.5, 5.5, 15.181818181818182, 13.4, 13.909090909090908, 13.181818181818182, 7.142857142857143, 8.833333333333334, 8.222222222222221, 10.06089826839827, 2.8103421934773962
90, 0.057547169811320756, 0.02830188679245283, 0.025728987993138937, 0.08288409703504043, 0.020047169811320757, 0.06531204644412193, 0.0404874213836478, 0.06184486373165618, 0.05220125786163522, 0.040566037735849055, 0.048258345428156754, 0.05306603773584906, 0.04769392033542977, 0.04433962264150944, 0.059433962264150944, 0.044221698113207544, 0.0330188679245283, 0.06341719077568135, 0.051886792452830184, 0.02358490566037736, 0.04719211409659524, 0.0155542156774306, 0.0, 0.0, 0.0, 0.2857142857142857, 0.0, 0.15384615384615385, 0.0, 0.0, 0.06666666666666667, 0.0, 0.15384615384615385, 0.25, 0.0, 0.0, 0.2, 0.25, 0.0, 0.1111111111111111, 0.0, 0.0, 0.07355921855921857, 0.10063321567048968, 12.4, 8.4, 5.545454545454546, 18.285714285714285, 8.8, 14.76923076923077, 8.75, 13.444444444444445, 11.5, 8.8, 10.846153846153847, 11.5, 10.6, 9.6, 13.2, 10.0, 8.857142857142858, 14.11111111111111, 11.428571428571429, 5.0, 10.791891164391163, 3.037685084419545
91, 0.04811320754716981, 0.039504716981132074, 0.04245283018867926, 0.06656184486373166, 0.0220125786163522, 0.036163522012578615, 0.05306603773584906, 0.021698113207547172, 0.03092243186582809, 0.08349056603773584, 0.05566037735849057, 0.0339622641509434, 0.021698113207547172, 0.029649595687331536, 0.0419811320754717, 0.03092243186582809, 0.044549266247379454, 0.0835579514824798, 0.009433962264150943, 0.07311320754716982, 0.04342570754716981, 0.02014889912087518, 0.0, 0.25, 0.0, 0.1111111111111111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.018055555555555554, 0.05844895947916893, 10.6, 8.625, 12.5, 14.777777777777779, 4.666666666666667, 7.666666666666667, 12.0, 4.6, 6.888888888888889, 20.2, 12.636363636363637, 7.5, 4.6, 6.428571428571429, 9.0, 6.555555555555555, 11.3, 18.142857142857142, 2.0, 19.22222222222222, 9.9955284992785, 4.985581735373872
92, 0.0440251572327044, 0.031132075471698117, 0.05997304582210243, 0.0330188679245283, 0.05390835579514826, 0.03773584905660377, 0.033608490566037735, 0.04851752021563342, 0.040094339622641514, 0.047843665768194064, 0.05357142857142857, 0.08113207547169811, 0.03018867924528302, 0.05997304582210242, 0.051297169811320764, 0.037264150943396225, 0.051886792452830184, 0.029874213836477984, 0.043501048218029345, 0.04716981132075471, 0.04578578915843067, 0.012369946650992732, 0.16666666666666666, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.14285714285714285, 0.07142857142857142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2222222222222222, 0.0, 0.05640873015873016, 0.10359942112444076, 9.5, 7.2, 13.142857142857142, 7.25, 12.0, 8.076923076923077, 7.625, 11.88888888888889, 8.625, 10.714285714285714, 11.857142857142858, 21.5, 6.6, 12.857142857142858, 11.0, 8.0, 11.5, 7.142857142857143, 10.222222222222221, 10.333333333333334, 10.35178266178266, 3.266179835812045
93, 0.044811320754716985, 0.069811320754717, 0.059905660377358505, 0.04245283018867924, 0.0656089193825043, 0.04245283018867924, 0.036792452830188685, 0.04851752021563342, 0.04380053908355795, 0.07861635220125786, 0.12853773584905662, 0.030070754716981132, 0.03571428571428571, 0.03706199460916442, 0.04952830188679245, 0.035770440251572326, 0.043396226415094344, 0.039308176100628936, 0.0822102425876011, 0.07210242587601078, 0.05432351649922405, 0.022758152445182162, 0.0, 0.2, 0.1, 0.14285714285714285, 0.09090909090909091, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1, 0.0, 0.42857142857142855, 0.14285714285714285, 0.060259740259740256, 0.1049117564443703, 10.25, 16.0, 13.2, 9.571428571428571, 14.363636363636363, 9.142857142857142, 8.0, 10.571428571428571, 9.714285714285714, 17.333333333333332, 29.0, 6.5, 7.714285714285714, 8.0, 10.833333333333334, 7.75, 9.6, 8.733333333333333, 17.625, 16.428571428571427, 12.016574675324673, 5.16032797687273
94, 0.04304245283018868, 0.03945111492281303, 0.07337526205450734, 0.06079664570230608, 0.04582210242587601, 0.04599056603773585, 0.03504043126684636, 0.051457975986277875, 0.0972877358490566, 0.040566037735849055, 0.03436657681940701, 0.03915094339622641, 0.031446540880503145, 0.04919137466307279, 0.04905660377358491, 0.03773584905660377, 0.051362683438155136, 0.04540094339622641, 0.038679245283018866, 0.068733153638814, 0.04889771195785346, 0.015400193676034334, 0.0, 0.0, 0.0, 0.2222222222222222, 0.14285714285714285, 0.0, 0.2857142857142857, 0.0, 0.0, 0.2, 0.14285714285714285, 0.0, 0.0, 0.07142857142857142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.053253968253968255, 0.08950252336153793, 9.375, 8.545454545454545, 16.666666666666668, 14.11111111111111, 10.0, 10.0, 11.25, 11.090909090909092, 24.0, 9.2, 7.571428571428571, 8.4, 6.888888888888889, 10.785714285714286, 10.6, 8.0, 11.0, 9.75, 8.166666666666666, 14.571428571428571, 10.998663419913422, 3.8192532344279155
95, 0.009433962264150943, 0.039832285115303984, 0.05121293800539083, 0.01611635220125786, 0.06518010291595197, 0.043178519593613955, 0.044549266247379454, 0.04056603773584906, 0.026954177897574125, 0.05083857442348008, 0.04481132075471698, 0.046698113207547166, 0.0639412997903564, 0.04649595687331536, 0.04795597484276729, 0.05406386066763426, 0.06401617250673854, 0.08962264150943396, 0.0660377358490566, 0.01954177897574124, 0.046552353568863, 0.018445595324616582, 0.0, 0.0, 0.0, 0.08333333333333333, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.2, 0.0, 0.14285714285714285, 0.0, 0.15384615384615385, 0.0, 0.0, 0.0, 0.0, 0.0390018315018315, 0.07092192522522915, 2.0, 8.666666666666666, 10.857142857142858, 3.923076923076923, 14.0, 9.615384615384615, 9.666666666666666, 9.5, 5.714285714285714, 11.444444444444445, 10.333333333333334, 10.2, 14.555555555555555, 10.642857142857142, 10.666666666666666, 11.923076923076923, 14.571428571428571, 19.8, 15.0, 4.142857142857143, 10.361172161172162, 4.120070264578413
96, 0.05911949685534591, 0.0660377358490566, 0.02882599580712789, 0.03773584905660377, 0.05525606469002695, 0.05974842767295597, 0.03160377358490566, 0.03867924528301887, 0.07232704402515723, 0.03419811320754717, 0.06250000000000001, 0.047759433962264154, 0.03596698113207547, 0.03852201257861635, 0.04150943396226415, 0.03840970350404312, 0.024932614555256062, 0.05738993710691823, 0.03867924528301887, 0.058625336927223715, 0.04639132225217131, 0.013412702374141196, 0.0, 0.0, 0.0, 0.0, 0.42857142857142855, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.16666666666666666, 0.0, 0.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2857142857142857, 0.06696428571428573, 0.1284787336708645, 13.2, 14.333333333333334, 6.111111111111111, 8.222222222222221, 12.142857142857142, 13.5, 6.7, 9.0, 16.666666666666668, 7.5, 17.53846153846154, 10.375, 12.11111111111111, 8.25, 8.9, 8.142857142857142, 5.428571428571429, 12.333333333333334, 8.5, 13.857142857142858, 10.640633394383396, 3.3995370154250404
97, 0.055555555555555566, 0.05424528301886793, 0.039832285115303984, 0.0429769392033543, 0.04245283018867925, 0.04380053908355795, 0.05621069182389937, 0.03679245283018868, 0.0770440251572327, 0.042024013722126934, 0.06485849056603774, 0.05141509433962264, 0.026954177897574122, 0.06446540880503145, 0.04952830188679245, 0.04073756432246998, 0.030997304582210238, 0.04874213836477987, 0.0319706498951782, 0.056603773584905655, 0.047860375997168456, 0.012235063770681827, 0.0, 0.16666666666666666, 0.1111111111111111, 0.2222222222222222, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.2, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0588095238095238, 0.08255261650799109, 12.11111111111111, 12.083333333333334, 8.88888888888889, 9.666666666666666, 9.307692307692308, 9.714285714285714, 12.384615384615385, 7.8, 17.5, 9.181818181818182, 14.25, 11.1, 5.714285714285714, 14.333333333333334, 11.3, 8.818181818181818, 6.714285714285714, 10.833333333333334, 7.0, 12.272727272727273, 10.54872793872794, 2.8043484583074223
98, 0.06873315363881402, 0.038679245283018866, 0.03638814016172507, 0.05471698113207547, 0.04245283018867924, 0.04186320754716981, 0.04186320754716981, 0.04919137466307277, 0.07210242587601079, 0.03498427672955975, 0.043501048218029345, 0.04030874785591767, 0.037264150943396225, 0.05503144654088052, 0.02530017152658662, 0.03374455732946299, 0.019457547169811323, 0.029481132075471695, 0.020754716981132078, 0.04622641509433962, 0.04160223882511618, 0.013419351326214938, 0.0, 0.2, 0.0, 0.2, 0.125, 0.125, 0.125, 0.0, 0.0, 0.08333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07692307692307693, 0.0, 0.0, 0.1, 0.0, 0.051762820512820516, 0.06933570957987976, 15.714285714285714, 8.4, 7.857142857142857, 12.0, 9.375, 9.5, 9.25, 10.714285714285714, 15.714285714285714, 7.583333333333333, 9.444444444444445, 8.545454545454545, 8.2, 12.5, 5.454545454545454, 7.230769230769231, 6.0, 6.25, 4.6, 10.1, 9.22167735042735, 2.9272212389826584
99, 0.05345911949685534, 0.057389937106918254, 0.04245283018867925, 0.07075471698113207, 0.08909853249475891, 0.038679245283018866, 0.05483490566037736, 0.06878930817610064, 0.06509433962264151, 0.06401617250673854, 0.055424528301886794, 0.08903301886792453, 0.031839622641509434, 0.04756289308176103, 0.04716981132075471, 0.04284591194968554, 0.04433962264150944, 0.041364296081277216, 0.06079664570230608, 0.06053459119496855, 0.056274002465040204, 0.01501113944235084, 0.0, 0.08333333333333333, 0.0, 0.0, 0.1111111111111111, 0.0, 0.125, 0.08333333333333333, 0.0, 0.0, 0.0, 0.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.026388888888888885, 0.04666749337892067, 11.833333333333334, 13.0, 9.6, 16.0, 22.6, 8.8, 12.777777777777779, 15.25, 14.1, 14.142857142857142, 12.625, 20.125, 6.75, 10.583333333333334, 12.142857142857142, 9.083333333333334, 9.6, 9.384615384615385, 13.333333333333334, 19.153846153846153, 13.044264346764347, 3.961097503059191
100, 0.045597484276729564, 0.018867924528301886, 0.03915094339622642, 0.0759958071278826, 0.06132075471698114, 0.06027253668763102, 0.040094339622641514, 0.07547169811320756, 0.029649595687331533, 0.06084905660377358, 0.0518867924528302, 0.038784067085953874, 0.03369272237196765, 0.018867924528301886, 0.03563941299790357, 0.03459119496855346, 0.0879073756432247, 0.04775943396226415, 0.055817610062893076, 0.03436657681940701, 0.04732916258270032, 0.01827600325068749, 0.1111111111111111, 0.14285714285714285, 0.0, 0.1111111111111111, 0.1, 0.0, 0.0, 0.4, 0.0, 0.0, 0.0, 0.1111111111111111, 0.0, 0.0, 0.0, 0.0, 0.09090909090909091, 0.125, 0.16666666666666666, 0.07142857142857142, 0.07150974025974026, 0.09537861989619438, 10.222222222222221, 4.142857142857143, 8.4, 17.77777777777778, 13.7, 13.222222222222221, 8.75, 17.4, 5.875, 13.9, 11.833333333333334, 8.555555555555555, 7.142857142857143, 4.0, 9.1, 7.5, 19.727272727272727, 10.75, 12.833333333333334, 7.642857142857143, 10.623764430014429, 4.2876891398497055
101, 0.05070754716981132, 0.036949685534591194, 0.07940251572327044, 0.06171383647798742, 0.041509433962264156, 0.04775943396226415, 0.027358490566037737, 0.05105438401775804, 0.05377358490566038, 0.062264150943396226, 0.06191037735849057, 0.014622641509433962, 0.07547169811320756, 0.04649595687331536, 0.025943396226415096, 0.05525606469002695, 0.05471698113207548, 0.0523156089193825, 0.03596698113207547, 0.04056603773584906, 0.048787940347665655, 0.015609362965530218, 0.5, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.058823529411764705, 0.2, 0.1, 0.125, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.2, 0.09090909090909091, 0.0, 0.2, 0.09754615482556658, 0.13201588888723265, 11.5, 7.833333333333333, 17.666666666666668, 13.666666666666666, 9.2, 10.5, 5.8, 13.555555555555555, 12.4, 14.0, 13.625, 3.1, 17.0, 10.285714285714286, 5.75, 12.285714285714286, 12.1, 12.090909090909092, 8.0, 9.2, 10.977977994227993, 3.602158874250623
