, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
64, 0.019745502413339184, 0.023930050621260933, 0.025778850372970605, 0.024390243902439022, 0.024278579356270813, 0.017947537965945694, 0.028891509433962265, 0.01886792452830189, 0.018296169239565466, 0.021226415094339625, 0.016258530710558015, 0.017950733752620546, 0.02237542331881955, 0.02735849056603774, 0.024764150943396224, 0.021911138161898967, 0.016385302879841114, 0.02068214804063861, 0.029337321675103546, 0.02272727272727273, 0.022155164785229126, 0.0038408584061597455, 0.023255813953488372, 0.0, 0.0, 0.0, 0.0, 0.024390243902439025, 0.0, 0.022222222222222223, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08333333333333333, 0.0, 0.0, 0.0, 0.024390243902439025, 0.0, 0.0088795928656961, 0.019483235221092056, 4.255813953488372, 5.195121951219512, 5.511627906976744, 5.2439024390243905, 5.205882352941177, 3.8536585365853657, 6.2, 4.217391304347826, 4.264705882352941, 4.586956521739131, 3.7708333333333335, 3.8333333333333335, 4.846153846153846, 5.933333333333334, 5.395833333333333, 5.363636363636363, 3.473684210526316, 4.555555555555555, 6.317073170731708, 4.840909090909091, 4.8432703209760835, 0.8026486632408043
65, 0.025453898184407263, 0.020137880986937598, 0.01593574706782254, 0.021503884572697005, 0.02560646900269542, 0.025110987791342954, 0.025559455901711277, 0.022506738544474398, 0.023484544359694902, 0.02095217200526547, 0.018059299191374667, 0.024045098941555456, 0.0203529000698812, 0.020047169811320757, 0.022519780888618387, 0.025198609731876865, 0.023486635220125784, 0.02281998980112188, 0.01896828582898435, 0.023370497427101202, 0.022256002266450466, 0.002652470307846488, 0.03773584905660377, 0.0, 0.0, 0.029411764705882353, 0.05714285714285714, 0.058823529411764705, 0.0, 0.0, 0.0425531914893617, 0.0, 0.02857142857142857, 0.024390243902439025, 0.05555555555555555, 0.0, 0.03225806451612903, 0.0, 0.020833333333333332, 0.0, 0.0425531914893617, 0.0, 0.021491450458735843, 0.02164566940859184, 5.490566037735849, 4.346153846153846, 3.3783783783783785, 4.617647058823529, 5.666666666666667, 6.2, 5.441860465116279, 4.828571428571428, 5.085106382978723, 4.465116279069767, 3.914285714285714, 5.121951219512195, 4.388888888888889, 4.295454545454546, 5.2727272727272725, 5.394736842105263, 5.104166666666667, 4.891891891891892, 4.148936170212766, 5.0, 4.8526552877619835, 0.6501061951748286
66, 0.023354809019788314, 0.02807179015186378, 0.0218696397941681, 0.02197422917625403, 0.028301886792452834, 0.02503628447024674, 0.019654088050314468, 0.022429726607624177, 0.024663072776280326, 0.02574685534591195, 0.019122896481387056, 0.02016509433962264, 0.022280208751505423, 0.0307152259763054, 0.019855199648968848, 0.019985104270109234, 0.025882922109337212, 0.023488640739314594, 0.020440251572327046, 0.02542567878508974, 0.023423180242943594, 0.0031761776881186043, 0.04878048780487805, 0.024390243902439025, 0.0, 0.0, 0.025, 0.0, 0.0, 0.02040816326530612, 0.02857142857142857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.023255813953488372, 0.0, 0.0, 0.02040816326530612, 0.0, 0.04878048780487805, 0.011979739428386215, 0.016277006039382428, 5.048780487804878, 6.024390243902439, 5.0588235294117645, 4.7073170731707314, 6.075, 5.410256410256411, 4.190476190476191, 4.816326530612245, 5.285714285714286, 5.5625, 4.135135135135135, 4.390243902439025, 4.74468085106383, 6.511627906976744, 4.255813953488372, 4.461538461538462, 5.65, 5.0, 4.333333333333333, 5.487804878048781, 5.057488158668631, 0.6672507730888614
67, 0.02519296740994854, 0.02367561683599419, 0.02482030548068284, 0.021663172606568835, 0.02312471237919926, 0.021722939424031786, 0.01909802116889094, 0.021422955974842766, 0.02725366876310273, 0.029731275014293884, 0.01875, 0.019654088050314468, 0.027213352685050804, 0.021914308176100628, 0.021226415094339625, 0.02027474346242966, 0.021698113207547172, 0.019601677148846964, 0.020754716981132078, 0.02559399021663173, 0.022719352003997446, 0.0029608151920131856, 0.0, 0.019230769230769232, 0.0, 0.037037037037037035, 0.0, 0.0, 0.024390243902439025, 0.020833333333333332, 0.022222222222222223, 0.030303030303030304, 0.0, 0.0, 0.02564102564102564, 0.0625, 0.023809523809523808, 0.017543859649122806, 0.0, 0.0, 0.0, 0.07407407407407407, 0.017879255960128872, 0.02087412559444331, 5.431818181818182, 5.115384615384615, 5.627906976744186, 4.666666666666667, 5.0, 4.7368421052631575, 4.097560975609756, 4.5625, 5.866666666666666, 6.363636363636363, 4.857142857142857, 4.190476190476191, 5.82051282051282, 4.770833333333333, 4.5813953488372094, 4.333333333333333, 4.622222222222222, 4.177777777777778, 4.444444444444445, 5.574074074074074, 4.942059747697193, 0.6245728740755393
68, 0.02448337825696316, 0.020911949685534597, 0.019811320754716987, 0.02637221269296741, 0.02273826802128689, 0.017075471698113208, 0.025536759921925833, 0.028793238993710692, 0.028387650085763303, 0.022847877358490566, 0.020513383062746825, 0.032547169811320754, 0.02564858490566038, 0.025943396226415092, 0.02316870144284129, 0.022012578616352203, 0.03136155022947477, 0.01762192951228195, 0.022222222222222227, 0.024390243902439025, 0.024119394370061366, 0.0040164962793883255, 0.023809523809523808, 0.0, 0.01818181818181818, 0.0, 0.0, 0.04, 0.034482758620689655, 0.020833333333333332, 0.03636363636363636, 0.0, 0.0, 0.05, 0.0, 0.0, 0.029411764705882353, 0.0, 0.0, 0.018867924528301886, 0.0, 0.04878048780487805, 0.016036562367403178, 0.017888591649735563, 5.261904761904762, 4.433333333333334, 4.254545454545455, 5.636363636363637, 4.846153846153846, 3.76, 5.766666666666667, 6.408163265306122, 6.1454545454545455, 4.875, 4.372093023255814, 7.1, 5.5, 5.545454545454546, 5.0, 4.733333333333333, 6.756756756756757, 3.7735849056603774, 4.7555555555555555, 5.214285714285714, 5.206932467201524, 0.8964503737130867
69, 0.023967363590005102, 0.02804691483936767, 0.023799313893653525, 0.025283018867924528, 0.023222060957910014, 0.024123989218328847, 0.023343009192065802, 0.02366623292127521, 0.025943396226415096, 0.01877358490566038, 0.01665683962264151, 0.024442538593481992, 0.022851153039832293, 0.02345013477088949, 0.022191252144082338, 0.0242751955821445, 0.02023737066342058, 0.026415094339622643, 0.024068698597000487, 0.023820754716981134, 0.02342889583413516, 0.0024790306283961365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02564102564102564, 0.034482758620689655, 0.0, 0.02, 0.0, 0.030303030303030304, 0.022222222222222223, 0.0, 0.0, 0.04878048780487805, 0.0, 0.025, 0.05128205128205128, 0.025, 0.01413557879369486, 0.017207144826464325, 5.108108108108108, 6.081081081081081, 5.090909090909091, 5.42, 5.0, 5.142857142857143, 5.0, 5.120689655172414, 5.525, 4.04, 3.5625, 5.242424242424242, 4.866666666666666, 5.057142857142857, 4.7272727272727275, 5.219512195121951, 4.25, 5.7, 5.375, 5.225, 5.037708188337814, 0.5514246890015135
70, 0.02173180592991914, 0.02560646900269542, 0.020938794293603315, 0.023584905660377364, 0.01812313803376366, 0.02434570906877663, 0.018743793445878853, 0.02320244773074962, 0.02009433962264151, 0.01815012305168171, 0.021488469601677156, 0.01983906770255272, 0.018407731247123794, 0.028039832285115307, 0.02099056603773585, 0.0187291897891232, 0.02292452830188679, 0.020774789241268573, 0.016573176950535447, 0.022012578616352203, 0.021215072780672913, 0.00276828067923862, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06451612903225806, 0.02631578947368421, 0.0, 0.0, 0.043478260869565216, 0.022222222222222223, 0.0, 0.024390243902439025, 0.0, 0.0, 0.029411764705882353, 0.08, 0.02127659574468085, 0.0, 0.022222222222222223, 0.016691661408647706, 0.02288368784282627, 4.642857142857143, 5.514285714285714, 4.738095238095238, 5.128205128205129, 3.8684210526315788, 5.387096774193548, 4.105263157894737, 5.054054054054054, 4.26, 3.9130434782608696, 4.630434782608695, 4.205882352941177, 4.119047619047619, 6.0, 4.5, 4.0, 5.04, 4.551020408163265, 3.5135135135135136, 4.777777777777778, 4.597449909726503, 0.6105117110024376
71, 0.022602201257861637, 0.01725067385444744, 0.025366876310272537, 0.027697145621673924, 0.022955974842767297, 0.02106918238993711, 0.021642619311875694, 0.02261731978713111, 0.02150065818341378, 0.027154513003569608, 0.02059748427672957, 0.0201165371809101, 0.02672955974842768, 0.02214360587002097, 0.0259433962264151, 0.021119210977701544, 0.027515723270440256, 0.028436657681940706, 0.025192967409948544, 0.02566037735849057, 0.02366563422819876, 0.003000082954920252, 0.020833333333333332, 0.0, 0.022222222222222223, 0.0, 0.0, 0.06666666666666667, 0.0, 0.02564102564102564, 0.0, 0.02702702702702703, 0.03333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.020833333333333332, 0.0, 0.022727272727272728, 0.02, 0.012964210714210717, 0.017117935614756587, 4.875, 3.742857142857143, 5.6, 5.923076923076923, 5.0, 4.6, 4.647058823529412, 4.923076923076923, 4.909090909090909, 5.8108108108108105, 4.4, 4.382352941176471, 5.880952380952381, 4.702702702702703, 5.552631578947368, 4.6, 5.916666666666667, 6.171428571428572, 5.409090909090909, 5.549019607843137, 5.129790844562517, 0.6395313549518109
72, 0.0244173140954495, 0.019835510401548143, 0.021698113207547172, 0.018296169239565466, 0.0214622641509434, 0.018522779567418317, 0.030997304582210252, 0.01886792452830189, 0.020261578044596915, 0.020816242821985242, 0.022274633123689727, 0.02165960723912207, 0.02249637155297533, 0.027229845626072037, 0.01675341574495771, 0.023899371069182395, 0.02033542976939204, 0.01830637915543576, 0.022209119496855348, 0.02643992055610725, 0.021838964698667796, 0.0033650984038402286, 0.029411764705882353, 0.0, 0.025, 0.030303030303030304, 0.025, 0.0, 0.05714285714285714, 0.0625, 0.045454545454545456, 0.043478260869565216, 0.0, 0.02040816326530612, 0.057692307692307696, 0.0, 0.0, 0.0, 0.022222222222222223, 0.0, 0.020833333333333332, 0.05263157894736842, 0.02460390319682091, 0.02179122418194092, 5.352941176470588, 4.3076923076923075, 4.902439024390244, 3.9393939393939394, 4.575, 3.951219512195122, 6.8, 4.15625, 4.454545454545454, 4.5, 4.777777777777778, 4.6938775510204085, 4.884615384615385, 5.818181818181818, 3.689655172413793, 5.195652173913044, 4.333333333333333, 4.162790697674419, 5.122448979591836, 5.7105263157894735, 4.766417030949947, 0.7305257800684104
73, 0.02425876010781671, 0.02802441731409545, 0.022969647251845776, 0.021293800539083564, 0.025278180938558305, 0.02395729890764648, 0.02508576329331046, 0.02421988388969521, 0.0191932335718933, 0.0232311320754717, 0.020015298317185116, 0.01857311320754717, 0.023060796645702306, 0.02418707346447211, 0.02484276729559749, 0.026415094339622636, 0.022664519098021172, 0.0220550739418664, 0.023809523809523815, 0.022179847450822965, 0.02326576127298891, 0.002259749249812179, 0.047619047619047616, 0.0, 0.043478260869565216, 0.02857142857142857, 0.05128205128205128, 0.0, 0.022727272727272728, 0.019230769230769232, 0.0, 0.05, 0.02702702702702703, 0.0, 0.0, 0.02127659574468085, 0.022222222222222223, 0.022222222222222223, 0.0, 0.0, 0.0, 0.02127659574468085, 0.018846674663048388, 0.018041643822415198, 5.325581395348837, 6.029411764705882, 4.978260869565218, 4.6, 5.435897435897436, 5.131578947368421, 5.363636363636363, 5.25, 4.7, 4.975, 4.297297297297297, 3.9375, 5.037037037037037, 5.104166666666667, 5.444444444444445, 5.733333333333333, 4.951219512195122, 4.973684210526316, 5.069767441860465, 4.723404255319149, 5.0530610487600995, 0.4591951705303723
74, 0.021398987574781408, 0.023460774577954323, 0.02204281567489115, 0.021537913848344612, 0.01886792452830189, 0.026262111167771548, 0.02676612549363756, 0.022503930817610065, 0.022512864493996573, 0.02139096094778412, 0.02085402184707051, 0.02600713921468639, 0.025761973875181428, 0.026280323450134774, 0.023403483309143693, 0.02264150943396227, 0.020319303338171266, 0.02858776443682104, 0.023584905660377364, 0.023174733388022978, 0.02336797835393225, 0.002441343253657367, 0.0, 0.0, 0.0, 0.018867924528301886, 0.0, 0.05405405405405406, 0.023255813953488372, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.022222222222222223, 0.02564102564102564, 0.09090909090909091, 0.02631578947368421, 0.0, 0.013063296039093364, 0.022928095311409862, 4.585365853658536, 5.105263157894737, 4.849056603773585, 4.60377358490566, 4.068181818181818, 5.648648648648648, 5.818181818181818, 4.8125, 4.795454545454546, 4.651162790697675, 4.421052631578948, 5.7368421052631575, 5.538461538461538, 5.685714285714286, 4.961538461538462, 4.888888888888889, 4.435897435897436, 6.181818181818182, 5.052631578947368, 4.913043478260869, 5.037673870388308, 0.5417034479719761
75, 0.02413339183852567, 0.020070292267850537, 0.02289879931389366, 0.024620340543028075, 0.02261376248612653, 0.024502096436058704, 0.022237196765498655, 0.02133872416891285, 0.02085402184707051, 0.02069039451114923, 0.026392632524708, 0.024371069182389946, 0.023365511189118036, 0.01819407008086254, 0.02252358490566038, 0.026617250673854453, 0.025353773584905658, 0.022249911000356, 0.019505354411014794, 0.02547169811320755, 0.02290019379220959, 0.002262161650450314, 0.0, 0.0196078431372549, 0.03636363636363636, 0.024390243902439025, 0.029411764705882353, 0.0, 0.05714285714285714, 0.023809523809523808, 0.0, 0.045454545454545456, 0.023809523809523808, 0.0, 0.023255813953488372, 0.0, 0.0, 0.023809523809523808, 0.0, 0.018867924528301886, 0.0, 0.04, 0.018296160030848843, 0.017321462959303015, 5.186046511627907, 4.313725490196078, 4.9818181818181815, 5.2682926829268295, 4.882352941176471, 5.27027027027027, 4.771428571428571, 4.571428571428571, 4.421052631578948, 4.431818181818182, 5.738095238095238, 5.233333333333333, 5.0, 3.875, 4.825, 5.761904761904762, 5.425, 4.7924528301886795, 4.135135135135135, 5.56, 4.922207766646357, 0.5098505036846933
76, 0.019916142557652, 0.01918238993710692, 0.022380570052187885, 0.02425876010781671, 0.014976415094339623, 0.023083099156965076, 0.023705853894533148, 0.019830573738929536, 0.018970467596390487, 0.021226415094339625, 0.026415094339622643, 0.01777095217200527, 0.027240566037735853, 0.019330373658897525, 0.016958670260557057, 0.02136514983351831, 0.026107942079859583, 0.025028879476318825, 0.02135744234800839, 0.018081761006289308, 0.02135937592215369, 0.003292552875963006, 0.022222222222222223, 0.022222222222222223, 0.02127659574468085, 0.023809523809523808, 0.0, 0.0425531914893617, 0.0, 0.04081632653061224, 0.0, 0.045454545454545456, 0.0, 0.023255813953488372, 0.025, 0.0, 0.0, 0.0, 0.023255813953488372, 0.02040816326530612, 0.05555555555555555, 0.020833333333333332, 0.01933316537671701, 0.016908998115952964, 4.288888888888889, 4.304347826086956, 4.829787234042553, 5.190476190476191, 3.225, 4.9361702127659575, 5.076923076923077, 4.326530612244898, 4.086956521739131, 4.636363636363637, 5.771428571428571, 3.883720930232558, 5.95, 4.137254901960785, 3.7209302325581395, 4.529411764705882, 5.704545454545454, 5.387755102040816, 4.694444444444445, 3.875, 4.627796780072397, 0.7146827051096414
77, 0.02205188679245283, 0.019488579940417083, 0.023296110897189064, 0.025399129172714082, 0.017027151403589513, 0.01985062893081761, 0.025825471698113212, 0.020248504371836173, 0.021514035895075938, 0.02709755118426335, 0.021528785679729084, 0.02725366876310273, 0.02044025157232705, 0.02122641509433963, 0.022894615738610218, 0.022955974842767297, 0.021108490566037735, 0.022371967654986523, 0.023820754716981134, 0.017064372918978915, 0.02212321739171646, 0.0027720903470680952, 0.025, 0.0, 0.061224489795918366, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.05128205128205128, 0.022222222222222223, 0.037037037037037035, 0.0, 0.0, 0.0, 0.0, 0.02857142857142857, 0.05, 0.0, 0.01626686144543287, 0.021671371798245916, 4.880952380952381, 4.157894736842105, 5.061224489795919, 5.487179487179487, 3.658536585365854, 4.229166666666667, 5.65, 4.341463414634147, 4.585365853658536, 5.914893617021277, 5.025, 5.911111111111111, 4.425925925925926, 4.571428571428571, 4.878048780487805, 4.888888888888889, 4.658536585365853, 4.885714285714286, 5.15, 3.6470588235294117, 4.800419510228411, 0.62371459362678
78, 0.023815002300966406, 0.02176243567753002, 0.01942946990116802, 0.023336643495531283, 0.02467343976777939, 0.020952172005265467, 0.028811830698623152, 0.022894615738610218, 0.024205561072492558, 0.021659607239122063, 0.023379819524200172, 0.024433962264150944, 0.029337321675103552, 0.01672384219554031, 0.019964896884598515, 0.022941680960548886, 0.021575821104122997, 0.024318658280922438, 0.021881551362683445, 0.025020508613617723, 0.023055942038128878, 0.002820423934414044, 0.04878048780487805, 0.0, 0.0, 0.0, 0.0, 0.023255813953488372, 0.0, 0.0, 0.02631578947368421, 0.02040816326530612, 0.043478260869565216, 0.0, 0.0, 0.0, 0.0, 0.022727272727272728, 0.018518518518518517, 0.06666666666666667, 0.05555555555555555, 0.021739130434782608, 0.0173722829634859, 0.020912599170013754, 5.146341463414634, 4.7272727272727275, 4.142857142857143, 5.17948717948718, 5.256410256410256, 4.534883720930233, 6.243243243243243, 4.951219512195122, 5.2631578947368425, 4.612244897959184, 5.043478260869565, 5.24, 6.2926829268292686, 3.5681818181818183, 4.3023255813953485, 4.954545454545454, 4.611111111111111, 5.311111111111111, 4.694444444444445, 5.391304347826087, 4.973315154741039, 0.6189559422171375
79, 0.02358490566037736, 0.022549470777726646, 0.02223719676549865, 0.025126995645863577, 0.025786163522012587, 0.029689234184239736, 0.019601677148846964, 0.024737945492662484, 0.02181603773584906, 0.026346065347445928, 0.023899371069182395, 0.02400419287211741, 0.024552491533623613, 0.018029350104821804, 0.02154513003569608, 0.020652728199898017, 0.024045098941555453, 0.029992880028479888, 0.022947475777664463, 0.024643819792067773, 0.023789411531781494, 0.002847120401928674, 0.024390243902439025, 0.04878048780487805, 0.0, 0.0, 0.044444444444444446, 0.0, 0.044444444444444446, 0.0, 0.017857142857142856, 0.04878048780487805, 0.0, 0.0, 0.02564102564102564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02702702702702703, 0.0, 0.014068265196313975, 0.018779046150859475, 5.121951219512195, 4.833333333333333, 4.809523809523809, 5.4423076923076925, 5.511111111111111, 6.411764705882353, 4.2444444444444445, 5.266666666666667, 4.696428571428571, 5.658536585365853, 5.088888888888889, 5.155555555555556, 5.3076923076923075, 3.8222222222222224, 4.594594594594595, 4.394736842105263, 5.146341463414634, 6.433962264150943, 4.918918918918919, 5.62, 5.123949059855969, 0.6285970036405493
80, 0.02279874213836478, 0.027476415094339623, 0.018194070080862535, 0.02420016406890894, 0.024965485503911644, 0.026479416809605492, 0.02088948787061995, 0.023165618448637317, 0.02135054617676267, 0.02070230607966457, 0.02185534591194969, 0.02085953878406709, 0.024187073464472107, 0.026644569097399286, 0.018867924528301893, 0.025885872066267832, 0.022405660377358496, 0.025036284470246743, 0.026729559748427674, 0.025010969723562967, 0.023385252522186564, 0.002631904943673476, 0.020833333333333332, 0.0, 0.0, 0.0, 0.024390243902439025, 0.022727272727272728, 0.0, 0.022222222222222223, 0.0, 0.0, 0.03333333333333333, 0.0, 0.0425531914893617, 0.0, 0.0, 0.024390243902439025, 0.0, 0.07692307692307693, 0.0, 0.0, 0.013368645891673914, 0.019873075982278103, 4.854166666666667, 5.9, 3.914285714285714, 5.1521739130434785, 5.317073170731708, 5.75, 4.514285714285714, 4.977777777777778, 4.9743589743589745, 4.416666666666667, 4.967741935483871, 4.444444444444445, 5.23404255319149, 5.72972972972973, 4.051282051282051, 5.512195121951219, 4.75, 5.538461538461538, 5.871794871794871, 5.409090909090909, 5.0639785876623415, 0.5714417489461119
