, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
61, 0.014291748803154043, 0.013928967813540515, 0.016379846568525817, 0.014046121593291404, 0.016007627458851866, 0.016247379454926623, 0.016839622641509434, 0.017197327044025153, 0.01723842195540309, 0.01685393258426966, 0.016165487421383646, 0.01632801161103048, 0.013152053274139848, 0.019243138936535162, 0.0169500311009745, 0.017658442186744075, 0.015291312461123785, 0.018066927732289073, 0.015263938944244224, 0.017378351539225425, 0.01622643455625939, 0.0014872668971762815, 0.0, 0.023529411764705882, 0.01098901098901099, 0.011111111111111112, 0.02127659574468085, 0.022222222222222223, 0.03, 0.020833333333333332, 0.00909090909090909, 0.011235955056179775, 0.03125, 0.0, 0.0, 0.022727272727272728, 0.03296703296703297, 0.02564102564102564, 0.02197802197802198, 0.009433962264150943, 0.0, 0.010526315789473684, 0.01574060903395656, 0.010611710504612478, 3.029850746268657, 2.976470588235294, 3.5164835164835164, 2.988888888888889, 3.4148936170212765, 3.4725274725274726, 3.62, 3.6875, 3.6818181818181817, 3.606741573033708, 3.5104166666666665, 3.489130434782609, 2.788235294117647, 4.170454545454546, 3.67032967032967, 3.858974358974359, 3.2717391304347827, 3.858490566037736, 3.247191011235955, 3.736842105263158, 3.479848918378706, 0.3365530294472992
62, 0.01881929585683719, 0.015117072061832236, 0.015602322206095792, 0.017716103554190437, 0.015640516385302883, 0.018072289156626505, 0.01868879866252687, 0.013919718830928598, 0.018553459119496855, 0.0193794044100932, 0.01839622641509434, 0.01665501979967389, 0.018032003821351807, 0.016397124887690927, 0.015625, 0.019886363636363636, 0.017263178369966933, 0.01673286991062562, 0.015646571560055222, 0.018235158766682007, 0.01721892487057175, 0.0015651301994114907, 0.020618556701030927, 0.012048192771084338, 0.009615384615384616, 0.0, 0.0, 0.0, 0.012658227848101266, 0.00980392156862745, 0.009523809523809525, 0.012048192771084338, 0.011111111111111112, 0.0, 0.012658227848101266, 0.011904761904761904, 0.0125, 0.011363636363636364, 0.0, 0.021052631578947368, 0.012195121951219513, 0.012195121951219513, 0.009564844925405977, 0.006231661873519928, 4.010204081632653, 3.2289156626506026, 3.3173076923076925, 3.7790697674418605, 3.3421052631578947, 3.855421686746988, 3.9746835443037973, 2.9607843137254903, 3.961904761904762, 4.156626506024097, 3.9555555555555557, 3.567901234567901, 3.8607594936708862, 3.5476190476190474, 3.325, 4.269662921348314, 3.670103092783505, 3.6458333333333335, 3.433734939759036, 3.927710843373494, 3.6895451870953453, 0.3349211840097126
63, 0.015590863952333668, 0.018049672699268385, 0.01972968069666183, 0.017793760508126286, 0.014658145668492599, 0.01709905660377358, 0.01795340777820562, 0.01973954060705496, 0.01684636118598383, 0.01790179586269607, 0.017197327044025157, 0.014983351831298558, 0.016265452179570594, 0.016481687014428415, 0.01650943396226415, 0.018272577395127314, 0.018318373328448434, 0.01778813366674244, 0.01519916142557652, 0.016823899371069182, 0.017160084139057383, 0.0013749286078660453, 0.0, 0.030612244897959183, 0.019230769230769232, 0.009900990099009901, 0.010752688172043012, 0.0, 0.030612244897959183, 0.0, 0.0, 0.024096385542168676, 0.010416666666666666, 0.0196078431372549, 0.0, 0.0, 0.013157894736842105, 0.0, 0.0, 0.012048192771084338, 0.0, 0.011111111111111112, 0.009577351563143415, 0.010340537692480714, 3.336842105263158, 3.877551020408163, 4.240384615384615, 3.8217821782178216, 3.129032258064516, 3.675, 3.8585858585858586, 4.217391304347826, 3.5952380952380953, 3.8313253012048194, 3.6875, 3.2058823529411766, 3.471264367816092, 3.5058823529411764, 3.513157894736842, 3.9029126213592233, 3.941747572815534, 3.8214285714285716, 3.271604938271605, 3.659340659340659, 3.6781927034182877, 0.29809336043873463
64, 0.015704772475027745, 0.01563493746025016, 0.016320754716981134, 0.016912103083294983, 0.014861026577399069, 0.016102797657774885, 0.017520215633423184, 0.013477088948787063, 0.017183288409703505, 0.015860849056603774, 0.01495779543197617, 0.01425694297222811, 0.014584688787681634, 0.01531750862243863, 0.015745415891575874, 0.014824797843665773, 0.015026954177897579, 0.01508451257861635, 0.016247379454926627, 0.016603773584905664, 0.015611380168257897, 0.0009946899587652055, 0.023529411764705882, 0.0, 0.01, 0.0, 0.0, 0.011494252873563218, 0.011904761904761904, 0.0, 0.0, 0.0, 0.013157894736842105, 0.011235955056179775, 0.011494252873563218, 0.0, 0.0, 0.011904761904761904, 0.02857142857142857, 0.010416666666666666, 0.0, 0.02666666666666667, 0.008518802650956996, 0.009179425696178176, 3.364705882352941, 3.393258426966292, 3.51, 3.6867469879518073, 3.172043010752688, 3.425287356321839, 3.835294117647059, 2.8877551020408165, 3.6666666666666665, 3.3703703703703702, 3.1842105263157894, 3.056179775280899, 3.159090909090909, 3.247311827956989, 3.352112676056338, 3.2470588235294118, 3.2142857142857144, 3.2061855670103094, 3.524390243902439, 3.6052631578947367, 3.3554108571197006, 0.2273534729614077
65, 0.01524791575252304, 0.018660584698320548, 0.015468923418423975, 0.015739821251241314, 0.014617458013684428, 0.015812607204116636, 0.014779874213836478, 0.017020035012643455, 0.01495628163828808, 0.01682200500113662, 0.016486082570521206, 0.015432731747333882, 0.01745769305582572, 0.01610512129380054, 0.015958384764591785, 0.0159422020539766, 0.01441895368782161, 0.020487186707969583, 0.014263252470799641, 0.017480577136514987, 0.0161578845846685, 0.0014879230030713448, 0.03488372093023256, 0.01098901098901099, 0.0, 0.0, 0.02197802197802198, 0.0, 0.011111111111111112, 0.0, 0.012195121951219513, 0.012048192771084338, 0.0, 0.0, 0.010309278350515464, 0.014285714285714285, 0.0, 0.012658227848101266, 0.0, 0.0, 0.0, 0.0, 0.007022920010750574, 0.00927946122511174, 3.2906976744186047, 3.989010989010989, 3.2941176470588234, 3.357894736842105, 3.142857142857143, 3.352272727272727, 3.1666666666666665, 3.7551020408163267, 3.2195121951219514, 3.5952380952380953, 3.519607843137255, 3.3763440860215055, 3.7373737373737375, 3.4285714285714284, 3.4018691588785046, 3.4050632911392404, 3.0681818181818183, 4.478260869565218, 3.0823529411764707, 3.735294117647059, 3.4698144603497836, 0.3323870816571624
66, 0.01777557100297915, 0.015281053459119495, 0.016902515723270436, 0.019018466479325574, 0.015284833091436864, 0.017710929156283375, 0.017099056603773585, 0.015153301886792453, 0.016938250428816467, 0.0158355795148248, 0.017465578786333504, 0.013856132075471697, 0.01841327574448738, 0.015857085507828182, 0.015812607204116636, 0.016096090254814236, 0.016728262983855283, 0.015723270440251572, 0.016957248626701702, 0.015689089417555376, 0.01647990991940189, 0.0012147541922248638, 0.010526315789473684, 0.020833333333333332, 0.0, 0.031914893617021274, 0.009615384615384616, 0.0, 0.011363636363636364, 0.0, 0.0, 0.008928571428571428, 0.02702702702702703, 0.0, 0.0, 0.0, 0.0, 0.020618556701030927, 0.010309278350515464, 0.0, 0.02531645569620253, 0.010869565217391304, 0.009366150906979396, 0.010322644496865844, 3.789473684210526, 3.2708333333333335, 3.5833333333333335, 4.085106382978723, 3.298076923076923, 3.7476635514018692, 3.659090909090909, 3.2375, 3.6136363636363638, 3.3660714285714284, 3.77027027027027, 2.9479166666666665, 3.927710843373494, 3.404255319148936, 3.3863636363636362, 3.4329896907216493, 3.597938144329897, 3.3703703703703702, 3.6582278481012658, 3.358695652173913, 3.525276217557675, 0.2606485088634526
67, 0.017747641509433962, 0.018614323392168796, 0.016990758567577972, 0.018327437106918237, 0.016127583108715184, 0.01554459691252144, 0.01625369402136849, 0.013522012578616356, 0.01679705476300046, 0.0174463685706901, 0.01716671821837303, 0.016682006442705937, 0.01612067178104914, 0.0167395306028532, 0.018934360882274785, 0.01796467282215978, 0.01758147512864494, 0.01904049700874367, 0.015498652291105123, 0.013859171367438241, 0.016847961353817942, 0.0014577532620924786, 0.0125, 0.0, 0.01020408163265306, 0.0, 0.01904761904761905, 0.0, 0.012048192771084338, 0.0, 0.024390243902439025, 0.0, 0.03278688524590164, 0.024390243902439025, 0.0, 0.012195121951219513, 0.014084507042253521, 0.010638297872340425, 0.0, 0.04878048780487805, 0.009523809523809525, 0.0, 0.011529474534831859, 0.012855004587235881, 3.7875, 3.989247311827957, 3.772277227722772, 3.8958333333333335, 3.4857142857142858, 3.3068181818181817, 3.4819277108433737, 2.934065934065934, 3.5853658536585367, 3.712328767123288, 3.6885245901639343, 3.63855421686747, 3.4395604395604398, 3.573170731707317, 4.042253521126761, 3.8297872340425534, 3.871794871794872, 4.097560975609756, 3.3207547169811322, 2.9587628865979383, 3.620590139527992, 0.3130033377779557
68, 0.01736516947737519, 0.014832916571948173, 0.017001866058469834, 0.0167395306028532, 0.017551557700745946, 0.015002620545073373, 0.01761006289308176, 0.016884648370497427, 0.014816158684083215, 0.017752079529316293, 0.01658551430310408, 0.014662423278017735, 0.01617975248529114, 0.015081052351846933, 0.016942626107046593, 0.014106859460412626, 0.015298317185109638, 0.017849485420240136, 0.017602393005062125, 0.018808962264150943, 0.01643369981468632, 0.0013060416143619912, 0.008849557522123894, 0.012048192771084338, 0.01098901098901099, 0.012195121951219513, 0.023255813953488372, 0.0, 0.0, 0.011363636363636364, 0.01282051282051282, 0.0, 0.021505376344086023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009009009009009009, 0.011363636363636364, 0.012195121951219513, 0.0125, 0.007904749501951362, 0.007264052017974247, 3.7079646017699117, 3.2023809523809526, 3.6483516483516483, 3.5609756097560976, 3.744186046511628, 3.2083333333333335, 3.7777777777777777, 3.602272727272727, 3.1923076923076925, 3.8404255319148937, 3.5698924731182795, 3.108433734939759, 3.4408602150537635, 3.1971830985915495, 3.63265306122449, 3.0, 3.2612612612612613, 3.9101123595505616, 3.7804878048780486, 4.05, 3.5217929964997183, 0.2931124146877029
69, 0.01835020708697653, 0.01642993428026288, 0.015373864430468204, 0.014638906961613535, 0.014327830188679244, 0.019580956559894693, 0.020288701977722205, 0.01626375786163522, 0.01579904523755399, 0.01685970483840837, 0.014685858782338067, 0.017157370930955835, 0.01697028844068532, 0.018626028059990325, 0.01677744425385935, 0.016855345911949683, 0.015575864779874214, 0.014365351629502575, 0.016898196143479163, 0.01706266014442115, 0.016644365925013525, 0.0016052750621860933, 0.012195121951219513, 0.011235955056179775, 0.0, 0.022988505747126436, 0.0125, 0.011627906976744186, 0.012048192771084338, 0.010416666666666666, 0.03614457831325301, 0.009900990099009901, 0.0, 0.02197802197802198, 0.011494252873563218, 0.01282051282051282, 0.0, 0.013333333333333334, 0.010416666666666666, 0.00909090909090909, 0.0, 0.0, 0.010909580717214547, 0.008720924585254959, 4.166666666666667, 3.5555555555555554, 3.259259259259259, 3.1264367816091956, 3.0625, 4.22093023255814, 4.404761904761905, 3.4583333333333335, 3.4642857142857144, 3.603960396039604, 3.193877551020408, 3.7032967032967035, 3.590909090909091, 3.9746835443037973, 3.5681818181818183, 3.5921052631578947, 3.34375, 3.0636363636363635, 3.5934065934065935, 3.6296296296296298, 3.5788083200805842, 0.3665036869880086
70, 0.016286934852260588, 0.01596953853148443, 0.014539400665926749, 0.015779424977538186, 0.014895729890764653, 0.016509433962264154, 0.015809662036077133, 0.01397624039133473, 0.014638906961613535, 0.015181088700932557, 0.014964216005204947, 0.013196947212211152, 0.01625307629204266, 0.01778975741239892, 0.012143717382577284, 0.01704009433962264, 0.015821540880503145, 0.01563493746025016, 0.01643495531281033, 0.01487293030419715, 0.015386926678600754, 0.0012778219211183142, 0.018867924528301886, 0.0, 0.011764705882352941, 0.011904761904761904, 0.021052631578947368, 0.0, 0.03296703296703297, 0.009259259259259259, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.025, 0.010416666666666666, 0.02247191011235955, 0.010526315789473684, 0.01020408163265306, 0.009221764516090464, 0.010011254058296152, 3.490566037735849, 3.4941176470588236, 3.1176470588235294, 3.380952380952381, 3.3125, 3.532608695652174, 3.4065934065934065, 3.0, 3.160919540229885, 3.2298850574712645, 3.1839080459770117, 2.808988764044944, 3.5, 3.7714285714285714, 2.574468085106383, 3.6375, 3.3854166666666665, 3.348314606741573, 3.5157894736842104, 3.204081632653061, 3.302784283540986, 0.27532212266584366
71, 0.01664497939709391, 0.01849056603773585, 0.016026369629461246, 0.01914869721473495, 0.014796425024826216, 0.01630561378989052, 0.019301669919757104, 0.016906932372270513, 0.01702715140358951, 0.01522569859087653, 0.017257248044178553, 0.0175278730703259, 0.01741268566840626, 0.01531851298337381, 0.015960947784115845, 0.015363881401617254, 0.015399556048834633, 0.016144718926278934, 0.016403195648478672, 0.0177958833619211, 0.016722930315888368, 0.0012560265604051666, 0.011494252873563218, 0.01, 0.012048192771084338, 0.0, 0.0, 0.0, 0.0, 0.02247191011235955, 0.012195121951219513, 0.0, 0.0, 0.011363636363636364, 0.010638297872340425, 0.009900990099009901, 0.023255813953488372, 0.014285714285714285, 0.0, 0.0, 0.009009009009009009, 0.0, 0.007333146964571248, 0.007489644952121306, 3.550561797752809, 3.99, 3.433734939759036, 4.129411764705883, 3.422680412371134, 3.4691358024691357, 4.126436781609195, 3.6333333333333333, 3.6144578313253013, 3.2531645569620253, 3.6951219512195124, 3.75, 3.74468085106383, 3.257425742574257, 3.413793103448276, 3.2714285714285714, 3.338235294117647, 3.422680412371134, 3.5267857142857144, 3.784090909090909, 3.5913579884943845, 0.2607654596893227
72, 0.01587125416204218, 0.014913283781208308, 0.015389150943396226, 0.014281970649895177, 0.014616818075937574, 0.016063233044365122, 0.014386792452830192, 0.014315489249670913, 0.017610062893081764, 0.016000739918608956, 0.018867924528301886, 0.013131055583885774, 0.01398446170921199, 0.018569381418676856, 0.01547399907961344, 0.0184748427672956, 0.01706142111601766, 0.01983160884560763, 0.015723270440251572, 0.016015796401930675, 0.016029127853091477, 0.0017869103422882416, 0.0, 0.010101010101010102, 0.0, 0.027777777777777776, 0.012345679012345678, 0.02702702702702703, 0.02, 0.023255813953488372, 0.0, 0.0, 0.013157894736842105, 0.013513513513513514, 0.0, 0.0, 0.0, 0.03571428571428571, 0.031914893617021274, 0.0, 0.010416666666666666, 0.0, 0.011261228105998911, 0.012081725583619864, 3.4, 3.191919191919192, 3.271604938271605, 3.191780821917808, 3.123456790123457, 3.445945945945946, 3.12, 3.147727272727273, 3.7466666666666666, 3.411764705882353, 4.026315789473684, 2.9066666666666667, 3.206896551724138, 4.0, 3.3012048192771086, 4.023809523809524, 3.6702127659574466, 4.258064516129032, 3.4536082474226806, 3.4482758620689653, 3.4672960537991777, 0.36054395769444775
73, 0.017001866058469834, 0.016001910675901607, 0.01530142659917165, 0.018867924528301886, 0.01604655263621936, 0.017800988319856242, 0.019364448857994043, 0.016247379454926623, 0.01575568955456137, 0.015541211519364448, 0.017255791736326728, 0.015392254220456808, 0.016699197571025812, 0.01660192378838328, 0.017349815658208635, 0.01613421955403087, 0.016406890894175553, 0.013748274275195581, 0.015013805798435345, 0.015926151349158046, 0.016422886152508188, 0.0012626981134242026, 0.02197802197802198, 0.012658227848101266, 0.012195121951219513, 0.0, 0.018691588785046728, 0.023809523809523808, 0.0, 0.012345679012345678, 0.0, 0.0, 0.02531645569620253, 0.0, 0.0, 0.029411764705882353, 0.0, 0.0, 0.021739130434782608, 0.0, 0.012195121951219513, 0.010752688172043012, 0.01005466621721945, 0.01020208204014335, 3.6630434782608696, 3.4177215189873418, 3.2560975609756095, 4.010752688172043, 3.509259259259259, 3.8095238095238093, 4.144736842105263, 3.5185185185185186, 3.3711340206185567, 3.3157894736842106, 3.6962025316455698, 3.289473684210526, 3.5402298850574714, 3.5686274509803924, 3.7011494252873565, 3.4431818181818183, 3.5161290322580645, 2.9390243902439024, 3.1951219512195124, 3.3870967741935485, 3.514640705669182, 0.27068133605651973
74, 0.017007097109226245, 0.01639031827711073, 0.015012699564586358, 0.015870676100628932, 0.016140031825414864, 0.017502482621648465, 0.015566037735849057, 0.017891997397527656, 0.01549865229110512, 0.014831277213352683, 0.018081761006289308, 0.01680710752885144, 0.019026923892304433, 0.020122440786832597, 0.015693881149709047, 0.017703237829023992, 0.015246807699637889, 0.015960947784115845, 0.0169811320754717, 0.0176536521576686, 0.01674945810231775, 0.0013599505240732062, 0.0, 0.010101010101010102, 0.009615384615384616, 0.0, 0.0, 0.013157894736842105, 0.0, 0.011494252873563218, 0.0, 0.009615384615384616, 0.0, 0.009708737864077669, 0.0, 0.010638297872340425, 0.028037383177570093, 0.012345679012345678, 0.010101010101010102, 0.023255813953488372, 0.010526315789473684, 0.019801980198019802, 0.008919957245525524, 0.008039295974367628, 3.614678899082569, 3.484848484848485, 3.201923076923077, 3.375, 3.433734939759036, 3.736842105263158, 3.3, 3.808988764044944, 3.2857142857142856, 3.1634615384615383, 3.8541666666666665, 3.5825242718446604, 4.089887640449438, 4.329787234042553, 3.3738317757009346, 3.9146341463414633, 3.277227722772277, 3.4186046511627906, 3.6315789473684212, 3.782178217821782, 3.5829806684134033, 0.3037321486409456
75, 0.016981132075471698, 0.0191390153979614, 0.01767375208980177, 0.016785101690762073, 0.01581856298837431, 0.013485016648168705, 0.01709211986681465, 0.015571720845646739, 0.016729559748427672, 0.018927633150226896, 0.0181422351233672, 0.017084675563736773, 0.01576307618820158, 0.013699317543155362, 0.017807928768284926, 0.01537932389937107, 0.016559614612605383, 0.016025641025641024, 0.01761006289308176, 0.01838163781365493, 0.016732856396637796, 0.0014777844707876727, 0.011111111111111112, 0.022988505747126436, 0.0, 0.012987012987012988, 0.020202020202020204, 0.011764705882352941, 0.0, 0.0, 0.0, 0.012658227848101266, 0.03296703296703297, 0.012195121951219513, 0.0, 0.0, 0.011235955056179775, 0.0, 0.010638297872340425, 0.0, 0.0, 0.0, 0.007937399581224882, 0.009333465158740952, 3.6333333333333333, 4.204545454545454, 3.7625, 3.551282051282051, 3.42, 2.8705882352941177, 3.7325581395348837, 3.3373493975903616, 3.5733333333333333, 4.075, 3.9347826086956523, 3.658536585365854, 3.367088607594937, 3.1157894736842104, 3.8222222222222224, 3.2708333333333335, 3.5425531914893615, 3.4358974358974357, 3.7666666666666666, 3.9489795918367347, 3.601191983084997, 0.31736520219170977
76, 0.017279046673286995, 0.015628551943623552, 0.015506397744523965, 0.016132075471698117, 0.01636202830188679, 0.014799528301886794, 0.01658551430310408, 0.013417190775681345, 0.01661663807890223, 0.016699197571025805, 0.017688679245283022, 0.01723944294699012, 0.015454319761668322, 0.014209177731190311, 0.01507383100902379, 0.017152658662092625, 0.014838836477987422, 0.015828092243186584, 0.01580966203607713, 0.017983490566037735, 0.01601521799225784, 0.0011600179213199003, 0.0, 0.03614457831325301, 0.011494252873563218, 0.01, 0.03125, 0.0, 0.021505376344086023, 0.0, 0.011363636363636364, 0.022988505747126436, 0.0, 0.011904761904761904, 0.02631578947368421, 0.0, 0.010869565217391304, 0.0, 0.020833333333333332, 0.0, 0.01098901098901099, 0.0, 0.011282940527992339, 0.011393591424422103, 3.65625, 3.36144578313253, 3.397727272727273, 3.44, 3.5625, 3.2222222222222223, 3.5483870967741935, 2.888888888888889, 3.5795454545454546, 3.6206896551724137, 3.8055555555555554, 3.7023809523809526, 3.5256410256410255, 3.049382716049383, 3.204301075268817, 3.6292134831460676, 3.1979166666666665, 3.3555555555555556, 3.3956043956043955, 3.8518518518518516, 3.449752982559162, 0.24227261881097853
