, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
81, 0.014937106918238992, 0.05738993710691823, 0.07547169811320754, 0.033962264150943396, 0.05660377358490567, 0.07547169811320756, 0.04245283018867926, 0.03773584905660377, 0.09316037735849056, 0.07641509433962264, 0.04481132075471698, 0.036792452830188685, 0.05070754716981132, 0.10691823899371071, 0.10566037735849057, 0.08333333333333333, 0.15094339622641512, 0.07547169811320754, 0.014150943396226415, 0.08490566037735849, 0.06586477987421384, 0.03287038529649403, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.375, 0.2, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.07041666666666666, 0.12600912114252327, 3.1666666666666665, 12.666666666666666, 18.0, 7.6, 12.333333333333334, 17.11111111111111, 9.666666666666666, 8.0, 22.333333333333332, 20.833333333333332, 9.833333333333334, 7.8, 11.25, 25.0, 24.6, 19.166666666666668, 36.5, 16.75, 3.5, 20.0, 15.305555555555557, 8.089695281843836
82, 0.045990566037735846, 0.07625786163522012, 0.07075471698113207, 0.10534591194968553, 0.08018867924528303, 0.014150943396226414, 0.09355345911949686, 0.05660377358490566, 0.08136792452830188, 0.0669811320754717, 0.08113207547169811, 0.03679245283018868, 0.062264150943396226, 0.10849056603773585, 0.05778301886792453, 0.13797169811320753, 0.0660377358490566, 0.08254716981132075, 0.14150943396226415, 0.04874213836477987, 0.07572327044025158, 0.030481107905779913, 0.0, 0.0, 0.0, 0.3333333333333333, 0.14285714285714285, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.0, 0.0, 0.0, 0.5, 0.0, 0.08422619047619048, 0.15674411667506022, 10.0, 16.666666666666668, 16.333333333333332, 24.333333333333332, 18.714285714285715, 3.3333333333333335, 21.333333333333332, 12.555555555555555, 18.0, 14.8, 18.4, 7.8, 13.4, 25.5, 12.75, 32.0, 14.0, 18.666666666666668, 36.0, 10.5, 17.2543253968254, 7.635533381654539
83, 0.11949685534591194, 0.0625, 0.08113207547169812, 0.10141509433962263, 0.05031446540880503, 0.10534591194968553, 0.05031446540880503, 0.062264150943396226, 0.11910377358490565, 0.04245283018867924, 0.03867924528301887, 0.05267295597484276, 0.07075471698113207, 0.034198113207547176, 0.059224318658280914, 0.07547169811320756, 0.0518867924528302, 0.03962264150943397, 0.051886792452830184, 0.08423180592991912, 0.06764843516022762, 0.025740811702788958, 0.0, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.019583333333333335, 0.04781874051503703, 27.0, 13.5, 18.3, 23.5, 10.142857142857142, 25.666666666666668, 25.25, 13.6, 30.2, 9.166666666666666, 8.2, 11.666666666666666, 15.666666666666666, 7.5, 13.333333333333334, 16.428571428571427, 11.1, 8.4, 11.75, 18.714285714285715, 15.954285714285714, 6.792014560598587
84, 0.06721698113207547, 0.08490566037735849, 0.07547169811320754, 0.06446540880503145, 0.0660377358490566, 0.04716981132075471, 0.03223270440251572, 0.0589622641509434, 0.10943396226415095, 0.04874213836477987, 0.03223270440251572, 0.04716981132075472, 0.08018867924528301, 0.028301886792452827, 0.06367924528301887, 0.07389937106918239, 0.09339622641509433, 0.03773584905660378, 0.04716981132075471, 0.0330188679245283, 0.05957154088050315, 0.021828830390017585, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.16666666666666666, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.026666666666666665, 0.06377042156569662, 14.25, 19.0, 16.0, 14.0, 14.0, 10.5, 7.0, 12.75, 24.4, 10.666666666666666, 7.166666666666667, 10.0, 17.333333333333332, 6.0, 13.5, 15.666666666666666, 20.8, 8.25, 10.0, 7.0, 12.914166666666668, 4.861590603335953
85, 0.10691823899371071, 0.06761006289308176, 0.03773584905660378, 0.046226415094339626, 0.0518867924528302, 0.0330188679245283, 0.03679245283018868, 0.07959905660377359, 0.06367924528301887, 0.11635220125786165, 0.0589622641509434, 0.07547169811320756, 0.05817610062893081, 0.02358490566037736, 0.0876010781671159, 0.0330188679245283, 0.06132075471698114, 0.040880503144654086, 0.06780660377358491, 0, 0.057332097933513036, 0.027199071879605356, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0, 0.023809523809523808, 0.0775181933147605, 23.333333333333332, 20.25, 8.5, 10.0, 11.333333333333334, 7.0, 8.0, 17.25, 14.25, 26.333333333333332, 12.5, 16.0, 12.833333333333334, 5.0, 19.857142857142858, 7.0, 13.666666666666666, 8.666666666666666, 15.5, 0, 12.863690476190476, 6.325225829055335
86, 0.14811320754716978, 0.10377358490566037, 0.13522012578616352, 0.060141509433962265, 0.009433962264150943, 0.036556603773584904, 0.04323899371069182, 0.10377358490566038, 0.03207547169811321, 0.02830188679245283, 0.08773584905660378, 0.07547169811320754, 0.09787735849056603, 0.0660377358490566, 0.03773584905660378, 0.07940251572327044, 0.04245283018867924, 0.04245283018867924, 0.11163522012578615, 0.054245283018867926, 0.06978380503144656, 0.0368638628871895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.020833333333333332, 0.06387379048648287, 35.0, 22.833333333333332, 30.666666666666668, 13.5, 2.0, 8.0, 9.333333333333334, 22.0, 7.0, 6.5, 20.6, 17.166666666666668, 24.0, 15.0, 8.0, 17.333333333333332, 9.0, 9.0, 25.666666666666668, 12.25, 15.742499999999998, 8.655142137288484
87, 0.08647798742138364, 0.04874213836477987, 0, 0.10377358490566037, 0.048113207547169815, 0.0849056603773585, 0.061320754716981125, 0.06761006289308176, 0.0625, 0.05660377358490566, 0.09512578616352202, 0.02830188679245283, 0.08018867924528301, 0.05660377358490566, 0.03537735849056604, 0.07412398921832884, 0.06132075471698113, 0.13679245283018868, 0.07547169811320754, 0.04582210242587601, 0.06545878256963164, 0.028626643837623488, 0.0, 0.0, 0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.03214285714285714, 0.08325676754717076, 19.666666666666668, 10.333333333333334, 0, 23.833333333333332, 10.6, 18.5, 13.666666666666666, 14.833333333333334, 13.75, 18.4, 22.0, 6.0, 18.0, 12.0, 7.75, 16.571428571428573, 13.0, 31.0, 16.0, 9.857142857142858, 14.788095238095238, 6.643433538741354
88, 0.05031446540880503, 0.07547169811320754, 0.03930817610062893, 0, 0.07337526205450734, 0.07389937106918239, 0.04559748427672956, 0.05660377358490566, 0.06446540880503145, 0.06761006289308176, 0.04952830188679245, 0.08726415094339623, 0.1009433962264151, 0.044811320754716985, 0.02122641509433962, 0.05974842767295598, 0.0440251572327044, 0.054245283018867926, 0.13050314465408805, 0.1, 0.06194706498951783, 0.02835218797977134, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.041666666666666664, 0.12774758097296574, 11.0, 17.0, 8.666666666666666, 0, 16.88888888888889, 16.0, 13.0, 13.0, 14.166666666666666, 14.5, 10.5, 19.0, 23.6, 10.0, 4.5, 13.333333333333334, 9.5, 11.75, 30.333333333333332, 22.6, 13.966944444444445, 6.55439078046819
89, 0.046383647798742135, 0.08077830188679246, 0.062264150943396226, 0.12382075471698112, 0.08726415094339622, 0.07547169811320754, 0.0440251572327044, 0.06761006289308176, 0.012578616352201257, 0.044811320754716985, 0.0660377358490566, 0.04127358490566038, 0.07232704402515723, 0.05660377358490566, 0.07900943396226416, 0.05031446540880504, 0.08773584905660378, 0.0330188679245283, 0.06446540880503145, 0.07075471698113207, 0.06332743710691822, 0.0233322468866042, 0.0, 0.125, 0.2, 0.0, 0.125, 0.14285714285714285, 0.0, 0.16666666666666666, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6, 0.0, 0.3333333333333333, 0.16666666666666666, 0.11797619047619048, 0.1717494104133236, 9.833333333333334, 18.125, 14.0, 30.75, 19.875, 16.714285714285715, 9.333333333333334, 14.833333333333334, 2.6666666666666665, 10.5, 14.5, 9.0, 15.666666666666666, 12.0, 18.625, 18.75, 20.2, 7.333333333333333, 14.0, 16.0, 14.635297619047616, 5.808537512332274
90, 0.03459119496855346, 0.059299191374663066, 0.06839622641509434, 0.0660377358490566, 0.07169811320754717, 0.03930817610062893, 0.07547169811320754, 0.10691823899371068, 0.07547169811320754, 0.07940251572327044, 0.05660377358490566, 0.0919811320754717, 0, 0.01650943396226415, 0.04177897574123989, 0.03962264150943397, 0.03459119496855346, 0.0625, 0.04009433962264151, 0.09276729559748427, 0.05765217879604671, 0.026133421590498543, 0.3333333333333333, 0.42857142857142855, 0.0, 0.0, 0.0, 0.0, 0.125, 0.0, 0.3333333333333333, 0.16666666666666666, 0.0, 0.16666666666666666, 0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08482142857142858, 0.13296445305661203, 12.5, 13.142857142857142, 16.375, 14.5, 25.666666666666668, 9.75, 17.5, 24.666666666666668, 16.333333333333332, 18.166666666666668, 12.6, 20.0, 0, 3.5, 9.428571428571429, 8.4, 7.333333333333333, 13.5, 8.5, 21.666666666666668, 13.676488095238096, 6.480660636375885
91, 0.07311320754716981, 0.07914046121593293, 0.036792452830188685, 0.10377358490566037, 0.040880503144654086, 0.06886792452830189, 0.045283018867924525, 0.03773584905660377, 0.043396226415094344, 0.05, 0.05345911949685534, 0.08844339622641509, 0.025943396226415096, 0.05566037735849057, 0.05660377358490566, 0.0589622641509434, 0.05070754716981132, 0.03891509433962264, 0.05031446540880503, 0.06780660377358491, 0.056289963312368976, 0.018679784271420193, 0.0, 0.1111111111111111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.5, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.057222222222222216, 0.1319032099310834, 16.0, 19.0, 7.8, 23.5, 9.0, 15.6, 9.8, 8.0, 9.4, 10.8, 11.666666666666666, 21.25, 5.5, 12.6, 12.2, 12.5, 10.75, 9.0, 10.666666666666666, 16.0, 12.551666666666666, 4.564631237387456
92, 0.021226415094339625, 0.0699685534591195, 0.0339622641509434, 0.06289308176100629, 0.0440251572327044, 0.14622641509433962, 0.07075471698113207, 0.05424528301886792, 0.044221698113207544, 0.009433962264150943, 0.10141509433962265, 0.08883647798742139, 0.046383647798742135, 0.07429245283018868, 0.08647798742138364, 0.06446540880503145, 0.03773584905660377, 0.05601415094339622, 0.07547169811320756, 0.08962264150943396, 0.06388364779874214, 0.029931756791468665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.16666666666666666, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.029166666666666664, 0.07107800878846658, 4.5, 15.5, 15.0, 14.5, 10.0, 32.0, 15.0, 12.333333333333334, 9.625, 2.0, 22.5, 20.833333333333332, 10.0, 16.75, 18.666666666666668, 14.0, 8.5, 13.125, 16.5, 19.0, 14.516666666666666, 6.410459660239315
93, 0.059433962264150944, 0.1320754716981132, 0.07783018867924528, 0.07547169811320754, 0.02830188679245283, 0.07075471698113207, 0.03242924528301887, 0.033962264150943396, 0.06839622641509434, 0.08301886792452831, 0.09276729559748427, 0.13364779874213836, 0.07075471698113207, 0.05817610062893081, 0.08176100628930817, 0.04323899371069182, 0.0110062893081761, 0.07452830188679245, 0.06132075471698114, 0.12264150943396226, 0.07057586477987422, 0.03208015720600572, 0.0, 0.0, 0.25, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.4, 0.6666666666666666, 1.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.2, 0.0, 0.0, 0.1413095238095238, 0.2603615519908845, 13.0, 33.0, 17.75, 16.0, 6.0, 15.714285714285714, 6.875, 8.0, 15.75, 19.6, 21.0, 34.0, 15.5, 12.333333333333334, 18.0, 9.5, 2.3333333333333335, 16.8, 13.0, 27.5, 16.082797619047618, 8.05886893726683
94, 0.15723270440251572, 0.03908355795148248, 0.12264150943396225, 0.09669811320754718, 0.07075471698113207, 0.13679245283018868, 0.08113207547169812, 0.0518867924528302, 0.14622641509433965, 0.08490566037735849, 0.11132075471698114, 0.0589622641509434, 0.04363207547169812, 0.04716981132075472, 0.024764150943396228, 0.05817610062893081, 0.12499999999999999, 0.03679245283018868, 0.1320754716981132, 0.08726415094339622, 0.08562556154537286, 0.0397640210959276, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.2, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.06166666666666666, 0.10955718953029864, 37.333333333333336, 8.428571428571429, 28.333333333333332, 23.25, 14.0, 22.0, 19.2, 15.25, 34.0, 18.8, 26.8, 12.75, 10.25, 10.0, 5.25, 13.0, 28.25, 7.8, 30.6, 18.5, 19.189761904761905, 9.093410066232199
95, 0.06898584905660378, 0.08608490566037737, 0.06367924528301887, 0.08773584905660378, 0.08962264150943396, 0.08647798742138364, 0.014150943396226415, 0.04559748427672957, 0.060141509433962265, 0.0110062893081761, 0.13050314465408805, 0.0330188679245283, 0.052560646900269535, 0.038679245283018866, 0.053459119496855355, 0.05188679245283019, 0.07370283018867925, 0.020754716981132078, 0.08490566037735849, 0.10377358490566037, 0.06283636567834681, 0.030210278527761168, 0.125, 0.5, 0.0, 0.4, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 0.11375000000000002, 0.20835458224969386, 15.375, 19.75, 13.5, 23.4, 20.166666666666668, 18.666666666666668, 3.0, 9.666666666666666, 13.75, 2.3333333333333335, 34.857142857142854, 7.666666666666667, 11.714285714285714, 8.4, 11.666666666666666, 11.0, 16.0, 4.4, 19.333333333333332, 28.8, 14.672321428571431, 8.124298878479612
96, 0.07783018867924528, 0.024764150943396228, 0.11871069182389937, 0.031839622641509434, 0.08490566037735849, 0.08647798742138364, 0.043396226415094344, 0.12547169811320752, 0.06415094339622643, 0.04795597484276729, 0.07277628032345014, 0.02830188679245283, 0.04775943396226415, 0.04481132075471698, 0.069811320754717, 0.04363207547169812, 0.049528301886792456, 0.1009433962264151, 0.04874213836477987, 0.04245283018867925, 0.0627131064690027, 0.028134916026452204, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.25, 0.4, 0.25, 0.0, 0.0, 0.0, 0.25, 0.1075, 0.17555269864060763, 19.0, 6.0, 26.333333333333332, 7.0, 19.428571428571427, 20.333333333333332, 9.6, 29.6, 14.6, 11.0, 16.571428571428573, 6.5, 10.625, 15.4, 16.4, 10.0, 11.25, 23.4, 10.333333333333334, 9.25, 14.631249999999998, 6.533392660286568
97, 0.051886792452830184, 0.11320754716981132, 0.06721698113207547, 0.11556603773584906, 0.044811320754716985, 0.08136792452830188, 0.09716981132075472, 0.09512578616352202, 0.06682389937106918, 0.10495283018867924, 0.07075471698113207, 0.05188679245283019, 0.11118598382749324, 0.05188679245283019, 0.07311320754716981, 0.03537735849056604, 0.05660377358490567, 0.048113207547169815, 0.07075471698113207, 0.06289308176100629, 0.07353492812219227, 0.02415065767986414, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.10166666666666666, 0.1707743800717452, 11.333333333333334, 26.0, 14.75, 24.75, 9.5, 17.5, 22.2, 21.833333333333332, 15.166666666666666, 23.0, 15.0, 11.5, 27.142857142857142, 11.75, 16.5, 8.0, 12.666666666666666, 10.4, 18.0, 13.833333333333334, 16.541309523809524, 5.655068526774632
98, 0.05778301886792453, 0.040094339622641514, 0.01179245283018868, 0.12264150943396228, 0.040880503144654086, 0.13679245283018868, 0.09433962264150943, 0.030660377358490566, 0.08962264150943397, 0.03773584905660377, 0.07075471698113207, 0.05188679245283019, 0.0695754716981132, 0.04056603773584906, 0.04363207547169812, 0.03930817610062893, 0.06446540880503145, 0.02672955974842767, 0.05070754716981132, 0.04043126684636118, 0.05801999101527403, 0.030975461703018656, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.08333333333333333, 0.1707825127659933, 13.25, 8.5, 2.5, 28.333333333333332, 8.666666666666666, 31.333333333333332, 22.5, 6.5, 20.5, 8.0, 15.714285714285714, 12.0, 15.75, 8.8, 9.25, 9.0, 14.0, 5.833333333333333, 11.5, 8.857142857142858, 13.039404761904763, 7.313303523889849
99, 0.04952830188679245, 0.0990566037735849, 0.014150943396226415, 0.06367924528301887, 0.06226415094339623, 0.09827044025157233, 0.04874213836477987, 0.031839622641509434, 0.04716981132075472, 0.07651991614255765, 0.08773584905660377, 0.10613207547169812, 0.04363207547169812, 0.08018867924528301, 0.051886792452830184, 0.09787735849056604, 0.12264150943396226, 0.09669811320754718, 0.0589622641509434, 0.07389937106918239, 0.07054376310272538, 0.027288078829266153, 0.0, 0.2, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 1.0, 0.0, 0.0, 0.0, 0.08916666666666666, 0.22962983497601336, 11.0, 23.4, 5.5, 13.5, 14.2, 21.833333333333332, 10.666666666666666, 7.25, 10.2, 17.333333333333332, 20.6, 26.0, 9.5, 17.0, 11.0, 22.375, 30.0, 22.0, 13.25, 16.333333333333332, 16.147083333333335, 6.493242895396038
100, 0.04245283018867925, 0.15566037735849056, 0.1037735849056604, 0.06839622641509434, 0.03773584905660377, 0.05267295597484276, 0.0589622641509434, 0.03537735849056604, 0.06132075471698113, 0.07783018867924528, 0.06940700808625337, 0.19103773584905662, 0.0589622641509434, 0.06132075471698113, 0.04599056603773585, 0.08867924528301888, 0.035377358490566044, 0.0330188679245283, 0.1403301886792453, 0.05306603773584906, 0.07356862084456424, 0.04204516258398022, 0.0, 0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.0, 0.25, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.5, 0.10833333333333332, 0.175, 9.125, 28.0, 22.666666666666668, 15.833333333333334, 8.333333333333334, 11.166666666666666, 13.0, 15.666666666666666, 13.0, 17.5, 15.0, 48.5, 12.5, 13.5, 9.75, 20.8, 7.5, 7.0, 34.0, 12.0, 16.742083333333333, 9.895268045257794
101, 0.12028301886792453, 0.030660377358490566, 0.0919811320754717, 0.0330188679245283, 0.09433962264150944, 0.04716981132075473, 0.05031446540880503, 0.09276729559748427, 0.04245283018867924, 0.06289308176100629, 0.0047169811320754715, 0.10377358490566037, 0.08805031446540883, 0.07193396226415094, 0.05188679245283019, 0.056603773584905655, 0.055424528301886794, 0.0589622641509434, 0.07468553459119497, 0.05377358490566038, 0.06428459119496857, 0.02735092269543103, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0375, 0.09307628293203615, 27.5, 6.5, 21.375, 7.0, 21.0, 10.0, 11.0, 21.333333333333332, 9.5, 13.666666666666666, 1.0, 26.25, 20.5, 15.5, 11.75, 12.0, 12.0, 13.75, 16.833333333333332, 11.8, 14.512916666666666, 6.6118194225484475
102, 0.028301886792452827, 0.08136792452830188, 0.06320754716981132, 0.0589622641509434, 0.014150943396226415, 0.0669811320754717, 0.026415094339622643, 0.09591194968553458, 0.04716981132075471, 0.06446540880503145, 0.030660377358490566, 0.0660377358490566, 0.05660377358490566, 0.009433962264150943, 0.0660377358490566, 0.14824797843665768, 0.0330188679245283, 0.04851752021563342, 0.08490566037735849, 0.0820754716981132, 0.058623652291105124, 0.031181092343845144, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.14285714285714285, 0.0, 0.0, 0.03678571428571429, 0.07624058991784106, 20.25, 18.5, 14.8, 12.666666666666666, 6.333333333333333, 14.6, 5.8, 22.0, 10.0, 14.666666666666666, 6.5, 15.5, 12.0, 2.0, 14.2, 34.42857142857143, 7.5, 10.428571428571429, 19.666666666666668, 18.8, 14.03202380952381, 7.080094396534005
103, 0.03773584905660377, 0.0545822102425876, 0.02830188679245283, 0.08647798742138364, 0.0919811320754717, 0.044811320754716985, 0.0330188679245283, 0.10377358490566038, 0.0950134770889488, 0.04851752021563342, 0.03773584905660377, 0.06320754716981132, 0.1627358490566038, 0.0550314465408805, 0.14150943396226415, 0.12264150943396225, 0.05031446540880503, 0.0550314465408805, 0.07625786163522012, 0.06446540880503145, 0.07265723270440251, 0.0362891159655203, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.14285714285714285, 0.2857142857142857, 0.0, 0.0, 0.2, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6666666666666666, 0.10642857142857143, 0.18987569032864046, 8.0, 12.0, 6.0, 20.0, 19.75, 10.0, 7.0, 24.142857142857142, 21.714285714285715, 10.285714285714286, 8.0, 14.4, 38.5, 12.0, 33.75, 30.666666666666668, 11.0, 11.666666666666666, 17.833333333333332, 15.0, 16.585476190476193, 8.997059512712108
104, 0.04599056603773585, 0.057547169811320756, 0.07193396226415094, 0.023584905660377357, 0.040566037735849055, 0.10613207547169812, 0.1289308176100629, 0.09787735849056603, 0.07193396226415094, 0.07311320754716981, 0.028301886792452827, 0.08018867924528303, 0.0778301886792453, 0.007075471698113208, 0.05188679245283019, 0.02987421383647799, 0.05188679245283019, 0.025943396226415096, 0.026729559748427677, 0.08153638814016173, 0.05894317160826594, 0.03078625707862359, 0.0, 0.0, 0.125, 0.0, 0.2, 0.5, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.0, 0.0, 0.0, 0.05583333333333333, 0.11972480017848339, 10.5, 12.833333333333334, 16.5, 5.0, 9.6, 24.5, 29.166666666666668, 21.5, 16.75, 16.75, 6.0, 17.75, 17.0, 1.5, 11.5, 6.333333333333333, 11.375, 5.8, 6.0, 18.142857142857142, 13.225059523809525, 7.01247959761746
105, 0.04559748427672956, 0.06367924528301887, 0.11006289308176102, 0.0866745283018868, 0.07861635220125786, 0.09716981132075472, 0.03571428571428571, 0.06509433962264151, 0.08018867924528301, 0.05660377358490567, 0.07468553459119497, 0.1285377358490566, 0.06289308176100629, 0.05974842767295598, 0.0660377358490566, 0.04127358490566038, 0.07311320754716981, 0.035849056603773584, 0.03930817610062893, 0.06536388140161725, 0.06831059074573227, 0.023813129536861093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.041666666666666664, 0.10374916331657275, 9.666666666666666, 13.5, 24.0, 19.25, 17.666666666666668, 20.833333333333332, 7.714285714285714, 14.6, 17.5, 12.0, 16.333333333333332, 29.75, 14.333333333333334, 13.666666666666666, 16.333333333333332, 8.75, 17.0, 7.6, 8.333333333333334, 14.0, 15.14154761904762, 5.502699217835988
