, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
21, 0.01162490978451387, 0.013202125352418131, 0.012790832272253734, 0.012711864406779662, 0.013293310463121785, 0.01250144692672763, 0.012615182097411146, 0.012178872188466047, 0.01207946490965359, 0.011089043363124792, 0.011689909762100081, 0.013888888888888888, 0.011244263131055582, 0.012810891938250428, 0.012338769853960131, 0.012799724842767294, 0.01106391385952781, 0.012695417789757413, 0.011850543730830002, 0.0121085391947092, 0.01232889573781586, 0.0007336983546433713, 0.00546448087431694, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005813953488372093, 0.0, 0.005291005291005291, 0.0, 0.0, 0.005555555555555556, 0.0, 0.005681818181818182, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001390340669553403, 0.0024098096938762136, 2.5, 2.810344827586207, 2.7134146341463414, 2.752808988764045, 2.8181818181818183, 2.6625766871165646, 2.6878612716763004, 2.5875706214689265, 2.566137566137566, 2.3625730994152048, 2.489130434782609, 2.972375690607735, 2.389189189189189, 2.727272727272727, 2.615819209039548, 2.7291666666666665, 2.350785340314136, 2.702857142857143, 2.5123152709359604, 2.5670103092783507, 2.6258695747718517, 0.15874179631106758
22, 0.011725067385444748, 0.011560693641618497, 0.01108490566037736, 0.011619230359236756, 0.011553953784184862, 0.011932839173405211, 0.010151164073706278, 0.011933962264150942, 0.0120976692563818, 0.011826633852884879, 0.010965128914353453, 0.010526596311693849, 0.010711477987421383, 0.01147889628094667, 0.011232311320754718, 0.012821849265089127, 0.011917904456041751, 0.009781224678782266, 0.010931416591793952, 0.011819877139096095, 0.01138364011986823, 0.0007021789107080665, 0.017142857142857144, 0.005780346820809248, 0.0, 0.005649717514124294, 0.0, 0.005952380952380952, 0.0, 0.01, 0.0058823529411764705, 0.004830917874396135, 0.010471204188481676, 0.005649717514124294, 0.006944444444444444, 0.011560693641618497, 0.00625, 0.0055248618784530384, 0.010638297872340425, 0.006134969325153374, 0.015873015873015872, 0.0, 0.006714288899168794, 0.004726189140155342, 2.5028571428571427, 2.4566473988439306, 2.35, 2.4745762711864407, 2.460674157303371, 2.5357142857142856, 2.1744186046511627, 2.54, 2.590643274853801, 2.514423076923077, 2.345549738219895, 2.3184357541899443, 2.2847222222222223, 2.445086705202312, 2.39375, 2.729281767955801, 2.5502645502645502, 2.085889570552147, 2.3492063492063493, 2.508670520231214, 2.430540569518882, 0.14391989974855177
23, 0.011195726301432144, 0.011167771545130035, 0.011673035586338669, 0.011663807890222987, 0.013329446682213272, 0.012372814383088019, 0.011064833400240868, 0.012512413108242306, 0.01277421684571635, 0.01256866491521376, 0.01179245283018868, 0.011394954420182318, 0.012286747260196587, 0.011468160377358491, 0.012125852020152131, 0.011647517655739433, 0.012604392205382002, 0.012004451982192068, 0.011925952296190818, 0.010634140895389083, 0.0119103676300405, 0.0006525222652795534, 0.0, 0.005405405405405406, 0.0, 0.0, 0.011235955056179775, 0.005235602094240838, 0.005319148936170213, 0.005263157894736842, 0.0, 0.012658227848101266, 0.0, 0.011235955056179775, 0.0, 0.00625, 0.005235602094240838, 0.0, 0.0, 0.0, 0.006289308176100629, 0.0, 0.003706418128067779, 0.004222717948438676, 2.3832335329341316, 2.3783783783783785, 2.4746835443037973, 2.4727272727272727, 2.859550561797753, 2.6335078534031413, 2.351063829787234, 2.668421052631579, 2.708133971291866, 2.6835443037974684, 2.5, 2.4269662921348316, 2.6167664670658684, 2.4375, 2.5916230366492146, 2.4804469273743015, 2.6775956284153004, 2.561797752808989, 2.540880503144654, 2.272189349112426, 2.5359505128879105, 0.1412796471273723
24, 0.012011847301448003, 0.010950134770889488, 0.01126076998582179, 0.011118598382749326, 0.01305798435342844, 0.010372664977001783, 0.012305168170631665, 0.011618336076991264, 0.012129380053908357, 0.011406033471911308, 0.011539757412398922, 0.011055424528301888, 0.01283457656867047, 0.012757289879931388, 0.011847946725860155, 0.011941410129096327, 0.011636947957702676, 0.011565931137405394, 0.011887745378311417, 0.012422360248447204, 0.011786015375545363, 0.0006632343569600171, 0.005813953488372093, 0.011904761904761904, 0.005780346820809248, 0.0, 0.006097560975609756, 0.0, 0.0, 0.006711409395973154, 0.0049261083743842365, 0.005649717514124294, 0.0, 0.0, 0.0, 0.011363636363636364, 0.0058823529411764705, 0.005263157894736842, 0.016483516483516484, 0.005649717514124294, 0.005050505050505051, 0.018633540372670808, 0.00576051425472005, 0.005250969619483493, 2.560693641618497, 2.3392857142857144, 2.4104046242774566, 2.363095238095238, 2.774390243902439, 2.227722772277228, 2.6149068322981366, 2.476510067114094, 2.5833333333333335, 2.4293785310734464, 2.4642857142857144, 2.34375, 2.7209302325581395, 2.7344632768361583, 2.5352941176470587, 2.536842105263158, 2.505434782608696, 2.468926553672316, 2.5353535353535355, 2.6666666666666665, 2.5145833991583517, 0.13950629960030175
25, 0.012641509433962264, 0.01260720411663808, 0.011880738573302392, 0.01370436530088199, 0.0123346345695077, 0.013062409288824382, 0.011713836477987422, 0.01281404500050449, 0.012884806355511421, 0.014267412066154207, 0.012452830188679247, 0.013520330945414185, 0.011331919169364742, 0.011331919169364744, 0.01353451972555746, 0.012391636919938808, 0.013604766633565045, 0.012527896124974638, 0.01257861635220126, 0.01222921034241789, 0.012670730337737617, 0.0007671233399378441, 0.0, 0.0, 0.0, 0.005917159763313609, 0.0, 0.005917159763313609, 0.005555555555555556, 0.0, 0.0, 0.012345679012345678, 0.011428571428571429, 0.0, 0.0, 0.005917159763313609, 0.0, 0.0, 0.005263157894736842, 0.005376344086021506, 0.00546448087431694, 0.010582010582010581, 0.0036883639361749683, 0.0041550896929229775, 2.68, 2.684848484848485, 2.5294117647058822, 2.9411764705882355, 2.6206896551724137, 2.7810650887573964, 2.5, 2.727272727272727, 2.731578947368421, 3.037037037037037, 2.657142857142857, 2.871657754010695, 2.4023668639053253, 2.408284023668639, 2.8863636363636362, 2.672043010752688, 2.9424083769633507, 2.661290322580645, 2.6721311475409837, 2.6084656084656084, 2.700761688857251, 0.16822549842330045
26, 0.012531257103887248, 0.011877116594097726, 0.012215771649733915, 0.01238953904943874, 0.011279737489745693, 0.011958543715120914, 0.011161693725318124, 0.011780358006773102, 0.012183123046648918, 0.011835860632017595, 0.011325424995329719, 0.012249333201620074, 0.011435936814392278, 0.012330354187355182, 0.012541620421753606, 0.01315114848236259, 0.011418702959067948, 0.011717181854676836, 0.012578616352201257, 0.012045148247978437, 0.012000323426475997, 0.0005072152250057512, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006134969325153374, 0.0, 0.0, 0.0, 0.005847953216374269, 0.0, 0.0, 0.00546448087431694, 0.010638297872340425, 0.011299435028248588, 0.005952380952380952, 0.0022668758634407276, 0.003709473585583063, 2.6626506024096384, 2.528205128205128, 2.5961538461538463, 2.632911392405063, 2.407608695652174, 2.5524475524475525, 2.366279069767442, 2.5025641025641026, 2.6219512195121952, 2.5153374233128836, 2.410891089108911, 2.6282722513089007, 2.4508670520231215, 2.645348837209302, 2.6705882352941175, 2.8043478260869565, 2.4262295081967213, 2.531578947368421, 2.689265536723164, 2.5595238095238093, 2.5601511062636724, 0.109897002008216
27, 0.01160695357218571, 0.013909734133790737, 0.013440860215053764, 0.013087577707492639, 0.012020693852708458, 0.012435677530017153, 0.011953993279917292, 0.01384497705252422, 0.012291897891231965, 0.013092029264536004, 0.013282787359648109, 0.012795788595851143, 0.011592580748321073, 0.011575726670066292, 0.013001628196532899, 0.012063543699848191, 0.013247090724211956, 0.01210008203445447, 0.013623386295928502, 0.011474454102183593, 0.012622073146325208, 0.0007843454938525411, 0.011235955056179775, 0.0, 0.010752688172043012, 0.0, 0.0, 0.006060606060606061, 0.0, 0.005405405405405406, 0.0, 0.00510204081632653, 0.0, 0.0055248618784530384, 0.005649717514124294, 0.0, 0.01015228426395939, 0.005747126436781609, 0.0, 0.0, 0.0, 0.0056179775280898875, 0.0035624331565984498, 0.003937841917111766, 2.4719101123595504, 2.965909090909091, 2.8655913978494625, 2.781609195402299, 2.5591397849462365, 2.6484848484848484, 2.541095890410959, 2.945945945945946, 2.6176470588235294, 2.795918367346939, 2.817073170731707, 2.718232044198895, 2.468926553672316, 2.4623655913978495, 2.792929292929293, 2.5632183908045976, 2.820359281437126, 2.5706521739130435, 2.9019607843137254, 2.443820224719101, 2.687639460029826, 0.16835339747413056
28, 0.012023677395486496, 0.011209455162179352, 0.012243530260851636, 0.010637775157232703, 0.011514983351831298, 0.011296565070149976, 0.011858332454938338, 0.01125708994096539, 0.01188366517252163, 0.011059588530007464, 0.013383723573539442, 0.01092896174863388, 0.013564809646086858, 0.010566037735849057, 0.012775157232704401, 0.009712923513897341, 0.010837114879388585, 0.012133123689727464, 0.011754207037225906, 0.011619880349746894, 0.011613030095148207, 0.0009142957085623374, 0.0, 0.0056179775280898875, 0.00546448087431694, 0.0, 0.004901960784313725, 0.0, 0.0, 0.0, 0.016574585635359115, 0.0, 0.012048192771084338, 0.00546448087431694, 0.005917159763313609, 0.005714285714285714, 0.010416666666666666, 0.0, 0.012658227848101266, 0.005555555555555556, 0.0, 0.0, 0.004516678700770186, 0.004972161586878923, 2.5588235294117645, 2.3820224719101124, 2.6032608695652173, 2.2552083333333335, 2.4634146341463414, 2.41025641025641, 2.5277777777777777, 2.392638036809816, 2.5494505494505493, 2.367231638418079, 2.855421686746988, 2.3278688524590163, 2.8875739644970415, 2.2457142857142856, 2.756476683937824, 2.0591397849462365, 2.310126582278481, 2.5833333333333335, 2.5483870967741935, 2.4695121951219514, 2.477681935844438, 0.19962462885505608
29, 0.010487501197203335, 0.0118324272465622, 0.010920836751435603, 0.01200932552591629, 0.01198288995663893, 0.012481450074199704, 0.01300578034682081, 0.012979022618071021, 0.012350375329681477, 0.013019971311927617, 0.011386852541761807, 0.012587601078167115, 0.011565931137405394, 0.012295950816196732, 0.011264047839983506, 0.012397194000967587, 0.01252007226013649, 0.012400311223497372, 0.011932687404385516, 0.012431452737243238, 0.012092584069910088, 0.0006705322826326629, 0.005076142131979695, 0.0, 0.005434782608695652, 0.005747126436781609, 0.006211180124223602, 0.0, 0.011560693641618497, 0.012422360248447204, 0.0, 0.0, 0.0, 0.005714285714285714, 0.011299435028248588, 0.0, 0.00546448087431694, 0.00641025641025641, 0.010638297872340425, 0.005154639175257732, 0.010810810810810811, 0.019704433497536946, 0.006082446228739991, 0.005249372243506321, 2.2373737373737375, 2.5280898876404496, 2.3405405405405406, 2.5542857142857143, 2.559006211180124, 2.657303370786517, 2.7745664739884393, 2.782608695652174, 2.629032258064516, 2.7719298245614037, 2.4394904458598727, 2.68, 2.480225988700565, 2.6123595505617976, 2.398907103825137, 2.6346153846153846, 2.6702127659574466, 2.649484536082474, 2.545945945945946, 2.6551724137931036, 2.5800575424707675, 0.1412361485885085
30, 0.011072492552135054, 0.010912799592044874, 0.011725067385444744, 0.013652877065510372, 0.011855514075269904, 0.011426697608717586, 0.012692083252285545, 0.012419710959454036, 0.011332621336181323, 0.011934220022682754, 0.01162116580583957, 0.01101439408675355, 0.012090367428003972, 0.01175653673019826, 0.011709211986681466, 0.011521361960529174, 0.01253518190347128, 0.010868365883261615, 0.010367268691353041, 0.011857604503283645, 0.011718277141455088, 0.000723396504508528, 0.005263157894736842, 0.0, 0.0, 0.006211180124223602, 0.0, 0.0, 0.0, 0.005319148936170213, 0.006289308176100629, 0.0, 0.0223463687150838, 0.0, 0.0, 0.0, 0.0, 0.022988505747126436, 0.0055248618784530384, 0.005847953216374269, 0.0053475935828877, 0.0, 0.004256903913557827, 0.006681521973604136, 2.3612565445026177, 2.3189189189189188, 2.4971428571428573, 2.9130434782608696, 2.5106382978723403, 2.4414893617021276, 2.707692307692308, 2.693121693121693, 2.4213836477987423, 2.540983606557377, 2.5027932960893855, 2.3350515463917527, 2.5631578947368423, 2.5202020202020203, 2.4823529411764707, 2.4885057471264367, 2.6740331491712706, 2.3430232558139537, 2.2032085561497325, 2.532967032967033, 2.5025483076697377, 0.15660616805806823
31, 0.010778179685208722, 0.010934819897084048, 0.010485175202156336, 0.011887883084305814, 0.011792452830188678, 0.011362580165442884, 0.011435803037275656, 0.011188015549445342, 0.011174752920035938, 0.011907501150483203, 0.012125416204217537, 0.010747551946501075, 0.01170601600316112, 0.011792452830188678, 0.011699179191983797, 0.01229273870783305, 0.011330737745832088, 0.01102284011916584, 0.010861151427189164, 0.01159992298806315, 0.011406258534288106, 0.0004873696194711077, 0.0051813471502590676, 0.0, 0.0, 0.005780346820809248, 0.005681818181818182, 0.0049261083743842365, 0.014634146341463415, 0.005025125628140704, 0.005952380952380952, 0.006097560975609756, 0.0, 0.0, 0.0, 0.0, 0.005649717514124294, 0.0, 0.0, 0.0, 0.0, 0.01020408163265306, 0.0034566316785821457, 0.004036744502262705, 2.2938144329896906, 2.3295454545454546, 2.222857142857143, 2.5260115606936417, 2.5113636363636362, 2.4166666666666665, 2.4444444444444446, 2.3819095477386933, 2.3941176470588235, 2.5365853658536586, 2.570588235294118, 2.2848101265822787, 2.492146596858639, 2.5056818181818183, 2.556179775280899, 2.6331658291457285, 2.4210526315789473, 2.3421052631578947, 2.3076923076923075, 2.4693877551020407, 2.4320063119043263, 0.10830501442616727
32, 0.012068446407065437, 0.012034054302807181, 0.012965254149912363, 0.012606201037184154, 0.011859838274932614, 0.012531257103887247, 0.012306313903236006, 0.012269306114032376, 0.012107759055594795, 0.012604821802935012, 0.011977952088191645, 0.013159476024516286, 0.013145685122177545, 0.011901306240928883, 0.012498667519454214, 0.012180558872701218, 0.012853149645602475, 0.012909632571996028, 0.012054507337526206, 0.011315454738181047, 0.012367482115643137, 0.0004703816550579337, 0.0, 0.004878048780487805, 0.00546448087431694, 0.0, 0.0, 0.006024096385542169, 0.00558659217877095, 0.0, 0.0106951871657754, 0.011111111111111112, 0.0, 0.006369426751592357, 0.0, 0.0, 0.005649717514124294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002788933038086051, 0.0037143332814515324, 2.5585106382978724, 2.5609756097560976, 2.7704918032786887, 2.672514619883041, 2.5454545454545454, 2.6646706586826348, 2.625698324022346, 2.6065573770491803, 2.5828877005347595, 2.6944444444444446, 2.539325842696629, 2.8089171974522293, 2.8043478260869565, 2.561224489795918, 2.6553672316384183, 2.6037735849056602, 2.7301587301587302, 2.758169934640523, 2.5555555555555554, 2.404494382022472, 2.635177024817835, 0.10142016397296136
33, 0.012371483448197945, 0.011792452830188678, 0.012913702443550884, 0.012493625701172871, 0.012519122896481386, 0.01171435711608147, 0.011916583912611719, 0.011563342318059302, 0.013041065482796894, 0.011827654181920586, 0.012814919838586543, 0.012826878517047337, 0.011844863731656186, 0.01268171976492422, 0.01135569531795947, 0.014431412544620093, 0.012137597791072253, 0.011386852541761808, 0.012239961296565068, 0.012253610203436283, 0.012306345093934551, 0.000697322970289859, 0.005988023952095809, 0.005813953488372093, 0.01092896174863388, 0.0, 0.010810810810810811, 0.006622516556291391, 0.010526315789473684, 0.0, 0.011764705882352941, 0.004975124378109453, 0.0, 0.0, 0.005555555555555556, 0.01092896174863388, 0.0, 0.005405405405405406, 0.0, 0.0, 0.010256410256410256, 0.0111731843575419, 0.005537496496484353, 0.004582995740313963, 2.6607142857142856, 2.5232558139534884, 2.7650273224043715, 2.6621621621621623, 2.6774193548387095, 2.5065789473684212, 2.536842105263158, 2.4571428571428573, 2.7777777777777777, 2.5323383084577116, 2.7283236994219653, 2.75, 2.5166666666666666, 2.7065217391304346, 2.431578947368421, 3.075675675675676, 2.5792682926829267, 2.4240506329113924, 2.6102564102564103, 2.6277777777777778, 2.627468938848731, 0.14917115142063145
34, 0.01139937106918239, 0.011804547653604258, 0.01205450733752621, 0.011202830188679246, 0.011965675301140604, 0.012144870960746042, 0.011578044596912524, 0.013264722698684965, 0.012006861063464836, 0.01176534374322273, 0.01108959140322379, 0.010463557130543049, 0.01190358589350983, 0.011767626613704072, 0.012060784092192975, 0.013195605445426323, 0.010562565111702744, 0.012931034482758624, 0.01118972746331237, 0.011234991423670671, 0.011779292183660414, 0.0007341253162725733, 0.0, 0.005128205128205128, 0.011695906432748537, 0.005952380952380952, 0.005649717514124294, 0.0, 0.016042780748663103, 0.0, 0.0, 0.005747126436781609, 0.0, 0.005076142131979695, 0.0, 0.005263157894736842, 0.0, 0.0, 0.006134969325153374, 0.0, 0.0, 0.012121212121212121, 0.0039405799342992825, 0.004734497946177597, 2.422222222222222, 2.5128205128205128, 2.573099415204678, 2.386904761904762, 2.553672316384181, 2.5804597701149423, 2.4759358288770055, 2.8181818181818183, 2.5681818181818183, 2.5057471264367814, 2.3552631578947367, 2.228426395939086, 2.5340314136125652, 2.5, 2.55688622754491, 2.8164556962025316, 2.268292682926829, 2.7471264367816093, 2.3722222222222222, 2.4060606060606062, 2.5090995214756906, 0.15454735614622092
35, 0.012530970078139893, 0.013507718696397941, 0.012781497261107728, 0.013624046567643516, 0.011885726468393561, 0.01258689175769613, 0.011550851357570181, 0.013549287639584134, 0.012071747765640517, 0.011880738573302392, 0.011518815803189827, 0.012340642529321776, 0.012817346636372616, 0.011971903199343725, 0.011805065079204926, 0.012903664731494919, 0.011992324912056285, 0.011042643690696914, 0.012525497195308516, 0.012038430373885866, 0.012346290515817569, 0.0006873576245316535, 0.010101010101010102, 0.010101010101010102, 0.005376344086021506, 0.0, 0.005649717514124294, 0.010526315789473684, 0.0, 0.015306122448979591, 0.0, 0.0053475935828877, 0.0055248618784530384, 0.016216216216216217, 0.010471204188481676, 0.0, 0.0053475935828877, 0.0, 0.011299435028248588, 0.005780346820809248, 0.006756756756756757, 0.0, 0.00619022640476801, 0.005053022092149913, 2.676767676767677, 2.878787878787879, 2.71505376344086, 2.893617021276596, 2.5254237288135593, 2.6789473684210527, 2.4585365853658536, 2.8877551020408165, 2.5657894736842106, 2.5240641711229945, 2.453038674033149, 2.637837837837838, 2.765625, 2.5675675675675675, 2.513368983957219, 2.7548076923076925, 2.640449438202247, 2.346820809248555, 2.6621621621621623, 2.5521472392638036, 2.634928408715086, 0.14749293072898725
