, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
70, 0.05031446540880503, 0.2877358490566038, 0.09591194968553458, 0.23113207547169806, 0.23113207547169817, 0.45377358490566033, 0.5023584905660377, 0.0047169811320754715, 1.0, 0.16644204851752023, 0.03891509433962264, 0.07311320754716981, 0.04380053908355795, 0.03891509433962264, 0.0047169811320754715, 0.3364779874213837, 0.0047169811320754715, 0.08679245283018869, 0.3706761006289308, 0.3592767295597484, 0.21904593441150041, 0.2372037246048411, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.016666666666666666, 0.0726483157256779, 1.935483870967742, 4.438505448884276, 1.9830508474576272, 4.464113619071773, 4.412574203993524, 4.401818181818181, 4.482679862961553, 1.0, 4.443080560101837, 4.410733549083064, 1.90625, 1.9666666666666666, 1.9206349206349207, 1.90625, 1.0, 4.45978878960195, 1.0, 1.9775280898876404, 4.459134460806379, 4.496555058624441, 3.0532424065280788, 1.4269833468140345
71, 0.3333333333333333, 0.16981132075471697, 0.045990566037735846, 0.03223270440251572, 0.5589622641509434, 0.2116745283018868, 0.269811320754717, 0.03773584905660377, 0.0047169811320754715, 0.03773584905660377, 0.294811320754717, 0.1285377358490566, 0.269811320754717, 0.045990566037735846, 0.5353773584905661, 0.2367924528301887, 0.0047169811320754715, 0.40283018867924536, 0.045990566037735846, 0.18867924528301888, 0.19277712264150945, 0.1664049170746868, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.986740331491713, 2.0, 1.9210526315789473, 1.875, 3.740495867768595, 4.343882853094001, 4.4181527206218565, 1.8974358974358974, 1.0, 1.8974358974358974, 4.369817997977755, 1.990566037735849, 4.294295117937466, 1.9210526315789473, 4.304657900601739, 4.3680080992153885, 1.0, 4.412149415167903, 1.9210526315789473, 4.2721584984358705, 2.9466977264828382, 1.2699381436252446
72, 0.2976939203354298, 0.6018867924528302, 0.33608490566037735, 0.08726415094339622, 0.05974842767295597, 0.5023584905660378, 0.13726415094339622, 0.3915094339622642, 0.294811320754717, 0.0047169811320754715, 0.22562893081761004, 0.0047169811320754715, 0.3364779874213837, 0.5023584905660378, 0.05974842767295597, 0.5023584905660378, 0.279874213836478, 0.05974842767295597, 0.045990566037735846, 0.3364779874213837, 0.2533359538784067, 0.18337726716722433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.1, 0.4358898943540673, 3.261806510774874, 2.9989192110240475, 2.9447852760736195, 1.9722222222222223, 1.945945945945946, 2.9975103734439834, 2.93587786259542, 2.9693053311793216, 2.969291338582677, 1.0, 2.9418070444104134, 1.0, 2.996761133603239, 2.9983792544570504, 1.945945945945946, 5.404985888993415, 2.913544668587896, 1.945945945945946, 1.9210526315789473, 2.995805369127517, 2.652994597724624, 0.9224351940292077
73, 0.04009433962264151, 0.5023584905660377, 0.5023584905660378, 0.0990566037735849, 0.28891509433962265, 0.06132075471698113, 0.5259433962264151, 0.38364779874213834, 0.0047169811320754715, 0.28891509433962265, 1.0, 0.5377358490566038, 0.3364779874213837, 0.07547169811320754, 0.07547169811320754, 0.0047169811320754715, 0.04009433962264151, 0.11084905660377357, 0.0990566037735849, 0.07547169811320754, 0.25263364779874214, 0.25272473680616686, 0.0, 1.0, 1.0, 0.0, 0.5, 0.0, 1.0, 0.6666666666666666, 0.0, 0.5, 2.0, 1.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4, 0.541089436024931, 1.9090909090909092, 4.477862973039822, 4.4757039621231, 1.9836065573770492, 4.440779610194903, 1.9523809523809523, 4.458340332605409, 4.427686750096762, 1.0, 4.440779610194903, 4.4781077000503275, 4.415887217025891, 4.412517006802721, 1.967741935483871, 1.967741935483871, 1.0, 1.9090909090909092, 1.989010989010989, 1.9836065573770492, 1.967741935483871, 2.9828838921456655, 1.35314363785541
74, 0.4433962264150944, 0.2037735849056604, 0.30424528301886794, 0.0047169811320754715, 0.5023584905660378, 0.07232704402515723, 0.0047169811320754715, 0.5530660377358491, 0.5023584905660378, 0.0047169811320754715, 0.4433962264150943, 0.14420485175202158, 0.40408805031446543, 0.055424528301886794, 0.07232704402515723, 0.24433962264150946, 0.4779874213836477, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.22257973944294696, 0.20408189919553205, 2.0, 1.6, 0.5, 0.0, 2.6666666666666665, 0.0, 0.0, 2.5, 3.25, 0.0, 3.2, 0.0, 2.6666666666666665, 0.0, 0.0, 1.6, 0.3333333333333333, 0.0, 0.0, 0.0, 1.0158333333333334, 1.2271407032429313, 6.580818559034327, 7.513888888888889, 4.171008869179601, 1.0, 6.0528667163067755, 1.9555555555555555, 1.0, 6.257032186664207, 6.972707115500907, 1.0, 7.378693047984386, 3.851037851037851, 7.506413545407901, 1.934782608695652, 1.9555555555555555, 7.526450950179764, 3.628497072218608, 1.0, 1.0, 1.0, 3.9642654261104995, 2.646586293685117
75, 0.05862533692722372, 0.4410377358490566, 0.39937106918238996, 0.19339622641509435, 0.0047169811320754715, 0.05188679245283019, 0.3905660377358491, 0.3364779874213837, 0.39937106918238996, 0.19339622641509435, 0.13050314465408805, 0.39937106918238996, 0.09905660377358491, 0.279245283018868, 0.39937106918238996, 0.09905660377358491, 0.09905660377358491, 0.4251179245283019, 0.3364779874213837, 0.25353773584905664, 0.24948197439353098, 0.1444061569642439, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3333333333333333, 0.0, 0.06666666666666667, 0.2905932629027116, 1.9411764705882353, 3.0053763440860215, 2.970401691331924, 2.0, 1.0, 1.930232558139535, 3.079905992949471, 2.9971014492753625, 2.970401691331924, 2.0, 1.9876543209876543, 2.970401691331924, 1.975609756097561, 2.9424657534246577, 2.970401691331924, 1.975609756097561, 1.975609756097561, 2.9796063552288357, 5.533624931656643, 2.995655322230268, 2.6100617766093532, 0.8896732531890702
76, 0.25, 0.5023584905660378, 0.0047169811320754715, 0.5023584905660378, 0.5636792452830188, 0.22830188679245284, 0.3773584905660377, 0.0047169811320754715, 0.0660377358490566, 0.2841981132075472, 0.341644204851752, 0.0047169811320754715, 0.5330188679245284, 0.04559748427672956, 0.05377358490566038, 0.08647798742138364, 0.08647798742138364, 0.2535377358490566, 0.04559748427672956, 0.0047169811320754715, 0.21196428571428574, 0.19406738068467083, 0.0, 1.25, 0.0, 2.0, 4.5, 0.6, 1.0, 0.0, 0.0, 1.0, 0.5714285714285714, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.5, 0.0, 0.0, 0.7210714285714286, 1.103407234664611, 3.688995215311005, 5.3495386000450145, 1.0, 5.870381465947673, 8.899047211219356, 5.411739410879381, 5.460324142285835, 1.0, 1.962962962962963, 5.830021640763329, 5.594284086593239, 1.0, 6.073678542582788, 1.9285714285714286, 1.9454545454545455, 1.9811320754716981, 1.9811320754716981, 6.787525594581824, 1.9285714285714286, 1.0, 3.73466802133566, 2.3579613011678022
77, 0.28891509433962265, 0.26037735849056604, 0.2952830188679245, 0.40283018867924525, 0.028301886792452827, 0.2320754716981132, 0.5023584905660378, 0.38364779874213834, 0.36006289308176104, 0.43081761006289304, 0.0047169811320754715, 0.1761006289308176, 0.5023584905660378, 0.20377358490566042, 0.6018867924528302, 0.0047169811320754715, 0.0047169811320754715, 0.051886792452830184, 0.38364779874213834, 0.41332547169811323, 0.2765900157232704, 0.1800138928143199, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.04358898943540674, 4.420882936507937, 4.402414982750123, 4.321288930834569, 4.408930208196936, 1.8571428571428572, 3.8530954879328436, 4.444444444444445, 4.420960040211108, 4.371332774518022, 4.326779285516477, 1.0, 2.7832167832167833, 4.4546590057456905, 4.4418835192069395, 4.371054876315041, 1.0, 4.422175950026028, 1.9375, 4.4263909404234365, 4.41131327067345, 3.7037733146831338, 1.2018880978125592
78, 0.03773584905660377, 0.25353773584905664, 0.05974842767295597, 0.14976415094339623, 0.17048517520215634, 0.5970350404312669, 0.05974842767295597, 0.269811320754717, 0.22562893081761004, 0.22452830188679246, 0.9669811320754718, 0.5023584905660378, 0, 0.03773584905660377, 0.07075471698113207, 0.16886792452830193, 0.22358490566037736, 0.0047169811320754715, 0.3126684636118599, 0.3364779874213837, 0.23360849056603775, 0.22878003342044653, 0.0, 0.5, 0.0, 0.25, 0.2857142857142857, 2.2857142857142856, 0.0, 0.4, 0.3333333333333333, 0.0, 1.0, 1.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5714285714285714, 0.6666666666666666, 0.3646428571428571, 0.5477873835473908, 1.8974358974358974, 4.230769230769231, 1.945945945945946, 4.202392499191723, 4.203428201811126, 5.560425869294371, 1.945945945945946, 4.109709078163337, 4.095744680851064, 3.6818181818181817, 4.169929078014184, 4.232885686210285, 0, 1.8974358974358974, 1.9589041095890412, 3.7026239067055395, 3.698706099815157, 1.0, 4.810598340369777, 4.231827111984283, 3.27882628806755, 1.409080857427381
79, 0.3455188679245283, 0.3671383647798741, 0.0047169811320754715, 0.2405660377358491, 0.3364779874213837, 0.43867924528301894, 0.041509433962264156, 0.05070754716981132, 0.32277628032345007, 0.03537735849056604, 0.041509433962264156, 0.5322327044025158, 0.18867924528301888, 0.2319182389937107, 0.05070754716981132, 0.26257861635220126, 0.05070754716981132, 0.05070754716981132, 0.041509433962264156, 0.2319182389937107, 0.19329683288409708, 0.1560021030440017, 1.0, 0.6666666666666666, 0.0, 0.8, 0.6666666666666666, 0.4, 0.0, 0.0, 0.5714285714285714, 0.0, 0.0, 1.0, 0.0, 0.3333333333333333, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.3333333333333333, 0.32190476190476186, 0.3612224143835225, 5.40984602917342, 4.180092592592593, 1.0, 5.344923803391286, 4.219376735575439, 4.109973815758153, 1.9069767441860466, 1.9285714285714286, 5.5195964941293205, 1.8863636363636365, 1.9069767441860466, 5.001031034127229, 2.0, 4.14, 1.9285714285714286, 5.29456384323641, 1.9285714285714286, 1.9285714285714286, 1.9069767441860466, 4.14, 3.2840491965595673, 1.5237572600409304
80, 0.07016509433962263, 0.2971698113207547, 0.7264150943396226, 0.7912735849056604, 0.2735849056603774, 0.2971698113207547, 0.09198113207547169, 0.27358490566037735, 0.7264150943396226, 0.09198113207547169, 0.0047169811320754715, 0.5459905660377359, 0.3349056603773585, 0.06289308176100629, 0.0047169811320754715, 0.4377358490566038, 0.3578167115902965, 0.1210691823899371, 0.18194070080862534, 0.28537735849056606, 0.2988451819407008, 0.2352209191263569, 0.0, 0.5, 2.0, 1.0, 0.4, 1.0, 0.0, 0.4, 1.3333333333333333, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.4285714285714286, 0.0, 0.0, 0.0, 0.5530952380952381, 0.6808196257539815, 1.956896551724138, 4.175455116133082, 4.98131277738846, 4.152556580050294, 4.1487678734408275, 5.549174029965425, 1.9736842105263157, 4.1487678734408275, 4.1831906614786, 1.9736842105263157, 1.0, 4.187151702786378, 3.916916916916917, 1.9487179487179487, 1.0, 6.314435539724943, 6.585035259639161, 1.9866666666666666, 3.50880626223092, 3.711507293354943, 3.5701363737356084, 1.594553856998349
81, 0.5896226415094339, 0.15153301886792456, 0.3779481132075472, 0.456199460916442, 0.3113207547169811, 0.12421383647798741, 0.0047169811320754715, 0.23034591194968554, 0.09433962264150943, 0.5023584905660378, 0.3962264150943396, 0.3655660377358491, 0.5471698113207547, 0.08153638814016172, 1.0, 0.2983490566037736, 0.09433962264150943, 0.4824797843665768, 0.5023584905660377, 0.14690026954177898, 0.33787623539982026, 0.23090988720208322, 0.0, 0.0, 0.0, 0.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.5, 0.6666666666666666, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.2857142857142857, 0.0, 0.0, 0.1426190476190476, 0.2765206359957955, 2.971363978899774, 4.166457680250784, 4.6264587806927455, 4.7012081784386615, 5.376682542969559, 1.9870129870129871, 1.0, 4.123215394165115, 1.9743589743589745, 4.327704485488127, 5.6089828269484805, 3.826974267968057, 5.410892684498872, 1.9661016949152543, 4.1869100062932665, 4.301578947368421, 1.9743589743589745, 4.741661505794922, 4.142266335814723, 5.262075134168158, 3.8338132690202924, 1.3365836030061602
82, 0.20377358490566042, 0.25471698113207547, 0.036556603773584904, 0.36477987421383645, 0.5341981132075472, 0.0047169811320754715, 0.25353773584905664, 0.06839622641509434, 0.06839622641509434, 0.06839622641509434, 0.6682389937106917, 0.22830188679245284, 0.04716981132075471, 0.06839622641509434, 0.06839622641509434, 0.4213836477987421, 0, 0.3789308176100629, 0.04716981132075471, 0.4283018867924528, 0.210687893081761, 0.1915449298204014, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0, 0.3333333333333333, 0.0, 0.2, 0.12, 0.2993325909419153, 4.385153635533921, 4.348955223880597, 1.9, 2.9385113268608416, 4.40328062657012, 1.0, 4.351817042606516, 1.9642857142857142, 1.9642857142857142, 1.9642857142857142, 5.1064035831013195, 3.5794183445190155, 1.9310344827586208, 1.9642857142857142, 1.9642857142857142, 4.425338189386056, 0, 4.488613861386138, 1.9310344827586208, 4.37429920330481, 2.9492644287047574, 1.4187150988563142
83, 0.21933962264150944, 0.38522012578616355, 0.07783018867924528, 0.29009433962264153, 0.07783018867924528, 0.23301886792452828, 0.5023584905660378, 0.0047169811320754715, 0.5023584905660378, 0.05345911949685534, 0.38522012578616355, 0.4320754716981131, 0.05345911949685534, 0.38522012578616355, 0.029088050314465406, 0.38522012578616355, 0.0047169811320754715, 0.23584905660377362, 0.0047169811320754715, 0.23301886792452828, 0.22474056603773582, 0.17176404091558697, 0.3333333333333333, 0.6666666666666666, 0.0, 0.5, 0.0, 0.4, 1.0, 0.0, 1.0, 0.0, 0.6666666666666666, 1.2, 0.0, 0.6666666666666666, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.4, 0.37500000000000006, 0.39283513646877927, 4.4538479423389905, 4.431233595800525, 1.96875, 4.361556064073227, 1.96875, 4.242754858506649, 4.430861179027438, 1.0, 4.377803670259248, 1.9393939393939394, 4.3625178826895565, 5.128799526907155, 1.9393939393939394, 4.3625178826895565, 1.8611111111111112, 4.3625178826895565, 1.0, 3.4949152542372883, 1.0, 4.360594795539034, 3.2523659762328614, 1.4160405375452834
84, 0.0047169811320754715, 0.5194575471698113, 0.023060796645702306, 0.16981132075471697, 0.20377358490566042, 0.19811320754716985, 0.17048517520215636, 0.3364779874213837, 0.5023584905660378, 0.11477987421383647, 0.07547169811320754, 0.07075471698113207, 0.36399371069182385, 0.16981132075471697, 0.0047169811320754715, 0.05974842767295597, 0.0047169811320754715, 0.0047169811320754715, 0.3364779874213837, 0.03223270440251572, 0.16828382374962564, 0.15989892320334162, 0.0, 1.0, 0.0, 0.0, 0.4, 0.3333333333333333, 0.2857142857142857, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3333333333333333, 0.0, 0.2509523809523809, 0.40715009740150987, 1.0, 4.7908581285036655, 1.813953488372093, 2.0, 4.27117572692794, 4.2463269771803684, 4.2453125, 4.264790534058203, 2.9982440737489027, 1.9859154929577465, 1.963302752293578, 1.9589041095890412, 4.924928441321884, 2.0, 1.0, 1.945945945945946, 1.0, 1.0, 5.408845981140548, 1.875, 2.7346752076019962, 1.4594037644959115
85, 0.0047169811320754715, 0.192722371967655, 0.04481132075471698, 1.0, 0.024764150943396224, 0.3119946091644205, 0.08490566037735849, 0.3578167115902965, 0.05817610062893081, 0.0047169811320754715, 0.2240566037735849, 0.1705974842767296, 0.0047169811320754715, 0, 0.38993710691823896, 0.25353773584905664, 0.2240566037735849, 0.2936320754716981, 0.3632075471698113, 0.2936320754716981, 0.21509995507637014, 0.22367777061394906, 0.0, 0.14285714285714285, 0.0, 1.0, 0.0, 0.2857142857142857, 0.0, 0.2857142857142857, 0.0, 0.0, 0.16666666666666666, 0.16666666666666666, 0.0, 0, 0.3333333333333333, 0.0, 0.16666666666666666, 0.25, 0.3333333333333333, 0.0, 0.15654761904761905, 0.2303894403345932, 1.0, 4.334187596104562, 1.9189189189189189, 4.299970387918271, 1.829268292682927, 4.26041028781384, 1.9714285714285715, 4.295931120677683, 1.9444444444444444, 1.0, 4.361280487804878, 4.34375, 1.0, 0, 4.282684485764091, 3.9410256410256412, 4.275427290557579, 4.374748490945674, 4.358665430954588, 4.270421704511944, 3.103128157577681, 1.5067016484516642
86, 0.4349056603773585, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.33608490566037735, 0.2367924528301887, 0.3364779874213837, 0.08726415094339622, 0.0047169811320754715, 0.16981132075471697, 0.11477987421383647, 0.05974842767295597, 0.33608490566037735, 0.4465408805031446, 0.07075471698113207, 0.2741745283018868, 0.7232704402515724, 0.025353773584905658, 0.5023584905660377, 0.0047169811320754715, 0.20889937106918238, 0.20255472532616461, 1.2, 0.0, 0.0, 0.0, 0.5, 0.4, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 1.3333333333333333, 0.0, 0.5, 2.0, 0.0, 1.0, 0.0, 0.40499999999999997, 0.5608797652894166, 6.244497849734379, 7.541943270971635, 1.0, 1.0, 4.211492178098676, 4.291736460078169, 4.315284827975184, 1.9722222222222223, 1.0, 2.0, 4.271369294605809, 1.945945945945946, 4.283878178262085, 5.333895040924411, 1.9589041095890412, 4.299971807160981, 4.768076220308013, 1.8333333333333333, 4.310295790671217, 1.0, 3.3791423264940548, 1.8708866979614502
87, 0.09245283018867924, 0.033962264150943396, 0, 0.0047169811320754715, 0.033962264150943396, 0.2535377358490566, 0.5023584905660377, 0.21933962264150944, 0.43396226415094336, 0.5023584905660378, 0.3608490566037735, 0.19496855345911954, 0.2037735849056604, 0.43396226415094336, 0.0047169811320754715, 0.3364779874213837, 0.0047169811320754715, 0.05345911949685534, 0.033962264150943396, 0.029088050314465406, 0.18663128930817607, 0.1783094995126898, 0.0, 0.0, 0, 0.0, 0.0, 0.5, 1.0, 0.3333333333333333, 0.6666666666666666, 1.0, 0.6666666666666666, 0.3333333333333333, 0.4, 0.6666666666666666, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.31166666666666665, 0.3512319588091165, 1.9789473684210526, 1.8857142857142857, 0, 1.0, 1.8857142857142857, 4.480994152046784, 4.482899807321773, 4.42165383660293, 4.419094247246022, 4.472939424031778, 4.425039246467818, 4.434204041399704, 4.443135245901639, 4.400665642601126, 1.0, 4.445610442794983, 1.0, 1.9393939393939394, 1.8857142857142857, 1.8611111111111112, 2.943141568124176, 1.5643453474801878
88, 0.09433962264150943, 0.04952830188679245, 0.0047169811320754715, 0.3431603773584906, 0.18396226415094338, 1.0, 0.06446540880503145, 0.23034591194968554, 0.0047169811320754715, 0.3364779874213837, 0.35639412997903563, 0.1580188679245283, 0.294811320754717, 0.43867924528301894, 0.0047169811320754715, 0, 0.09433962264150943, 0.040566037735849055, 0.2890835579514825, 0.5023584905660378, 0.2245341045223121, 0.23483621592530496, 0.0, 0.0, 0.0, 0.5, 0.0, 4.0, 0.0, 0.3333333333333333, 0.0, 0.6666666666666666, 0.6666666666666666, 0.2, 0.25, 1.2, 0.0, 0, 0.0, 0.0, 0.5714285714285714, 1.0, 0.4694047619047619, 0.8863468283428213, 1.9743589743589745, 1.9268292682926829, 1.0, 4.18409680207433, 2.0, 5.6686875891583455, 1.95, 4.182263173049237, 1.0, 4.323354838709678, 4.3123006637358845, 4.255400254129606, 4.213205537806177, 5.120380025489514, 1.0, 0, 1.9743589743589745, 1.9047619047619047, 4.320077720207254, 4.277360066833751, 2.9793717896483156, 1.6103167278885975
89, 0.18867924528301888, 0.033962264150943396, 0.5754716981132075, 0.1509433962264151, 0.10220125786163521, 0.29009433962264153, 0.5023584905660377, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.06320754716981132, 0.41509433962264153, 0.3099730458221024, 0.25353773584905664, 0.05345911949685534, 1.0, 0.041273584905660375, 0, 0.2001920485175202, 0.25273181840501174, 0.2857142857142857, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5714285714285714, 0.5, 0.0, 3.0, 0.0, 0, 0.41785714285714287, 0.7799381843637171, 4.262088974854932, 1.8857142857142857, 4.448630997236875, 2.0, 1.9841269841269842, 5.597657800714569, 5.638289205702647, 1.0, 1.0, 1.0, 1.0, 1.0, 1.9538461538461538, 3.7068403908794787, 4.368167202572347, 4.300228683436785, 1.9393939393939394, 5.120819449586573, 1.911764705882353, 0, 2.7058784386973964, 1.7307055042735409
90, 0.33355795148247985, 0.36242138364779874, 0.0669811320754717, 0.24842767295597482, 0.5220125786163522, 0.07142857142857142, 0.035849056603773584, 0.08254716981132075, 0.5801886792452831, 0.04363207547169811, 0.16037735849056603, 0.3335579514824798, 0, 0.0669811320754717, 0.056603773584905655, 0.16037735849056603, 0.2924528301886793, 0.4402515723270441, 0.3364779874213837, 0.2742587601078167, 0.22341924977538183, 0.16924676025784496, 0.5714285714285714, 1.0, 0.0, 0.3333333333333333, 0.6666666666666666, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.5714285714285714, 0, 0.0, 0.0, 0.0, 0.5, 0.6666666666666666, 0.6666666666666666, 0.2857142857142857, 0.3130952380952381, 0.35132362286339275, 4.349833147942158, 5.130226335154421, 1.9565217391304348, 4.219241443108233, 4.385547896363204, 1.9611650485436893, 1.8918918918918919, 1.9705882352941178, 4.238110856018366, 1.9166666666666667, 2.0, 4.348262871494349, 0, 1.9565217391304348, 1.9428571428571428, 2.0, 4.4084364738570345, 4.214146658014276, 4.422393822393823, 4.22026072786529, 3.076633634786277, 1.3929320760017552
