, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
77, 0.06438963400772903, 0.06789970208540219, 0.05358799876275905, 0.0645584459082282, 0.05823863636363636, 0.06913134035775544, 0.07080284944166346, 0.07014607425441266, 0.06481782693558881, 0.052783887023961105, 0.06667863002461033, 0.053007659256491695, 0.05188679245283019, 0.05377923398486046, 0.07288144835859962, 0.060891938250428816, 0.06842029264536004, 0.04600908821495604, 0.09014675052410902, 0.05866919727587363, 0.0629363713064628, 0.00973273996401724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.796113510178902, 3.1133432015225204, 3.1198686371100166, 2.841229996862253, 3.248831515691075, 3.227251624883937, 3.3322640553773426, 2.960428899668113, 3.1070154577883473, 2.4049429657794676, 3.0825647782169523, 2.3165174938974777, 2.782101167315175, 3.071386430678466, 3.2518347661983644, 2.4048117154811717, 3.202305475504323, 2.448400180261379, 3.4043700340522136, 2.728017087931648, 2.9421799497199577, 0.3274974232091375
78, 0.0679245283018868, 0.06503469963131643, 0.07609235352532275, 0.08730504962373212, 0.08957426221577167, 0.06711590296495958, 0.0672870984191739, 0.07016509433962266, 0.08203568992952943, 0.062231989708404815, 0.08470554602630073, 0.07396420929780198, 0.07039611607635442, 0.0586519364448858, 0.06418042452830189, 0.07121366649668537, 0.07655058209554395, 0.07055505640411301, 0.06014802460127176, 0.07044198895027626, 0.07177871097906277, 0.008494241105737203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0585810371013236, 2.715695343817453, 3.0250501002004007, 3.2480762796922047, 3.351704233095107, 2.8389127324749643, 2.632043862321048, 2.788539395826845, 3.080193431392303, 2.238480194017785, 3.164454702827467, 2.9850843060959793, 3.106290672451193, 2.879872430900071, 3.0815392895586653, 3.147795487476713, 3.1049766718506997, 3.025147258722247, 2.337962962962963, 2.945634266886326, 2.937801732983588, 0.2756395204546179
79, 0.08660494550568383, 0.07538990075253572, 0.08507763364779874, 0.07281998980112188, 0.07671023505850112, 0.11086388987777383, 0.09823969642668916, 0.09947722629491648, 0.07346447209955843, 0.06951747602845655, 0.07192820984813622, 0.0722258546609378, 0.09768538832821415, 0.07569367369589347, 0.07397931990192944, 0.09143686502177069, 0.06349565020901593, 0.09952247845329608, 0.08110724925521351, 0.07267099056603774, 0.08239555727167402, 0.01262518714472926, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009900990099009901, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0004950495049504951, 0.002157870764129046, 2.9479055921752075, 3.0551543007222586, 3.0153846153846153, 2.6894859209506587, 2.5821992378878607, 3.3763202503585865, 3.368919772583702, 3.065891472868217, 3.2076303680981595, 2.9078722885693393, 2.5369588173178457, 3.5744973363120813, 3.069934749874519, 2.752405721716515, 2.839160839160839, 2.889729048519219, 2.052092609082814, 3.3115395361832913, 3.3254348719353515, 2.8965287049399198, 2.9732523027320497, 0.343307078636136
80, 0.07522487933304081, 0.06752021563342318, 0.06678745470448581, 0.08173523043612743, 0.08001920686928031, 0.08461627503183239, 0.06909599834128136, 0.05994496855345911, 0.09563086328660275, 0.06948857994041709, 0.06727373625264858, 0.08604917095483133, 0.08409329140461216, 0.08127721335268506, 0.06743206360507892, 0.08199898011218766, 0.06284316661675153, 0.09410952600092037, 0.06287661760347722, 0.07675814751286451, 0.07573877927730037, 0.010164240932788402, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.742108079186731, 2.240802675585284, 2.6764211234443325, 2.891835888934936, 2.725006700616457, 2.522488317757009, 2.095539033457249, 2.9030412526347487, 3.0955477738869437, 2.508528476438277, 2.6741762883694733, 2.9144083107497742, 2.9855862874951304, 2.936226034308779, 2.596316758747698, 2.8560760353021046, 2.643667586629868, 3.247429410804635, 2.49770942408377, 2.643698321222751, 2.7198306889827975, 0.26833139059210914
81, 0.0990293379866943, 0.0839503224265584, 0.0700576261734362, 0.1040845946506324, 0.08279858251125372, 0.10170335429769391, 0.07460278053624629, 0.08097063868429019, 0.0874583795782464, 0.0819972626845244, 0.07614172384219553, 0.09029649595687333, 0.06017099056603774, 0.08244786494538232, 0.0850140967252223, 0.09091360476663357, 0.08176964544889073, 0.08749395258829222, 0.09742710120068611, 0.10609652033753673, 0.08622124379536636, 0.011312548191378374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.156977690929816, 2.6423696423696423, 2.191046658259773, 2.935771938863129, 2.7508826990976853, 3.0619047619047617, 2.582158351409978, 2.72085462145843, 2.721052631578947, 2.87144597887896, 2.997448979591837, 3.29832872746414, 2.5907220351664795, 2.9060011652748106, 2.9255455712451863, 3.1767714758537684, 2.8382731958762886, 2.3948581130244966, 3.1636824324324326, 3.3241593873399546, 2.8625128029010254, 0.28914760212704116
82, 0.06075846557540922, 0.053865623561895996, 0.06101967081493376, 0.0720920054464112, 0.05670413488558811, 0.058362174835324326, 0.03950759318913944, 0.06319618095021597, 0.05609657131263948, 0.047392077447397006, 0.05061266536543049, 0.05263460653474458, 0.05957574435598211, 0.060111272375423325, 0.055324592260952994, 0.05243105950653121, 0.06541422684883973, 0.07066947033416685, 0.05298058517910856, 0.06533289958794188, 0.05770408101840381, 0.007551517927136829, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.165559086969084, 2.552031361368496, 3.1154618473895583, 3.2063337866718475, 2.4138344662135145, 2.6204208885424785, 1.9102950030102348, 2.96, 3.121430551705018, 1.9315363881401617, 2.8440880268556508, 2.597540288379983, 3.076410998552822, 2.805845511482255, 2.3955026455026456, 2.5983935742971886, 3.0293360782295418, 2.7591911764705883, 2.652013422818792, 2.78116169544741, 2.7268193399023635, 0.3611703616978449
83, 0.06314668289713937, 0.0596992924528302, 0.06189059136380903, 0.06905775425678785, 0.05672629257534918, 0.05352978588085647, 0.06660702667534156, 0.06234945804897632, 0.06615868408321238, 0.05397574123989218, 0.06831931911402789, 0.08225890985324948, 0.06381479071784862, 0.05427148846960168, 0.043148282535074994, 0.049357014862443344, 0.05409532119096956, 0.047071540880503145, 0.07541716653942633, 0.05166335650446872, 0.06012792500709041, 0.009459777269972281, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.154994742376446, 2.397932816537468, 2.4050689195197865, 3.0228384991843393, 2.6233660130718954, 2.3413394919168593, 3.234334763948498, 3.0134297520661155, 3.4389359129383315, 2.484581497797357, 3.224686794002875, 2.868355575661615, 2.332187857961054, 1.9407960199004974, 1.917027417027417, 2.5534062237174098, 2.1678939617083945, 2.436893203883495, 3.0308655781704315, 1.936138613861386, 2.6262536827625835, 0.4575241633825779
84, 0.06350497258109489, 0.07341140750379528, 0.05744344561888769, 0.0727057196483256, 0.0939108061749571, 0.0668238993710692, 0.06817089292152384, 0.07091282808053126, 0.0841146138521036, 0.05640925889904688, 0.08386095985817398, 0.06313851817763462, 0.0615647364996747, 0.0627766130910785, 0.0723727512066696, 0.07910825339938865, 0.06703200147983723, 0.07073065075086638, 0.07733831096761175, 0.07433962264150944, 0.07098351313618902, 0.009226435325712847, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0768949102892713, 2.588095943144803, 1.9426048565121412, 2.702572347266881, 3.1867625899280574, 2.3580724586704185, 2.629757785467128, 2.8736416477129136, 2.7452339688041594, 3.497115625783797, 2.601807228915663, 2.6231478892927034, 2.4458364038319824, 2.5588554871423397, 2.932274869759365, 2.9599045346062054, 2.7337662337662336, 2.506741573033708, 3.0412948744552812, 2.738866930171278, 2.6871624079277163, 0.34464258774891005
85, 0.06317106223287813, 0.06216401391377675, 0.0695676621267025, 0.051176403728120025, 0.07311320754716982, 0.0632436005287826, 0.09340158662092625, 0.06867805862109885, 0.061069851465274994, 0.060750570184532456, 0.08041094537192532, 0.06006110634648372, 0.06466443754478149, 0.06719721724465058, 0.07137537239324726, 0.04980663307160436, 0.058008267966928144, 0.062120710581485175, 0.06070670983588255, 0.06751534439645374, 0.06541013808613524, 0.009388338295685793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.1426908752327747, 2.7224143351147436, 2.8493774673549956, 2.6635627530364374, 2.972735674676525, 3.3045949786830886, 3.2347959969207083, 2.7010342598577894, 2.8424101969872537, 2.664817232375979, 3.3631622289321985, 2.55465884079237, 2.456723338485317, 2.765616362631288, 2.877465483234714, 2.8064, 2.620959510037428, 2.867479674796748, 2.24508126603935, 3.1264339760800586, 2.8391207225634885, 0.28024806737267727
86, 0.06628599801390268, 0.07158407630105744, 0.07242587601078167, 0.07379881526985521, 0.08010962369558344, 0.08040680554040791, 0.06398032918506626, 0.07897495310603553, 0.086999152003392, 0.07332520669917321, 0.08950322426558395, 0.07862518549925801, 0.10628771190498995, 0.055323788755096234, 0.0876505703016736, 0.09328523862375139, 0.0689203354297694, 0.059359483614697124, 0.09471352968246664, 0.07114317425083241, 0.0776351539076687, 0.012379788734387777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.366155852624715, 2.8627618640444634, 3.042212798766384, 2.6995477671000567, 2.6675688976377954, 3.121765359580886, 2.415304347826087, 2.9383080063506464, 3.0058718861209965, 2.609192200557103, 2.9037224264705883, 2.758646063281825, 3.1945791371378838, 1.9392872855257368, 2.693720930232558, 2.830873554048664, 2.2719298245614037, 2.409188034188034, 3.510967548076923, 2.977648202137998, 2.760962599313537, 0.3526529864177195
87, 0.051165371809101, 0.04765955253118878, 0.06281820904462414, 0.07637670030715227, 0.06353543488265072, 0.046379255823758826, 0.06766318204997451, 0.06833870225494708, 0.06215932914046121, 0.07760821309655937, 0.06129348893009052, 0.060074123989218325, 0.05007062859449097, 0.07750536662524009, 0.06231073841136734, 0.06705974842767295, 0.059477336803296456, 0.0713037835679345, 0.07738959154053494, 0.06251268005680666, 0.06363507189435351, 0.009438865708845416, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.935195530726257, 2.049645390070922, 2.703560830860534, 2.3795239647864364, 2.2596357475645914, 1.92510239906378, 3.068273092369478, 2.9436817035584197, 2.612630867950017, 2.9763341067285385, 3.0686820472023335, 1.9497109826589596, 1.9330565646081992, 3.081063122923588, 2.746026700572155, 2.354561717352415, 3.4858692549243506, 2.857073643410853, 2.755348202093764, 2.4762071378586423, 2.578059150364212, 0.45473765005217925
88, 0.08240659752592777, 0.08188679245283019, 0.07937540663630449, 0.08379861378513671, 0.07508324084350722, 0.07974500280216702, 0.10336117125476853, 0.07723435948361469, 0.059229721843999224, 0.07761834820924188, 0.08047455688965122, 0.07515912707433507, 0.07320055904961566, 0.08428571428571431, 0.0703377462733243, 0.06864656898914305, 0.08005467409948543, 0.06945061043285239, 0.07651991614255765, 0.06276420249510258, 0.07703164652846395, 0.008926513986361007, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.7666290868094703, 2.947084664536741, 2.58547819019236, 2.929049034175334, 2.6234957020057306, 2.897893338394382, 3.1926679154401927, 2.981331168831169, 1.9432057214976861, 2.779266750948167, 2.8795524875029757, 2.6648664013644114, 2.9518097643097643, 2.9786253143336126, 2.670228266148616, 2.6728412653177545, 2.866696588868941, 2.750215579189422, 2.979723707664884, 2.283682634730539, 2.7672171791131075, 0.26875852252680643
89, 0.049747396638828746, 0.07339622641509434, 0.05938022450441843, 0.07541417395306028, 0.04818421586528708, 0.056881243063263046, 0.05839008596628335, 0.058617119190059824, 0.055158247108947046, 0.07031524668932379, 0.06212667109130558, 0.07190372520561199, 0.04614779874213836, 0.06990411382616765, 0.057648853236922384, 0.06208155812538041, 0.06201162569087098, 0.05973847623596848, 0.04790461742675642, 0.06083101350654706, 0.06028913162411176, 0.008371783527678603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3515876668200644, 3.307471264367816, 2.6533018867924527, 3.365978405000947, 2.370848708487085, 2.4931662870159452, 2.609915449654112, 2.9863945578231292, 2.5775602409638556, 3.1690672963400237, 2.3724066390041494, 3.007516848107828, 1.924561403508772, 3.210801393728223, 2.899966985803896, 2.640185369083085, 3.0353897656623623, 2.244360902255639, 2.9151039890896695, 2.916339474479009, 2.7525962266994033, 0.37933521415102506
90, 0.06223882487020387, 0.06848546659867415, 0.06385053230736798, 0.07759433962264152, 0.07507351139426612, 0.06741770373344039, 0.06141902515723271, 0.059433962264150944, 0.06938859676255284, 0.08762699564586357, 0.07886792452830188, 0.06388057984353429, 0.0781710110153779, 0.05225179694519318, 0.06765829378400279, 0.059299191374663066, 0.052612481857764876, 0.06140919811320755, 0.07669758021532887, 0.0758345428156749, 0.06796057794247218, 0.009155523318367744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.9045092838196287, 2.2704186684969114, 1.9528662420382166, 3.1904761904761907, 2.754169240271773, 2.71027769825365, 2.300833635375136, 2.2196122296793437, 2.447615958481998, 3.0908148455318267, 2.730626162430254, 2.6305220883534135, 3.076169749727965, 2.2292409577177787, 2.3291041906958863, 1.946865037194474, 1.9361702127659575, 2.501945525291829, 2.786060760786316, 3.0490988191423245, 2.552869874826544, 0.389061136048231
91, 0.05963781170000949, 0.07338812362541962, 0.09121426090982754, 0.06925726265348905, 0.08259481608538212, 0.07838274932614556, 0.05609579100145138, 0.07563435263500326, 0.0905443504662763, 0.08605682839173406, 0.07113717491075983, 0.07945165094339625, 0.0645124844650322, 0.09185154468173336, 0.09150381850853548, 0.08386956047551532, 0.07561043285238625, 0.06702260004146797, 0.06206856879889554, 0.06872934655154037, 0.07592817645120006, 0.010858920049414793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.2518382352941178, 2.5770826683689756, 3.0958982149639196, 2.9779582366589326, 2.9851467430207586, 2.8356592877767084, 1.9398230088495576, 3.011264367816092, 2.8380055638775947, 2.874544626593807, 2.6464214428286286, 3.1835058907533025, 2.5031847133757963, 2.7040089086859687, 3.2036257688572354, 3.0129018612521152, 2.9389447236180906, 2.568787214039486, 2.581447963800905, 2.400730411686587, 2.756538992605929, 0.3174015099702607
92, 0.06531777557100299, 0.07123989218328841, 0.0783280922431866, 0.08030166082928483, 0.08317792891619132, 0.07897856366689716, 0.0772110849056604, 0.06814084845571446, 0.05668327326690693, 0.053312253783951886, 0.07644585726004922, 0.06506659267480577, 0.08100395993477753, 0.05931208811049925, 0.0639688844753393, 0.07007075471698115, 0.06955502235794525, 0.06244981934965877, 0.05045664391810519, 0.061813186813186816, 0.06864170917167166, 0.00941101204676236, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.049502762430939, 3.2450849398740216, 2.764245536806065, 2.9386882129277567, 3.2603285216525633, 2.8344920385736714, 2.8614653663415854, 2.727750410509031, 2.6873219373219372, 2.6126323475721067, 3.0953683799101035, 2.344106463878327, 3.1758309396799342, 2.508633747349288, 2.7343342036553526, 2.7649962972105655, 2.9852379740391957, 2.3932827735644637, 2.3364197530864197, 2.95972972972973, 2.8139726168056525, 0.27511519964749886
93, 0.06626924412547748, 0.07689920556107249, 0.0745654800632029, 0.07596365320060193, 0.0794287211740042, 0.07000852787549303, 0.071168060688582, 0.08363952333664351, 0.08094773368032965, 0.0922887612797375, 0.06293580803937654, 0.06598984771573604, 0.07072368421052631, 0.05372422114962703, 0.0887627751572327, 0.07865291794646775, 0.089650552640393, 0.07103382829072234, 0.0730772914471794, 0.07011382280557835, 0.0747921830193992, 0.009237393564723235, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3630769230769233, 2.9583442494105316, 2.9681554175846183, 2.9867334167709636, 2.944663167104112, 2.8507190139237615, 2.8156114064765587, 3.064562930721799, 2.8715335387532592, 3.1848506919155133, 3.1059813509210827, 2.8395512653274197, 2.8838060384263495, 2.2988929889298895, 3.1693884085814923, 2.711442786069652, 2.9107142857142856, 2.3133214920071046, 2.8732300884955753, 2.4719347757917842, 2.8293257118001343, 0.26159112853094824
94, 0.08604168724686358, 0.07911550364380554, 0.06324478649453824, 0.07665094339622643, 0.07574769169008432, 0.07202102064074964, 0.06571140382105138, 0.051127738017783565, 0.08002602472348731, 0.06568932246998284, 0.06250630612450812, 0.07924042015172147, 0.07075471698113207, 0.07141120404590548, 0.05597863150716072, 0.08502299821646486, 0.07784280092826153, 0.06441119063109954, 0.07003738805321277, 0.05028868955562429, 0.07014352341698318, 0.01002081501556625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.9979315532154946, 3.3035353535353535, 2.3410326086956523, 2.7298016448959843, 2.760825209703015, 3.16759388038943, 3.096088212129168, 2.5496439044826142, 2.753994420492011, 2.7726229926076984, 2.736888368004688, 3.1346606334841627, 2.7278446389496716, 2.9197285279663, 2.799090219863533, 3.058085277554304, 3.0472799208704253, 2.725148021190402, 3.1289893617021276, 2.3679458239277653, 2.8559365286829896, 0.25489056740409327
95, 0.051598532494758924, 0.07081259405023729, 0.04688248252083134, 0.08293401217929522, 0.07726362390639824, 0.056208755460544664, 0.07095687331536389, 0.05570814425603057, 0.06123989218328841, 0.05735737412079937, 0.07429245283018869, 0.05680665449381214, 0.07896279714316172, 0.06273584905660379, 0.09496027805362463, 0.06113420744057136, 0.06405445969125215, 0.07727987421383649, 0.040478279947345326, 0.06926662174303684, 0.06554668795504906, 0.012877640378420634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.9221815763219157, 3.3638650178159715, 2.8321979204015775, 3.4543055555555555, 3.3238010657193606, 3.156999041227229, 3.41703125, 2.6264185201997274, 3.3355535140101056, 3.029896278218426, 3.251695253290786, 2.936838924146268, 3.349380276630142, 3.3511415525114154, 3.5275386248378346, 3.4610721727599922, 2.952982662356744, 3.3769827877151535, 2.9322115384615386, 3.4396162528216703, 3.202085489250071, 0.2508459002929741
96, 0.09645129442738044, 0.07183874370092584, 0.0714662169284284, 0.09512578616352202, 0.06548434700115949, 0.06247319897084049, 0.09627695417789758, 0.08135405105438404, 0.07570754716981133, 0.08127304272392108, 0.06651700131167392, 0.08616352201257864, 0.07090212264150945, 0.06547169811320755, 0.08105191762239489, 0.06661364633611234, 0.0614195396621555, 0.07806868772524912, 0.07114090257089266, 0.08957475337611341, 0.07671874868450791, 0.011048285907187011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8200793153830097, 2.3467336683417086, 2.8226424738052645, 2.8867687146152234, 2.172387196297725, 2.5874270010305738, 2.7076150992799475, 2.502820078962211, 2.3513758693680074, 2.7132535561074733, 2.709712722298222, 2.3123777591506007, 2.2512203058900098, 2.790981281905842, 2.6544378698224853, 1.9874581939799332, 2.2252922422954304, 2.3357686453576862, 2.4925174592617227, 3.044157073016874, 2.5357513263084974, 0.27300279747746964
97, 0.059003641178417734, 0.054315896508869047, 0.05168922256248147, 0.05877103518612952, 0.08055555555555556, 0.06526812313803378, 0.07231821072715709, 0.05683528186132654, 0.060115303983228514, 0.07596668996040065, 0.0607897038610521, 0.07207971168115329, 0.06442048517520214, 0.0862252920035939, 0.06761899656946828, 0.10105224963715531, 0.08296337402885684, 0.055080581761006296, 0.07236049779205138, 0.068230494645589, 0.06828301739083642, 0.012181801998519072, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1211280628756355, 3.0871047737135773, 2.6397306397306397, 2.5116521739130433, 3.0232464119668485, 3.134543863487202, 2.8669640514300707, 2.8762851267991776, 2.897474443776308, 3.0348454963839577, 2.623351435221102, 2.8585587998928474, 2.5737483085250337, 3.3963395878191327, 3.1843233312921004, 3.1752754820936637, 3.3581976524043924, 2.7594249201277954, 3.0371707731520816, 2.913118811881188, 2.9036242073242895, 0.2988595650436845
