, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
76, 0.24337376460017973, 0.27001529831718507, 0.2586015538290788, 0.20186260280599902, 0.3002358490566038, 0.22399907961343765, 0.19789879931389365, 0.1669351127473539, 0.15445089501693277, 0.19063506672802577, 0.19395116537180915, 0.1606323304436512, 0.18053173241852488, 0.20796645702306082, 0.21914308176100628, 0.15986464315012303, 0.20558176100628933, 0.15046207162110128, 0.20958694543600204, 0.25554938956714757, 0.2075638799913703, 0.04039126638227751, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0392156862745098, 0.0, 0.0, 0.0, 0.041666666666666664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004044117647058823, 0.012138540707652702, 2.867384615384615, 2.8935712088588126, 2.8638655462184874, 2.9093111803392175, 2.8691153647180547, 2.8777389647507143, 2.864913544668588, 2.8806795732911894, 2.8434504792332267, 2.8492985971943887, 4.475325510368108, 2.872679045092838, 2.852467024914509, 2.853706754530478, 4.397006758931445, 2.841834547792542, 2.876604554865424, 2.871853546910755, 2.9057892844300612, 2.867867165575304, 3.0267231634034384, 0.47030638561214966
77, 0.2432019977802442, 0.2628032345013477, 0.1951219512195122, 0.2846643264589732, 0.16951650943396232, 0.17587601078167114, 0.32134433962264153, 0.23071587125416204, 0.28605121293800545, 0.17059748427672958, 0.2576049287639584, 0.22684391080617497, 0.3034288824383164, 0.2193971468016567, 0.2239540607054963, 0.313930148534725, 0.1244639794168096, 0.32680212868892117, 0.3272565017848037, 0.2811320754716981, 0.24723533508399048, 0.057902975252393345, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.890292553191489, 4.2718227046585255, 2.883862255232951, 2.8842487517022244, 2.853249475890985, 2.8647166361974405, 2.893612235717499, 2.8998998998999, 2.8859726901932965, 2.842918454935622, 2.864288918797667, 2.8939446972348617, 2.871584177336136, 2.841215050051778, 2.8605143721633888, 2.8922539312754805, 2.8237527114967462, 2.901239585450112, 2.908480644439472, 2.874913931604315, 2.9451391838734944, 0.3051545836318091
78, 0.24954351795496044, 0.2437821612349914, 0.22158841597191747, 0.27191113816189894, 0.32504288164665524, 0.1986924859318107, 0.2789525048796357, 0.3132075471698113, 0.23255813953488372, 0.2322290478279947, 0.19297506738544476, 0.2776437033786749, 0.20220719117123534, 0.231332798073063, 0.30027308838133066, 0.24795597484276727, 0.3059748427672956, 0.21619496855345913, 0.22672955974842762, 0.1716981132075472, 0.24702465739119028, 0.041830223737413165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8880548302872064, 2.8391055358603765, 2.863893016344725, 3.08300283286119, 2.89219397872724, 2.869480361063674, 2.8973489519112205, 2.8854636591478697, 2.8511667615253273, 2.8508137432188065, 2.8791048406713693, 2.8944647856989016, 2.8498149127445798, 2.8785282258064515, 2.8953084274543874, 2.8832882273342353, 2.865475456972684, 2.8523933034661635, 2.8108430145963657, 2.854083817681248, 2.879191434168701, 0.05160574597547306
79, 0.2209119496855346, 0.20680238331678252, 0.21094778411584025, 0.25640161725067384, 0.25778301886792454, 0.2541809605488851, 0.27712264150943394, 0.3150504607283897, 0.23883326915671932, 0.30772095332671306, 0.23008385744234802, 0.28562562065541214, 0.27063679245283023, 0.15917068889863975, 0.19075011504832032, 0.22327044025157236, 0.1906350667280258, 0.185436320754717, 0.3689622641509434, 0.23878406708595393, 0.244455513598783, 0.04934684229995887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.041666666666666664, 0.0, 0.0, 0.0, 0.0, 0.0020833333333333333, 0.009081039465709737, 2.8448877805486283, 2.8620455317703026, 2.855985598559856, 2.8856512141280355, 2.856999749561733, 2.8558920965451966, 2.8754455445544553, 2.863016406404428, 2.8461177574478067, 2.8371868978805397, 2.836456558773424, 2.8501742160278747, 2.8858554954106848, 2.8126248501797844, 2.83021483021483, 4.391522890911561, 2.865793780687398, 2.8589140658401027, 2.8505678421996414, 2.866336633663366, 2.931584487065483, 0.3353791675511873
80, 0.24892795883361926, 0.34322244289970205, 0.24838932351587667, 0.27875112309074573, 0.23861771944216573, 0.3054245283018868, 0.2923253442121367, 0.18247978436657683, 0.19591926283457659, 0.31603773584905664, 0.376538146021329, 0.2766564282580079, 0.2499142367066896, 0.2320754716981132, 0.2335812772133527, 0.3028904054596548, 0.2860101242521859, 0.235062893081761, 0.21168890934192364, 0.2742223355430903, 0.26643677254612247, 0.047244069879775835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01818181818181818, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0009090909090909091, 0.003962635403218794, 2.884390243902439, 2.8748936170212764, 2.8313481321061182, 2.8683172655565294, 2.8637264618434095, 2.8812326869806095, 2.858952073503849, 2.8416447944007, 2.8525947150588986, 2.893375147001176, 2.9561485642946317, 2.8803837953091684, 4.0805505685218435, 2.86449864498645, 2.8613945578231292, 2.876917321361766, 2.858647320383805, 2.837789203084833, 2.8133595284872297, 2.889633831872099, 2.9284899236749977, 0.2658121180747178
81, 0.18372641509433965, 0.14811320754716983, 0.2176672384219554, 0.2871998284734134, 0.2776280323450135, 0.2920078319686721, 0.13360155382907882, 0.1713167402649538, 0.29583938074504107, 0.2294474393530997, 0.34538784067085954, 0.2171862182116489, 0.15497008743672344, 0.2421718185467684, 0.185436320754717, 0.2387435677530017, 0.2945969125214409, 0.24160147261849982, 0.23288723124177269, 0.24179655455291224, 0.23156628461755405, 0.05530816785465462, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8525519848771266, 2.8329764453961457, 2.869104283859801, 2.878337683196145, 2.900650650650651, 2.879861982434128, 2.724546722454672, 2.7940428623320015, 4.295170691090758, 2.8358636493841307, 2.89576150882174, 2.813162904541746, 2.8688080495356036, 2.8627360663288806, 2.8451882845188283, 2.8559775681876114, 2.8823199251637046, 2.8413986013986015, 2.8687083888149134, 2.8634928345882926, 2.9230330543787746, 0.31713636105041415
82, 0.24494609164420483, 0.22946725860155381, 0.20437392795883366, 0.188934217236104, 0.1998284734133791, 0.1617924528301887, 0.1593574706782254, 0.18705778301886794, 0.20310765815760265, 0.3041738136077759, 0.2113207547169811, 0.2061421116017664, 0.2328301886792453, 0.2534514496088357, 0.2729559748427673, 0.1831761006289308, 0.19103773584905662, 0.2242924528301887, 0.20407149950347567, 0.25409632571996027, 0.21582068705639718, 0.03569663175372016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8639672429481347, 2.840915281939526, 2.8212157330154946, 2.853984339014279, 2.871160018340211, 2.871522693997072, 2.844800827728919, 2.856449001618996, 2.848621780388613, 2.86882245271507, 2.8442088091353996, 2.8411154345006486, 2.872093023255814, 2.87677304964539, 2.8935064935064934, 2.8582580115036977, 2.892651019622932, 2.873508353221957, 2.8604199066874028, 2.887489012598887, 2.8620741242692467, 0.018311536041999227
83, 0.2195210449927431, 0.10859538784067085, 0.16621151936444886, 0.19171159029649595, 0.29299191374663075, 0.11832884097035042, 0.28194682675814753, 0.27097815292949357, 0.23738481790258883, 0.28799790356394134, 0.21022437531871493, 0.220125786163522, 0.23771390960947786, 0.25, 0.3007075471698113, 0.24742710120068612, 0.20676100628930819, 0.25843034925732644, 0.3222555746140652, 0.24379344587884805, 0.23365535469336357, 0.055069074083790276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8681211331813743, 2.765595463137996, 2.860920666013712, 2.839333080712391, 2.8730385164051353, 2.814900153609831, 2.8824538824538823, 2.880689469431726, 2.8668307355756086, 2.8887683125339123, 2.857089691105322, 2.8525284617421236, 2.84741935483871, 2.8792874235575643, 2.8775175644028104, 2.877287405812702, 2.849018621036739, 2.8685741998060137, 2.877945234557419, 2.8742138364779874, 2.860076660319648, 0.027690240681391736
84, 0.23238993710691822, 0.17924528301886794, 0.2414864242982053, 0.20262510254306806, 0.2793608009241432, 0.24893487522824104, 0.28651856360316497, 0.2833912611717974, 0.2712264150943396, 0.2535040431266847, 0.1910377358490566, 0.29264536003080477, 0.18830928597854238, 0.24095911949685536, 0.23169362084456427, 0.18444605708756653, 0.20542934154793993, 0.21847070506454816, 0.21961386573058359, 0.29583675143560295, 0.23735622745907475, 0.037437002685134696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8334039847392964, 2.8331814038286236, 2.877311417669504, 2.8117031709709055, 2.871212121212121, 2.861231884057971, 2.8381209868198716, 2.8677903608111666, 2.8303850156087407, 2.8991179713340682, 2.8481996726677576, 2.894485294117647, 2.8573573573573574, 2.8471933471933473, 2.858161865569273, 2.7869871529216743, 2.8112213267203967, 2.8578595317725752, 2.854049243547909, 2.8577328102415858, 2.8498352959580897, 0.02676240545242435
85, 0.12914329423763382, 0.27192008879023305, 0.19851465274989963, 0.2535734705546026, 0.3108919382504288, 0.2572142064372919, 0.2581985624438455, 0.2168807707747892, 0.20558176100628933, 0.18997641509433963, 0.22033744557329463, 0.291750301083902, 0.19654088050314464, 0.19968553459119498, 0.27872117400419283, 0.28646589259796806, 0.3252167261601224, 0.24276729559748422, 0.32966457023060797, 0.25508937437934454, 0.24590671775303047, 0.05008207598642386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.756081081081081, 2.871475953565506, 2.8395852394022567, 3.0192988099067226, 2.8710792131844762, 2.868752015478878, 2.8843230403800475, 2.8762619725601866, 2.834273834273834, 2.8738137082601054, 2.8486045937268463, 2.8735404710073222, 2.872327428222358, 2.8498185117967334, 2.8643844634628044, 2.893858714944977, 2.8822879858657244, 2.879339645545035, 2.834354324920363, 2.8929936305732484, 2.8693227319079253, 0.04541201892906938
86, 0.2994041708043694, 0.32655267295597484, 0.2783018867924528, 0.27151403589507594, 0.20056603773584902, 0.14418663946965832, 0.3392033542976939, 0.3836053034166242, 0.23546399691952252, 0.23619420156465717, 0.20057890222984565, 0.3165618448637316, 0.1786556603773585, 0.25096758587324625, 0.28567972907595546, 0.23113207547169817, 0.28399001109877914, 0.2515723270440251, 0.18246140651801027, 0.2888714185883997, 0.2592731630496464, 0.05853116981211065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.85894580549369, 2.879595098561534, 2.8598619535661993, 2.8756451216515115, 2.8491290227339827, 2.8146038322112896, 2.8860986547085203, 2.9012257949902294, 2.8711409395973155, 2.8782327586206895, 2.8358848744641763, 2.874081237911025, 2.8868906767628966, 2.8544179523141655, 2.870223134136958, 2.856397583745195, 2.8441893830703013, 2.8429869392390685, 2.836310608822457, 2.885251671946498, 2.863055652227385, 0.021034745378827168
87, 0.28553459119496855, 0.20356394129979036, 0.24453823237338632, 0.19156184486373165, 0.27243186582809226, 0.21150334753499694, 0.23330914368650213, 0.15206057596822242, 0.24948728465955708, 0.24210418375717802, 0.18974056603773587, 0.22896481387047427, 0.26489572989076465, 0.21553715825953026, 0.23794549266247383, 0.24884951679705475, 0.283744557329463, 0.2511473737888832, 0.1621030832949839, 0.2777122641509434, 0.2323367783624366, 0.03728693560146086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.904340497260851, 2.851148851148851, 2.8620578778135046, 2.8693009118541033, 2.887854927225006, 2.895655402896398, 2.853035143769968, 2.799772468714448, 3.4294153595436954, 2.867427329530019, 2.8845604002859186, 2.8869029275808935, 2.8552117753079003, 2.8794150110375276, 2.842340997312631, 2.849126034958602, 2.851753453772582, 2.879188441438672, 2.8491644678979773, 2.850265604249668, 2.892396894179961, 0.12529193484197548
88, 0.3066037735849057, 0.29302807179015183, 0.30785521755872164, 0.34980703259005147, 0.297031076581576, 0.3048252397154346, 0.17561683599419448, 0.19823733862959284, 0.22215459525258666, 0.21012006861063462, 0.2672272354388843, 0.33861185983827496, 0.2065363881401617, 0.23209472468232578, 0.2725067385444744, 0.270368782161235, 0.25493637560333476, 0.21674528301886795, 0.26853099730458224, 0.2998911465892598, 0.26463643908146256, 0.047496331759897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8595635430038513, 2.8484715196833075, 2.8854489164086687, 2.8779547359597655, 2.892279241793805, 2.990292571120399, 2.8757462686567163, 2.857447564877355, 2.8446105428796225, 2.8669711675706537, 2.85216834009827, 3.0282748747315678, 2.8503638089212275, 2.852375690607735, 3.4195101528155747, 2.8164370078740157, 2.8723946271421954, 2.8465556643813255, 2.8569128134345525, 2.8593481989708405, 2.902656362546572, 0.1278851514968579
89, 0.23274932614555258, 0.2011530398322851, 0.30402066486972146, 0.3074091118269673, 0.3351539225422046, 0.21577876433592308, 0.2837735849056604, 0.2268343815513627, 0.19535204786010127, 0.28773584905660377, 0.16591981132075476, 0.30908639523336645, 0.2761792452830189, 0.22877358490566038, 0.27564858490566035, 0.2507025291047772, 0.23228255867464334, 0.19325749167591566, 0.3273584905660377, 0.19108586830958801, 0.25201276264529027, 0.0493307059332402, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.886461318051576, 2.869701726844584, 2.883103081827843, 2.90952175786299, 2.8998941798941797, 2.8662598525298755, 2.9015921734126224, 2.9032660184492647, 2.853894893775624, 2.8732696897374703, 2.877411575562701, 2.906997342781222, 2.8886644786670033, 2.834164174144234, 2.8712940355772583, 2.8750306297476107, 2.8629792583280955, 2.9098712446351933, 2.8857753502730943, 2.8536348949919224, 2.880639383854718, 0.02032507658699949
90, 0.28880789022298453, 0.2802271852137081, 0.23431329530495834, 0.1403301886792453, 0.21226415094339623, 0.26849553128103276, 0.19854202401372212, 0.21226415094339618, 0.20539376538146017, 0.19289441991168205, 0.22516365036580668, 0.21081277213352687, 0.23179410791128768, 0.22294955718136314, 0.21654234313295304, 0.18396226415094338, 0.13763102725366874, 0.19658018867924532, 0.17644059153493113, 0.23820754716981132, 0.21368083257045617, 0.03816213376112529, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8383430159131096, 2.8720642768850433, 2.84793893129771, 2.7803867403314917, 2.8684724937168387, 2.8534777651083236, 2.86873290793072, 2.843039126478617, 2.8544226044226044, 2.8285714285714287, 2.8414257648049395, 2.871751025991792, 2.876756976981055, 2.873054873054873, 2.82719836400818, 2.8467410452143276, 2.768467475192944, 2.873958710612097, 2.814466885861907, 2.8743139407244787, 2.8461792176551235, 0.02984327050647964
91, 0.2597415914684168, 0.22051886792452832, 0.27890405459654755, 0.3072940635066728, 0.2666119770303527, 0.2677507447864946, 0.2598875181422351, 0.17114438063986873, 0.3108819657744625, 0.14787187362878457, 0.21077457795431975, 0.203529000698812, 0.19339622641509435, 0.18668763102725366, 0.25351031154014925, 0.26270964360587007, 0.21537535126455246, 0.2433250266998932, 0.21524836349634194, 0.1711590296495957, 0.23231610999251234, 0.04451008954003495, 0.0, 0.0, 0.0, 0.04878048780487805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0024390243902439024, 0.01063146083790408, 2.8932856240791414, 2.8667759306953875, 2.874820143884892, 4.193685073810825, 2.844277673545966, 2.8665893271461718, 2.849076188499066, 2.8234505862646566, 2.8721000605204763, 2.8268566493955096, 2.860775588048315, 2.8489542989930285, 2.859501738122827, 2.833785617367707, 2.8660238518142602, 2.8623578695391982, 2.85544889892716, 2.8368246968026463, 2.842861013275535, 2.86977218633118, 2.922361150853198, 0.2921558432155626
92, 0.3115982241953385, 0.16037735849056606, 0.3340670859538784, 0.246900269541779, 0.3034925732637495, 0.19089333846746245, 0.19968553459119498, 0.23873700423565652, 0.29258031616522184, 0.24651841868823002, 0.1889211417513304, 0.12129380053908356, 0.215146750524109, 0.34090909090909094, 0.22156334231805933, 0.22703809184763266, 0.19423854447439354, 0.20706584520600696, 0.2718521370812476, 0.2931603773584906, 0.24030196228012607, 0.05756087846757968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.9064685314685317, 2.858843537414966, 2.914091570943213, 2.8880733944954127, 2.8932730749174342, 2.8493317132442284, 2.856158721410857, 2.851769911504425, 2.887468671679198, 2.8865490918662804, 2.850248403122782, 2.7926397735314934, 2.844953435690914, 2.891146928287783, 2.894237288135593, 2.8582659478885892, 2.868745285390998, 2.8626018544534984, 2.8761133603238864, 2.8837579617834397, 2.8707369228776765, 0.026686495223708535
93, 0.3272686433063792, 0.21647118816930136, 0.19783573806881244, 0.313488016318205, 0.24835931091058241, 0.26898584905660383, 0.24564586357039186, 0.2130727762803235, 0.27874067573497147, 0.38504922067268266, 0.16405890473999082, 0.271744132535665, 0.1532517061421116, 0.2641509433962264, 0.22897867104183756, 0.369047619047619, 0.2742138364779874, 0.2694039451114923, 0.346136567834681, 0.3005704256252742, 0.266823701702057, 0.060741912392989546, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.875731289086141, 2.861731843575419, 2.8576252110298257, 2.88077593722755, 2.896950578338591, 2.8572179858006836, 2.8519362186788153, 2.8677325581395348, 2.8612116823557807, 2.874772839914092, 2.8415187783739166, 2.8543516873889874, 2.850764778834229, 2.859687652513421, 2.8522546419098145, 2.8586857038257367, 2.863969005596212, 2.8726321036889333, 2.8862653208363374, 2.8942209516030224, 2.866001838435852, 0.014563215542510456
94, 0.3017943026267111, 0.2652319182389937, 0.22252358490566043, 0.25202156334231807, 0.2663448881088197, 0.2695417789757412, 0.28796594569719286, 0.20485175202156333, 0.2856394129979036, 0.28223270440251574, 0.252122641509434, 0.23132861635220126, 0.15217879604672058, 0.246680642907058, 0.231623427672956, 0.3274275195582145, 0.2689829728485964, 0.323950091296409, 0.33254716981132076, 0.2852463312368973, 0.26451180302786137, 0.042456413713203904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8835702717293503, 2.8843730948994106, 2.88512, 2.85902466367713, 2.865272373540856, 2.8324353448275863, 2.887032242880678, 2.84419770773639, 2.860096290002832, 2.896351136964569, 2.8712351478308924, 2.85484693877551, 2.831308411214953, 2.87396937573616, 3.418522167487685, 2.880427807486631, 3.368488199021901, 2.867930029154519, 2.8745208795642525, 2.8985695708712615, 2.9218645826701284, 0.1584587577863262
95, 0.19254716981132078, 0.24595687331536387, 0.18618725525097898, 0.23267231420870235, 0.26157804459691253, 0.20266172506738547, 0.2024932614555256, 0.22935010482180293, 0.2694455140546785, 0.2860951599671862, 0.21378575776019473, 0.1133038120908741, 0.28369272237196763, 0.20514243433222346, 0.2575176886792453, 0.2796892341842398, 0.2508254716981132, 0.12442348008385742, 0.1936910377358491, 0.2629155435759209, 0.22469873025311715, 0.047337091900673645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03571428571428571, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0017857142857142857, 0.007783748113465489, 2.8877338877338876, 2.880053458068827, 2.8673748103186645, 2.8987907465825447, 2.8788694481830417, 4.214330609679447, 2.8657943925233647, 2.8862310385064176, 2.883051621745089, 2.892673821745217, 2.900998003992016, 2.8335273573923168, 2.898496240601504, 2.89183283255941, 2.899331221400915, 2.9040973871733966, 3.4883193467906555, 2.84312606959498, 2.8839546191247973, 2.903066528066528, 2.980082672089151, 0.3128169147935296
96, 0.19204851752021565, 0.23006003430531735, 0.17645797598627785, 0.3166529942575882, 0.2953049583150505, 0.2127555031446541, 0.2765586546349467, 0.3002810116419109, 0.2428782833888272, 0.2796955403087478, 0.28852201257861637, 0.15437392795883362, 0.2318691037735849, 0.3041008856372738, 0.2725741239892184, 0.2520964360587002, 0.3466981132075471, 0.2249911000355999, 0.1937590711175617, 0.27287735849056605, 0.2532277803175519, 0.04953015871120812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8319097010372176, 2.8673388166622447, 2.830774598743894, 3.0059432840889793, 2.8692368839427664, 2.8465566902330455, 2.8501988510826335, 2.885160202360877, 2.8627371820750906, 2.853515625, 2.881581643105921, 2.827783558792924, 2.8574074074074076, 2.8669983416252074, 2.841116876698789, 2.8523002421307506, 2.869565217391304, 2.844119036372225, 2.8656204021579206, 2.873426413366903, 2.864164548713805, 0.03621124098484752
