, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
23, 0.07620545073375264, 0.06413784067085955, 0.06934965877157769, 0.1403552790044159, 0.07780636554221461, 0.15295062224006423, 0.06791243347847122, 0.0759104870557262, 0.048885077186964, 0.09859800838574424, 0.06603773584905663, 0.06770255271920089, 0.09014150943396228, 0.07560646900269542, 0.06809802645846887, 0.07240566037735849, 0.08862959285004966, 0.10251572327044026, 0.12269572760789417, 0.121487354476114, 0.08737157875575155, 0.026955579639669502, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.971846044191019, 3.2946194225721785, 3.857586512866016, 4.284318766066838, 3.5625451916124367, 4.824074074074074, 3.0732728541521284, 3.8100331980818885, 4.916134185303514, 3.8127029953085527, 4.643785404865045, 4.117078410311493, 3.321317157712305, 3.198910081743869, 3.716123499142367, 3.0774647887323945, 4.324577861163227, 4.815241560541742, 4.5283132530120485, 4.385283597342871, 3.9767614429398, 0.5868618842350588
24, 0.06908411949685536, 0.09890764647467726, 0.0829559748427673, 0.08879023307436183, 0.10027559889760441, 0.14344587884806356, 0.10566037735849058, 0.10364255765199161, 0.08387551507265234, 0.10290196882690732, 0.06813417190775682, 0.12390704095720204, 0.10295324036095159, 0.10822556709773162, 0.1398814493237602, 0.09268867924528304, 0.07665094339622641, 0.1082832262077545, 0.10515416474919467, 0.10435286329030123, 0.10048856085402669, 0.01941180740112377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02197802197802198, 0.0, 0.0, 0.001098901098901099, 0.004789998839055685, 3.4257727470613846, 3.389300134589502, 2.6756049705689993, 3.7618892508143325, 3.9087719298245616, 3.483939537080775, 4.099630238290879, 4.146040452519712, 3.5753968253968256, 3.965213358070501, 3.6499231163505894, 3.919320086186258, 3.5341500765696785, 4.034829931972789, 4.59738060291295, 4.7493082457111235, 2.9560505719446115, 5.795659003284307, 3.9666326183180116, 3.553068758652515, 3.859394122806015, 0.6475378066299564
25, 0.09877072612921671, 0.0940165417420522, 0.08901930671347083, 0.07269986383971991, 0.08892011240465678, 0.09863731656184488, 0.09916142557651991, 0.05949482653682289, 0.11926391800605636, 0.09274764150943397, 0.1002920035938904, 0.1179245283018868, 0.11160555357778568, 0.08846746245668081, 0.10854240099523117, 0.08837860252954591, 0.08946183533447688, 0.11953259005145798, 0.04729394240317776, 0.08037990821009688, 0.09323052532370123, 0.018205633479183733, 0.0, 0.0, 0.0, 0.020618556701030927, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0010309278350515464, 0.004493710251072859, 3.635206199833933, 3.9508426966292136, 3.563614262560778, 5.219814892721918, 3.7430291508238276, 3.7589719842556146, 5.1867379321864036, 4.098814229249012, 4.0324310520939735, 3.773008241758242, 3.8008825151682295, 4.117192672699184, 4.460719470882401, 3.670742618550552, 4.286087990487514, 4.659517973856209, 4.580959915611814, 4.45440251572327, 2.58683314415437, 4.6371681415929205, 4.110848880041969, 0.5916427976645254
26, 0.11222484276729561, 0.08967447646692929, 0.09433962264150945, 0.10046627629581438, 0.11191167323242796, 0.11462264150943398, 0.1361798578779711, 0.08695893451720312, 0.09075275157232705, 0.15049652432969213, 0.08831794460056204, 0.11010269882971101, 0.07065327652667885, 0.11431742508324086, 0.0823657474600871, 0.10464107568857081, 0.08582736933420083, 0.06111566858080395, 0.1141509433962264, 0.10209781529294937, 0.10106087830018176, 0.02036019139704924, 0.0, 0.0, 0.0, 0.0, 0.0, 0.044444444444444446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0022222222222222222, 0.009686442096757054, 3.9634615384615386, 4.2195774271195505, 4.037104401600582, 3.2954942368145304, 3.6248914616497827, 6.500694283730618, 3.579481132075472, 3.464360150062526, 3.9463322545846817, 4.801966454598033, 4.038310708898944, 4.349742268041237, 4.340127776087618, 3.7952569169960473, 3.936802973977695, 4.233325477256658, 3.9552623109108467, 3.2858611825192803, 4.578232524447664, 4.407508906549739, 4.117689719319152, 0.675515826248513
27, 0.11033133916244824, 0.1287595740706146, 0.1165768194070081, 0.05638437911364633, 0.1422082459818309, 0.09453020773775492, 0.07899522618776994, 0.07364386792452832, 0.07903452428743477, 0.10057471264367814, 0.08892750744786494, 0.06550707547169814, 0.09227880564205897, 0.10016365036580671, 0.10661212222407748, 0.07732266539288274, 0.11580453678185289, 0.09482758620689655, 0.10037912184799859, 0.09301656695812241, 0.0957939267427987, 0.020493609779418904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.1298076923076925, 4.3035770813548595, 4.109108621529469, 3.1314741035856573, 4.375631768953069, 4.040337463749012, 3.5976635514018693, 3.1480244852531998, 4.33635413035901, 4.542161520190024, 4.5525788683024535, 3.915784832451499, 3.8837656099903937, 3.6956273220920264, 3.9094678645473393, 3.324339207048458, 4.031982354563, 3.7930699481865284, 4.657949428472463, 4.962803356770243, 3.9720754605554127, 0.5159752647634367
28, 0.08786257392283864, 0.058176100628930826, 0.07851683783138284, 0.07519008729935228, 0.05288259958071279, 0.07130670413488559, 0.06700887902330745, 0.06740041928721176, 0.07607816711590298, 0.05844155844155843, 0.12502649989400044, 0.08543565825736697, 0.0979818485789348, 0.06635220125786163, 0.08417997097242379, 0.047705831903945124, 0.04432999614940316, 0.08426966292134833, 0.09464394400486915, 0.06136792452830189, 0.07420787328672696, 0.018695134419147087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.022222222222222223, 0.014285714285714285, 0.0, 0.0, 0.0, 0.02531645569620253, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.003091219610206952, 0.007575351307345799, 3.5890748031496065, 2.7378138847858198, 4.113774888256806, 3.9903169014084505, 2.5382538253825384, 3.264109589041096, 3.959535083943177, 5.811138682106424, 2.974188790560472, 2.380612244897959, 4.197695683979517, 5.183837943803093, 5.46262341325811, 3.5032546786004883, 4.879058441558442, 3.3482205163991625, 3.256573705179283, 3.5150232754972492, 5.016253555465258, 5.271271271271272, 3.9496315589272113, 0.9954898573948179
29, 0.0900695134061569, 0.09389740566037737, 0.05273846960167715, 0.09710474951203646, 0.09666969765855878, 0.0982433311646064, 0.09317425083240842, 0.03815205327413985, 0.0876214979988565, 0.07386102162908423, 0.08125851001750632, 0.113155712212316, 0.09475430230147212, 0.08243747257569109, 0.059585773151160266, 0.08644265422938309, 0.07021869639794169, 0.08771464914140345, 0.09401053093462043, 0.10208894878706198, 0.08465996202432292, 0.017534887988030174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.8793302540415704, 4.3858119255243935, 3.609472049689441, 3.630830301025471, 3.480972930561004, 3.97934221255776, 3.8260737130673164, 2.255787037037037, 4.494275759084122, 4.614176245210728, 4.15635476988723, 4.255334114888629, 3.915763135946622, 4.227257355427798, 3.060757684060043, 4.6640533124265, 3.8946935417523654, 3.9412360688956434, 3.8664310954063605, 3.700930797248078, 3.8919442151869057, 0.5373968768565349
30, 0.09020418712845697, 0.0736150140505821, 0.10441680960548885, 0.06205018478895158, 0.11971372804163956, 0.10265049415992814, 0.0818985849056604, 0.07504288164665524, 0.08507412398921833, 0.11071655713377149, 0.1048806314978822, 0.0981473062059559, 0.0929616281534874, 0.15554096011464055, 0.09024466099937797, 0.10818426856162706, 0.07815180102915951, 0.09097035040431266, 0.05846399149614669, 0.07605324373223056, 0.09294907038225866, 0.021357218756804134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02531645569620253, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0012658227848101266, 0.005517593599418574, 3.4679003021148036, 4.259787657597877, 3.7505773672055427, 3.334295612009238, 3.3349544072948327, 3.603863204559848, 4.4463821892393325, 3.681434599156118, 3.6412478336221836, 3.932805164319249, 3.7006242905788875, 4.170495433158041, 3.682845498332716, 5.378508295859823, 4.984073763621123, 4.298640517049253, 3.72498298162015, 3.186335403726708, 3.5387299371946965, 3.0661764705882355, 3.8592330464424323, 0.5697583285745466
31, 0.08195106780012441, 0.03626496246703184, 0.06522774919001335, 0.10409519725557463, 0.04061096136567835, 0.10017969451931716, 0.08530287984111222, 0.09672242754327955, 0.061108755564977746, 0.12101496421600522, 0.09558990679699933, 0.11151427189163038, 0.07255670977316092, 0.0670798595875384, 0.039212883552506204, 0.0794592491733126, 0.06951067800124403, 0.07762803234501348, 0.06493506493506493, 0.08380868802106188, 0.07768870019203232, 0.022796510483803288, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.397690531177829, 2.0798319327731094, 4.2262005054759895, 4.13883962503167, 3.1125611745513866, 4.297113752122241, 3.9033977348434377, 3.6614759647935005, 3.1064270905321356, 3.9797266514806378, 4.985095812633073, 4.1740005028916265, 3.541519879214897, 2.9661368348306842, 2.505166475315729, 3.5115468409586055, 4.501751034702324, 3.566702819956616, 3.4490075290896645, 3.4545454545454546, 3.6279369073460304, 0.6687218893221908
32, 0.05242417005015523, 0.034396862412550355, 0.05049313893653517, 0.06913083823074542, 0.06420335429769393, 0.0994041708043694, 0.0905863258267397, 0.1031764986864103, 0.06870385561936013, 0.03990884036463854, 0.043042452830188684, 0.03939181051786431, 0.06672673309306763, 0.06001307677937604, 0.06180871828236824, 0.07824036095159967, 0.04057566422795534, 0.0905887701750398, 0.06409198113207547, 0.060829402515723295, 0.06388685128672283, 0.01982159599457133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.021052631578947368, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.021739130434782608, 0.0, 0.0, 0.0, 0.0, 0.0021395881006864986, 0.006419682015674135, 2.337953091684435, 2.802056555269923, 3.075868372943327, 4.825261158594492, 2.9752604166666665, 5.265893374972117, 4.716908212560386, 4.488621444201313, 3.5190133607399794, 2.47985347985348, 2.9469026548672566, 2.4854260089686098, 5.531299150676313, 3.75498426023085, 5.329626334519573, 5.627364716234052, 2.4171240395170144, 4.829059829059829, 3.506824925816024, 3.855354659248957, 3.8385328023312297, 1.1144426954132323
33, 0.10639412997903565, 0.12506047411707788, 0.07210242587601079, 0.10048266783677051, 0.07034255358124197, 0.08420082411624376, 0.09515996718621819, 0.0840941367417326, 0.11520869068038879, 0.09998835313300722, 0.0913146021328958, 0.09546973270440251, 0.10048152515723273, 0.07612404656764353, 0.07981871994080651, 0.11545372866127583, 0.09461983934242482, 0.0951425130469691, 0.11194095038434661, 0.07099294835143892, 0.0942196414768582, 0.015435292023655893, 0.012345679012345678, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010416666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001138117283950617, 0.003427947751058746, 4.102937139720011, 3.0946531791907512, 3.4798068481123794, 3.9734006734006733, 3.5039435450394354, 3.531499556344277, 3.3332089552238804, 3.987918536416983, 4.3467728273759105, 4.3998661909009815, 4.1537711313394015, 4.334334119665451, 3.13323124042879, 4.145657316661034, 3.471122112211221, 4.128651336233686, 5.02333272092596, 3.9027706516162133, 4.069879055480898, 4.191762767710049, 3.915425995199899, 0.4717774286106768
34, 0.08791649939783219, 0.09329140461215935, 0.12823714391416943, 0.10652515723270443, 0.08245528056848811, 0.11200087757788503, 0.11696366177498255, 0.10490155865463492, 0.14271610355419043, 0.11341719077568134, 0.05736185983827495, 0.08980406386066764, 0.15983309143686503, 0.07452830188679246, 0.07421781705278242, 0.08130585898709038, 0.11550229474757777, 0.09584905660377359, 0.08131878930817611, 0.10096245473603964, 0.10095542332603838, 0.024034788356185468, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.044444444444444446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0022222222222222222, 0.009686442096757054, 3.9955194623354804, 4.109848484848484, 4.054291623578076, 4.068646080760095, 3.7973684210526315, 3.8966676001120133, 4.437933954276037, 5.3932944606414, 4.076568265682657, 5.743937644341801, 4.507645259938838, 3.7944419938244374, 4.410711180664232, 3.3982202447163514, 3.425074925074925, 4.107331821617536, 3.799365303244006, 4.419065898912348, 4.491167192429022, 3.521686381558993, 4.172439309980468, 0.5707781188344094
35, 0.13896952104499272, 0.08363366546533815, 0.07011149228130362, 0.12191582002902757, 0.08732030548068284, 0.09779508556384377, 0.14104291934480614, 0.10080188679245283, 0.11199327479917805, 0.1042400995231184, 0.08753216123499143, 0.14900110987791346, 0.10908018867924531, 0.12103951584193666, 0.08577204466692338, 0.08138453361679511, 0.12484570622465176, 0.10159261513491581, 0.09649203150760215, 0.12408929572202504, 0.10693266364158723, 0.021277418017838803, 0.0, 0.02247191011235955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03773584905660377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.019801980198019802, 0.004000486968349156, 0.010002553544482758, 4.456980637647401, 6.583578143360752, 3.9953161592505855, 4.6115, 4.739360296061327, 4.925857740585774, 4.607615018508725, 4.071705426356589, 4.043937068303914, 4.204934541792547, 4.871626831148805, 3.914432768603903, 3.2992284468299227, 5.525436516490623, 4.599884526558891, 4.499263622974963, 3.414171871634719, 3.684341085271318, 5.051524188204109, 5.279106356198867, 4.518990062289188, 0.7440312392273971
36, 0.10117659529361885, 0.14605592180040916, 0.11792452830188681, 0.11017520215633422, 0.09850461661983138, 0.11721149627029398, 0.0849056603773585, 0.11921608265947888, 0.0838467462456681, 0.10613207547169808, 0.08183962264150946, 0.08442919763674481, 0.0788750895629329, 0.12383316782522343, 0.1092125529457066, 0.10060902794363508, 0.10753593890386345, 0.10972341337907375, 0.08934517203107657, 0.08966934429291987, 0.10301107261796319, 0.016738397724696995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.7658716829022505, 5.14396120624337, 3.3973085549503366, 3.7185582822085887, 3.738447867298578, 3.9003322259136213, 3.000900900900901, 3.281936922586811, 3.8067535941156803, 4.481536189069424, 3.722636815920398, 3.376584389593062, 4.39453125, 3.9929492344883157, 3.6640833778727955, 3.993107581660174, 3.6627200971463267, 4.307879772542648, 4.255453905700211, 3.6386526029261654, 3.8622103227019826, 0.4704313799604511
37, 0.054536055828379434, 0.10882408995616544, 0.11242859615717501, 0.11201474734330948, 0.07276926100628932, 0.1016134720507847, 0.10441234276729562, 0.1576541528885431, 0.08113207547169812, 0.08840535605599514, 0.09748427672955974, 0.09751737835153922, 0.11926391800605636, 0.12292566492384635, 0.07557769768920926, 0.08283018867924528, 0.10066037735849058, 0.09909871967654989, 0.09373097991479003, 0.10087907375643225, 0.09918792123056772, 0.021035969646157757, 0.0, 0.020202020202020204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00101010101010101, 0.0044029282257986605, 2.605154639175258, 4.753252647503782, 4.250431117072236, 3.2930474333983106, 3.8834837191055316, 3.2705672705672706, 3.863543266769073, 4.4205680197121, 3.4797562037440137, 4.102246061012403, 4.07864406779661, 4.395427795382526, 4.877272727272727, 4.620063044687558, 2.7621527777777777, 3.7031394275161587, 3.836665801090626, 3.7614968440036067, 4.352927563064106, 4.381870092790864, 3.934585525972126, 0.604281544279735
38, 0.10130004601932814, 0.06759278457391665, 0.105648282535075, 0.06921352512609752, 0.08208572600492206, 0.13817678424938473, 0.12347134870719777, 0.0966018482864844, 0.07686932215234105, 0.08816678313533659, 0.09144064465408806, 0.0784776174620792, 0.08520674427940586, 0.07175832998795664, 0.0762044330463455, 0.08816262353998203, 0.06877662811929397, 0.08639523336643495, 0.057075471698113216, 0.1043418958854285, 0.0878483036414606, 0.019202685392337663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.043478260869565216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.038834951456310676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004115660616293795, 0.012368790111982934, 3.2724957555178267, 2.799448656099242, 3.68295994568907, 3.191715347849177, 2.815904139433551, 6.921684930129687, 3.7028804717623043, 3.583776595744681, 3.8937847866419295, 3.8432013066557777, 4.018539976825029, 5.464373970345964, 3.1965811965811968, 3.9606763664962643, 6.044384546271338, 3.132936507936508, 2.992298578199052, 3.4862979571499753, 3.8690325306294886, 3.9746722288438616, 3.8923822897400955, 1.0428021011462891
39, 0.08206673654786864, 0.0629472999349382, 0.09506104328523864, 0.0918867924528302, 0.08935463121783878, 0.06983582455280567, 0.09367309269893356, 0.062419857116688036, 0.05017152658662094, 0.05859538784067087, 0.06736581791536912, 0.07888530287984111, 0.060731132075471705, 0.06782522343594836, 0.09887747790780989, 0.09285004965243299, 0.10351998376952734, 0.07425270298918805, 0.0951449608835711, 0.09558093346573983, 0.07955228886046664, 0.01573870476690432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.5939149332505433, 4.701953125, 4.141107709435013, 4.697021276595745, 3.6522442377678934, 3.0779848171152517, 3.8547611413914717, 4.837062937062937, 2.9687778768956288, 4.727740276438444, 3.4626334519572954, 4.772462831286361, 4.014167650531287, 3.32164058283864, 3.9835182250396195, 3.653679653679654, 4.95, 3.6618357487922704, 4.009183027232425, 4.5030674846625764, 4.029237849348653, 0.5986733491433626
40, 0.14292452830188682, 0.12057181363111283, 0.0632630410654828, 0.10337636544190669, 0.1367924528301887, 0.09708621925005971, 0.14039955604883464, 0.14513055079092815, 0.11442326395642871, 0.08300802428974194, 0.12020854021847072, 0.1131573665194701, 0.0669093519278097, 0.09477336803296466, 0.08323506289308176, 0.09185700099304867, 0.08925164299342803, 0.13030660377358494, 0.09659984276729561, 0.11008708272859218, 0.10716808392271586, 0.023796452107023504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0625, 0.0, 0.0, 0.025, 0.0, 0.0, 0.0043749999999999995, 0.01440214827725364, 3.807390534042015, 4.736137306676726, 4.081632653061225, 3.9293394777265744, 3.2738222698072805, 3.335845896147404, 4.168469860896445, 5.067725849472342, 3.3681755829903977, 3.625778816199377, 4.343126115890278, 3.7648449816079874, 3.1505922165820643, 2.8792310906811536, 5.938230383973289, 4.865152590489709, 3.4159465828750983, 5.689357622243528, 4.52172972972973, 4.930819569959489, 4.144667456552606, 0.8317971310776214
41, 0.04687500000000001, 0.09406215316315207, 0.10971827345567332, 0.05296349466776046, 0.0625862862402209, 0.0708108715184187, 0.048375262054507345, 0.045204402515723274, 0.05827954319761667, 0.05666060468288248, 0.05419401148482362, 0.07294063506672803, 0.04475235849056604, 0.04880261248185777, 0.04674581301674794, 0.09129084215370457, 0.059610849056603764, 0.03955007256894049, 0.0507683330091422, 0.04402515723270439, 0.059910828802888706, 0.01846358267660768, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3394160583941606, 4.634355275022543, 3.967641996557659, 3.8610747051114025, 3.3990351481736734, 4.009324878776576, 3.4464285714285716, 3.291296625222025, 3.2195526097763048, 2.473998294970162, 3.2410714285714284, 3.817558886509636, 3.046908315565032, 3.298752462245568, 2.476394849785408, 3.601716738197425, 4.200381679389313, 4.471045197740113, 3.1142041399000715, 3.5178211163416275, 3.4713989488839347, 0.6110727013469133
42, 0.1411051212938005, 0.0969077568134172, 0.11808718282368248, 0.08839212469237082, 0.1379180960548885, 0.0590670859538784, 0.13472546109815564, 0.10377358490566038, 0.1476558033161807, 0.08577727645611156, 0.06865351629502574, 0.06553829078801333, 0.09316037735849057, 0.09248865536183429, 0.13026124818577647, 0.09919137466307279, 0.09697707445729357, 0.13412363455809337, 0.10865137221269298, 0.06827209533267131, 0.10353635663105554, 0.02661069892359775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02531645569620253, 0.0, 0.0, 0.021505376344086023, 0.0, 0.0, 0.0, 0.002341091602014428, 0.007049077751515126, 4.323887375113533, 3.6477632969355405, 3.779811425402108, 3.4629815745393633, 4.9724471434997755, 3.5884977689638076, 4.898503960105603, 3.9955729166666667, 4.813532934131737, 2.7375, 3.582308607695359, 3.0800956365809924, 3.054949337490257, 5.217238962859145, 4.414856529900778, 4.510533308028089, 5.2122370936902485, 3.8867021276595746, 3.7119788608338227, 2.859397417503587, 3.9875398138799993, 0.7561519812004895
