, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
78, 0.19811320754716985, 0.2169811320754717, 0.13312368972746333, 0.3761792452830188, 0.39098532494758914, 0.30157232704402515, 0.8333333333333334, 0.6650943396226415, 0.36124213836477986, 0.29422169811320753, 0.17028301886792455, 0.24371069182389934, 0.3154481132075472, 0.4186320754716981, 0.3915094339622641, 0.07075471698113207, 0.26933962264150946, 0.2735849056603774, 0.6155660377358491, 0.028301886792452827, 0.3283988469601677, 0.19168612733727383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.3, 0.0, 0.07333333333333333, 0.18396859635395504, 2.936094674556213, 2.9026473099914605, 2.9477756286266925, 2.8938388625592415, 2.9574468085106385, 2.965483476132191, 5.188788659793815, 2.99366607550038, 2.9684585847504112, 2.959231490159325, 2.864154250657318, 2.9718518518518517, 2.9458352298588983, 2.9705024311183146, 3.081798973739813, 1.9589041095890412, 2.927816091954023, 4.996002906976744, 3.9844210009813543, 1.853658536585366, 3.1134188476946543, 0.7730724720353191
79, 0.2838050314465409, 0.23113207547169812, 0.3225235849056604, 0.3146900269541778, 0.5377358490566038, 0.20029027576197386, 0.39976415094339623, 0.1766247379454927, 0.0047169811320754715, 0.43679245283018864, 0.34164420485175195, 0.5775681341719078, 0.37735849056603776, 0.6018867924528302, 0.29952830188679247, 0.3259005145797598, 0.1410377358490566, 0.44634433962264153, 0.341644204851752, 0.23867924528301893, 0.32998335652816785, 0.1438812992450058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8, 0.0, 0.0, 0.0, 0.75, 0.0, 0.0, 0.0775, 0.23263436977368585, 2.9676850763807288, 2.914285714285714, 2.9437919463087248, 2.9743362831858406, 2.9804611864108432, 2.9208523592085234, 2.980036297640653, 2.886728655959425, 1.0, 2.9714285714285715, 2.9579500657030224, 2.984876773711725, 2.9642172523961663, 4.794928640709436, 2.9578993055555554, 2.9615597345132745, 2.9212662337662336, 5.7107378524295145, 2.9618573797678276, 2.954585930543188, 3.0854742629952487, 0.8506731401970459
80, 0.22877358490566033, 0.184819897084048, 0.1540880503144654, 0.536320754716981, 0.3930817610062893, 0.5367924528301886, 0.29202401372212694, 0.559748427672956, 0.3228987993138936, 0.6, 0.5589622641509434, 0.470754716981132, 0.03962264150943396, 0.04834905660377358, 0.12692967409948544, 0.3382075471698113, 0.6965408805031447, 0.28694968553459127, 0.46645702306079667, 0.45377358490566033, 0.3647547408042692, 0.1873408133626501, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.04358898943540674, 2.9238221047996475, 2.9847980997624703, 2.911985018726592, 4.279024277988724, 2.9624190064794815, 2.9790895632864545, 2.9821022727272726, 2.9744839449541285, 2.955186461924162, 2.9915912031047864, 2.9723953695458594, 2.9588477366255144, 1.9024390243902438, 1.925, 2.9291762894534257, 2.97183908045977, 2.986562150055991, 2.8855646970830215, 2.9845559845559846, 2.963071655661531, 2.9211976970792524, 0.4423683802520415
81, 0.03459119496855346, 0.22304582210242588, 0.24475890985324947, 0.3946540880503144, 0.2845911949685534, 0.1957547169811321, 0.3117138364779874, 0.48045822102425867, 0.19743935309973046, 0.06446540880503145, 0.040566037735849055, 0.5700808625336927, 0.27476415094339623, 0.5880503144654088, 0.4209905660377358, 0.33919382504288165, 0.2803234501347709, 0.44842767295597474, 0.32375643224699824, 0.39858490566037735, 0.3058105482044161, 0.15333578810470816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13333333333333333, 0.0, 0.0, 0.01380952380952381, 0.04145592966402261, 1.8837209302325582, 2.9019762845849804, 2.9686162624821684, 2.954674220963173, 2.938176895306859, 2.8859649122807016, 2.952118877270226, 3.5583788324233514, 2.916967509025271, 1.95, 1.9047619047619047, 2.9931678433158733, 2.973695942933571, 2.956832298136646, 2.970023980815348, 2.948014018691589, 2.934954585408731, 3.9247015610651976, 2.956390066626287, 2.9784810126582277, 2.8725808969491333, 0.4712606938440363
82, 0.4764150943396226, 0.2783018867924528, 0.2281303602058319, 0.2818396226415094, 0.32311320754716977, 0.3376010781671158, 0.5400943396226414, 0.17099056603773585, 0.15461215932914046, 0.38325471698113206, 0.169811320754717, 0.44009433962264144, 0.08113207547169812, 0.37146226415094347, 0.6933962264150945, 0.39681603773584906, 0.18789308176100628, 0.3671383647798742, 0.37578616352201255, 0.6650943396226414, 0.3461488622750415, 0.1594728761029017, 0.0, 0.1111111111111111, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.030555555555555558, 0.0770301367992336, 2.960085531004989, 4.999603017070266, 2.9334433443344334, 5.396611945511701, 3.5636363636363635, 2.9424148606811147, 3.541309881971766, 2.8748370273794004, 2.8775252525252526, 2.9813200498132004, 2.880122950819672, 2.9499105545617175, 1.9759036144578312, 2.9615500150195255, 2.9778059606848446, 5.074350086655112, 2.95125, 2.956072351421189, 3.7014865407794293, 2.982050396962375, 3.324064487264509, 0.8414310785926595
83, 0.3311320754716981, 0.3359538784067086, 0.30141509433962266, 0.06320754716981132, 0.25681341719077566, 0.33236574746008707, 0.3592767295597484, 0.5341981132075472, 0.7488207547169811, 0.38364779874213834, 0.43101415094339623, 0.5243710691823898, 0.35175202156334223, 0.4320754716981132, 0.6580188679245282, 0.6584905660377358, 0.6091644204851752, 0.3071933962264151, 0.18665768194070081, 0.27004716981132076, 0.4037807986039118, 0.16827624982921532, 0.0, 0.4444444444444444, 0.2, 0.0, 0.1111111111111111, 0.0, 0.0, 0.25, 0.0, 0.0, 0.25, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07277777777777777, 0.12428685458334772, 2.965, 5.663002114164905, 5.184613007878881, 1.9538461538461538, 3.740035906642729, 2.9745257452574525, 2.969642857142857, 3.5935483870967744, 2.9936192839418645, 2.958896700919416, 4.315842179050671, 2.9843260188087775, 3.819273301737757, 3.6488230827638573, 2.980331491712707, 3.651652452025586, 2.9747778733161363, 2.943954333160353, 2.878076062639821, 2.9698349459305633, 3.408181094901863, 0.8306398553590782
84, 0.16928721174004194, 0.5179245283018867, 0.19772012578616352, 0.24882075471698117, 0.3907232704402516, 0.31761006289308175, 0.03773584905660377, 0.3113207547169811, 0.23834628190899002, 0.389937106918239, 0.5999999999999999, 0.3591644204851751, 0.43059299191374656, 0.4349056603773585, 0.0047169811320754715, 0.269811320754717, 0.3362533692722372, 0.5424528301886793, 0.19339622641509435, 0.31933962264150945, 0.31550296848299064, 0.1501475765758078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5714285714285714, 0.0, 0.0, 0.0, 0.2857142857142857, 0.0, 0.0, 0.0, 0.0, 0.2857142857142857, 0.0, 0.0, 0.2, 0.06714285714285714, 0.14826204049945224, 2.854857142857143, 2.983433734939759, 2.9530102790014685, 2.984216459977452, 2.959610705596107, 2.908062234794908, 1.8974358974358974, 5.028296547821165, 2.927016252683226, 2.958127266732608, 2.9939536446086663, 5.096969696969697, 2.993016295310941, 2.9753521126760565, 1.0, 2.9305680793507665, 5.2437768240343345, 2.9764056224899598, 2.9136178861788617, 3.596602972399151, 3.1587164827929084, 0.9661278784542164
85, 0.2573375262054507, 0.2358490566037736, 0.4005503144654088, 0.058176100628930826, 0.22248427672955973, 0.5524109014675053, 0.0047169811320754715, 0.2950733752620545, 0.4965694682675815, 0.4418238993710691, 0.3925202156334232, 0.07761578044596913, 0.5290275761973875, 0.3888140161725067, 0.5194575471698113, 0.1650943396226415, 0.26048218029350106, 0.0047169811320754715, 0.5466981132075472, 0.2431865828092243, 0.3046302616408748, 0.17710795464465662, 0.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15384615384615385, 0.0, 0.125, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.05060897435897436, 0.11383746844756762, 2.95021186440678, 5.315338042381433, 2.9507389162561575, 1.9444444444444444, 2.9233716475095783, 2.991962077493817, 1.0, 2.9305747126436783, 2.9749569871917414, 2.9288461538461537, 3.357458654003602, 1.9659090909090908, 4.161846671574298, 3.005785920925747, 3.799911137440758, 2.0, 2.9612049292560476, 1.0, 2.9739062193447126, 5.252732909120574, 2.9694600189374305, 1.0895314838041792
86, 0.5275157232704403, 0.08726415094339622, 0.028301886792452827, 0.3721174004192872, 0.46886792452830184, 0.3364779874213837, 0.24571183533447682, 0.2735849056603774, 0.192722371967655, 0.0047169811320754715, 0.2248427672955975, 0.41823899371069184, 0.3106469002695418, 0.169811320754717, 0.5117924528301887, 0.10977701543739281, 0.47708894878706193, 0.3349056603773585, 0.41568396226415094, 0.3362533692722372, 0.2923161279234392, 0.15363280185420394, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2857142857142857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014285714285714285, 0.06226998490772391, 2.979845482028888, 1.9722222222222223, 1.853658536585366, 2.96773131379651, 2.963669391462307, 2.9924634950541686, 2.9311546840958607, 3.7188868042526577, 3.6948297604035307, 1.0, 2.916583912611718, 2.94004914004914, 4.997779123763376, 2.956912028725314, 3.204379562043796, 2.9435946462715106, 2.9739235900545786, 4.065789473684211, 2.967806173249253, 2.9650107991360692, 3.0003145069745236, 0.7926192407348747
87, 0.28891509433962265, 0.2800707547169811, 0.3722484276729559, 0.3136792452830189, 0.43042452830188677, 0.3938679245283019, 0.14779874213836477, 0.4024174528301887, 0.041273584905660375, 0.350104821802935, 0.4189536878216123, 0.35896226415094346, 0.15866209262435677, 0.4612159329140461, 0.17735849056603775, 0.5212264150943396, 0.24528301886792456, 0.3160377358490566, 0.5251572327044025, 0.07783018867924528, 0.31407438178959407, 0.13449411391513064, 0.0, 0.0, 0.0, 0.4166666666666667, 0.0, 0.25, 0.0, 0.375, 0.0, 0.0, 0.5454545454545454, 0.0, 0.0, 0.4444444444444444, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.12657828282828282, 0.20016822959582417, 2.953932584269663, 3.2011057360055286, 2.964729119638826, 5.731501866564564, 2.958974358974359, 5.021742580542771, 2.9310027598896045, 5.086874623267028, 1.911764705882353, 2.977033865317244, 5.234982824250301, 2.9503496503496502, 2.791715976331361, 4.78355324536852, 2.8544973544973544, 2.979240109674892, 3.315993788819876, 2.9603891591382903, 5.955439168884691, 1.96875, 3.576678673883344, 1.196466473602489
88, 0.07193396226415094, 0.23370497427101197, 0.15153301886792456, 0.39917452830188677, 0.22995283018867918, 0.3382075471698114, 0.07641509433962264, 0.39465408805031443, 0.2452830188679245, 0.40235849056603773, 0.6666666666666666, 0.3402964959568732, 0.19811320754716982, 0.39465408805031443, 0.39465408805031443, 0.5298742138364779, 0.15153301886792453, 0.41423670668953677, 0.23962264150943396, 0.4221698113207547, 0.31475192456914153, 0.1472405356899527, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2857142857142857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014285714285714285, 0.06226998490772391, 1.9579831932773109, 2.939061814993424, 2.9570502431118313, 2.978178368121442, 2.9251063829787234, 2.9666563754245137, 1.9620253164556962, 2.961005199306759, 2.967741935483871, 2.992831541218638, 2.9906679764243616, 5.122092064015839, 2.928280358598207, 2.9561080417434007, 2.9583209288478716, 2.9805855161787367, 2.9433237271853985, 2.9682643904574304, 2.9621273166800965, 3.272539166420337, 2.9844974928461943, 0.5816454691882188
89, 0.12912735849056606, 0.2583857442348008, 0.44261006289308175, 0.23787061994609157, 0.4613207547169811, 0.4501347708894878, 0.3805031446540881, 0.39622641509433965, 0.2688679245283019, 0.4133254716981132, 0.26179245283018865, 0.39327830188679247, 0.38364779874213834, 0.16981132075471697, 0.39504716981132076, 0.3674004192872118, 0.4627882599580713, 0.3364779874213837, 0.2890222984562607, 0.31084905660377354, 0.3404243666448855, 0.09389186586198026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6666666666666666, 0.18181818181818182, 0.0, 0.05242424242424243, 0.15207502618921345, 2.9770378874856487, 2.958741619391439, 2.9811872909698995, 2.9621559633027523, 2.9615587151132177, 2.977219167321288, 2.946564885496183, 2.9822757887274016, 2.9659987856709167, 2.9714788732394366, 5.0828531690840455, 2.979903237811686, 2.9562780269058297, 2.9815668202764978, 2.9819213045019497, 2.966313398940197, 2.983844468784228, 6.4349581770983555, 3.6028175976272863, 3.1527389044382246, 3.290370704109324, 0.861776058858592
90, 0.27830188679245277, 0.18207547169811322, 0.16913746630727763, 0.0047169811320754715, 0.08692722371967657, 0.6420990566037735, 0.035849056603773584, 0.026954177897574122, 0.27299528301886794, 0.23443396226415097, 0.3462264150943396, 0.04716981132075473, 0.44811320754716977, 0.44811320754716977, 0.0047169811320754715, 0.3883647798742138, 0.27240566037735847, 0.4073756432246998, 0.4227140783744557, 0.0047169811320754715, 0.2361703665831024, 0.18282184049626743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0225, 0.06796138609534093, 2.9634235552304315, 2.850467289719626, 2.956022944550669, 1.0, 2.9295774647887325, 2.985054945054945, 1.8918918918918919, 1.8461538461538463, 2.9761673151750974, 2.946560545764639, 3.1516116195781936, 1.925233644859813, 2.968962906888721, 4.499451904631406, 1.0, 2.9629451395572666, 5.382421108932073, 2.961375810544122, 2.9714225677663375, 1.0, 2.7084372250543907, 1.048817567981824
91, 0.6688679245283019, 0.3533018867924528, 0.5023584905660377, 0.18782161234991424, 0.14824797843665768, 0.2724056603773585, 0.21187106918238996, 0.2665094339622641, 0.3211835334476844, 0.4404481132075472, 0.2518867924528302, 0.35283018867924526, 0.5430424528301887, 0.05566037735849057, 0.3160377358490566, 0.169811320754717, 0.30283018867924527, 0.5985849056603774, 0.294811320754717, 0.27476415094339623, 0.3266637568406437, 0.1519835113578206, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.027142857142857146, 0.09101468820683702, 5.058705612829324, 2.9587112918360963, 2.9904010970174837, 2.8125509372453137, 2.7976190476190474, 2.9697428139183057, 2.935251798561151, 4.875365283459965, 2.957795275590551, 2.961194949183862, 3.314964610717897, 2.95297699594046, 2.9719917012448134, 1.9391304347826086, 2.9398958826313297, 2.9455645161290325, 2.990356798457088, 2.992933442892358, 2.9507186858316223, 2.9698795180722892, 3.11428753469803, 0.6640035784478479
92, 0.25943396226415094, 0.440251572327044, 0.9716981132075472, 0.29245283018867924, 0.2912735849056604, 0.33288409703504035, 0.18808962264150944, 0.3969521044992742, 0.1192722371967655, 0.49528301886792453, 0.16863207547169812, 0.46603773584905656, 0.16650943396226414, 0.28265602322206096, 0.16913746630727763, 0.4594339622641509, 0.19536163522012576, 0.125, 0.3616352201257862, 0.14799528301886794, 0.3164994989287442, 0.19169705404080206, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4, 0.0, 0.23076923076923078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031538461538461536, 0.09832622914196451, 2.961573650503202, 2.9275220372184134, 2.981767180925666, 2.9633318243549116, 2.9499455930359084, 2.963302752293578, 2.894977168949772, 2.984571660576533, 1.9883720930232558, 2.991675338189386, 2.925724637681159, 4.876591928251121, 2.8566073102155576, 4.397376816731655, 2.952007835455436, 2.9562727745965645, 2.949458483754513, 1.9902912621359223, 2.978068128791414, 2.9475277497477297, 3.021848311321585, 0.6151135385818548
93, 0.5436320754716981, 0.34581367924528306, 0.36360062893081757, 0.025353773584905658, 0.5183962264150942, 0.44402515723270436, 0.05974842767295597, 0.5436320754716981, 0.5518867924528302, 0.5956873315363882, 0.33608490566037735, 0.24654088050314465, 0.07547169811320754, 0.4757412398921833, 0.32075471698113206, 0.3355795148247978, 0.14858490566037735, 0.20545073375262055, 0.3962264150943396, 0.3903301886792453, 0.3461270683587901, 0.1689988492151549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5714285714285714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36363636363636365, 0.0, 0.046753246753246755, 0.14405635972843683, 2.9747602221100453, 2.9692058346839545, 2.9709424083769633, 1.8333333333333333, 2.985080727569998, 2.9888515307025307, 1.945945945945946, 2.981064021641118, 2.973519027069439, 4.8497371316786895, 2.920140632847815, 2.936357243319269, 1.963302752293578, 2.9681031557516118, 2.9600748596381785, 2.95578738201689, 2.941921858500528, 2.823529411764706, 4.645999485464368, 3.04275092936803, 2.9815203947038493, 0.6973545413772374
94, 0.8273584905660376, 0.047843665768194064, 0.5712788259958071, 0.386006289308176, 0.3283018867924528, 0.35175202156334223, 0.3496115427302997, 0.5, 0.22051886792452824, 0.308372641509434, 0.3679245283018868, 0.0047169811320754715, 0.34348198970840477, 0.414832285115304, 0.33153638814016173, 0.7476415094339622, 0.24528301886792447, 0.38522012578616355, 0.23301886792452833, 0.23888140161725063, 0.36017906640929664, 0.190960124089941, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.11764705882352941, 0.0, 0.0, 0.0, 0.2222222222222222, 0.0, 0.36363636363636365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0685086155674391, 0.1652317747533731, 2.9854014598540144, 1.9275362318840579, 6.131782945736434, 2.961923847695391, 2.9569577935645635, 2.9438058748403577, 4.370698131760078, 2.9917172832689123, 2.932620817843866, 2.9437974683544303, 4.787829216424014, 1.0, 5.9044923076923075, 2.9756404211849756, 2.962836185819071, 2.993433053630062, 2.9, 2.959501557632399, 2.9574036511156185, 2.967720013591573, 3.2777549130946064, 1.1609794183467432
95, 0.07210242587601078, 0.27653301886792453, 0.1855345911949686, 0.16922169811320756, 0.36635220125786166, 0.13731656184486374, 0.37264150943396224, 0.3674957118353345, 0.17587601078167117, 0.2724056603773585, 0.18317610062893083, 0.33048349056603776, 0.3292452830188679, 0.048938679245283015, 0.36792452830188677, 0.01945754716981132, 0.05188679245283019, 0.33284198113207547, 0.24449685534591195, 0.04402515723270441, 0.21739779023387515, 0.1216808145151515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013392857142857142, 0.04027765560228557, 1.970873786407767, 3.8676097207109175, 2.95625, 2.905829596412556, 2.9549929676511955, 2.9157088122605366, 2.9892746260231444, 3.4512723335138062, 2.924317617866005, 2.9473684210526314, 2.9474421864050457, 4.616413793103448, 2.9613259668508287, 1.9375, 4.739621650026274, 1.78125, 1.9433962264150944, 2.9613540197461212, 2.8824858757062146, 1.9259259259259258, 2.929010676303876, 0.7901320369990887
96, 0.3558700209643606, 0.300314465408805, 0.3671383647798742, 0.13364779874213836, 0.42857142857142855, 0.45687331536388137, 0.2012578616352201, 0.4492924528301887, 0.3001179245283019, 0.3104631217838765, 0.3828616352201258, 0.3747051886792453, 0.16509433962264153, 0.27535377358490565, 0.2680817610062893, 0.7279874213836478, 0.439622641509434, 0.6253369272237197, 0.4245283018867924, 0.4, 0.3693559372362438, 0.1376002600761911, 0.2222222222222222, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.18181818181818182, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0327020202020202, 0.07859774958075624, 4.636740331491713, 2.955449705799944, 2.9746044962531224, 1.9879518072289157, 2.991467576791809, 2.9836065573770494, 2.9522613065326633, 4.398359288097886, 2.9580277098614505, 4.726775189447095, 2.9654081417422486, 2.95890635232482, 2.866568914956012, 2.9663128749423167, 2.9774202653118826, 2.9773848684210527, 2.97542690545606, 2.9724791337694563, 2.970457304734925, 2.9917998317914214, 3.1593704281165915, 0.638924933216869
97, 0.11886792452830189, 0.24092888243831642, 0.19937106918238992, 0.3867924528301887, 0.22512864493996568, 0.49790356394129986, 0.37106918238993714, 0.16561844863731656, 0.498713550600343, 0.21312178387650083, 0.08254716981132075, 0.2535377358490566, 0.2777777777777778, 0.056603773584905655, 0.5117924528301886, 0.3637971698113208, 0.04716981132075471, 0.2345013477088949, 0.45080862533692717, 0.09811320754716982, 0.2647082287471439, 0.14727248023688552, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1875, 0.0, 0.0, 0.0, 0.0, 0.009375, 0.04086467759569382, 2.9644839067702553, 2.885306310456011, 2.894462849029815, 2.9585253456221197, 2.9315960912052117, 2.969900497512438, 2.9732824427480917, 2.8742004264392325, 2.9721876297218763, 2.9501854795972444, 1.9705882352941178, 2.9886246122026887, 2.9464788732394367, 1.9428571428571428, 2.9880571909167366, 4.503287640699877, 1.925233644859813, 2.8732014388489207, 2.983273204329288, 1.9801980198019802, 2.823796549107615, 0.5515173130291802
