, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
23, 0.010675273088381329, 0.051282051282051294, 0.03578002761159687, 0.012054507337526204, 0.04630089374379345, 0.012264150943396232, 0.016448959845186267, 0.025353773584905665, 0.08597770154373927, 0.044395116537180916, 0.015386343216531899, 0.021698113207547172, 0.05311730926989335, 0.01943967981703831, 0.07683714001986096, 0.01401991614255765, 0.029013883944464223, 0.0369496855345912, 0.013171947312210755, 0.029753265602322214, 0.032495986979238764, 0.02108725612139865, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5227272727272727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7619047619047619, 0.0, 0.0, 0.06423160173160172, 0.1963706564950454, 1.6, 4.307558644656821, 4.557023643949931, 1.6588235294117648, 3.3961937716262978, 1.6666666666666667, 1.9763779527559056, 2.4389312977099236, 17.458318209316396, 2.7275132275132274, 1.874015748031496, 2.146118721461187, 3.7891156462585034, 1.952, 6.683187560738581, 1.9504950495049505, 2.449367088607595, 25.21750977893025, 1.8043478260869565, 2.88671875, 4.627014155661323, 5.835719723931075
24, 0.03622285510857957, 0.038679245283018866, 0.044758909853249464, 0.038620283018867926, 0.026415094339622643, 0.018538832821412905, 0.024901272487933307, 0.08203445447087776, 0.01848546659867415, 0.019483182936833477, 0.047562893081761, 0.02968923418423973, 0.02051338306274682, 0.05126613704071501, 0.02122641509433963, 0.05151439920556108, 0.040922998470168295, 0.04899228130360205, 0.06496569468267582, 0.03830188679245284, 0.03815474599186662, 0.016369714093105073, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13043478260869565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006521739130434782, 0.02842760180570004, 3.6646795827123695, 2.306547619047619, 2.366228070175439, 2.4206185567010308, 2.243119266055046, 1.7777777777777777, 1.9684684684684686, 7.738809213385484, 1.776978417266187, 1.7912087912087913, 3.232967032967033, 1.8823529411764706, 1.8044692737430168, 3.0640301318267418, 1.8129032258064517, 5.257523433645782, 2.4629156010230178, 2.0997782705099777, 2.6772068511198945, 2.3484848484848486, 2.734853368655073, 1.4083311574614046
25, 0.015467310223782364, 0.04577615780445969, 0.021577679646728225, 0.03702830188679245, 0.04230989136649514, 0.0220125786163522, 0.019296740994854202, 0.0426829268292683, 0.03350266086115143, 0.03032345013477089, 0.028630978499341816, 0.019575471698113207, 0.019956458635703927, 0.011856195818459968, 0.03933625336927223, 0.029013883944464223, 0.06275635767022149, 0.04659053293611387, 0.023048885077186967, 0.0268418688230009, 0.030879229241826678, 0.012456624294387977, 0.0, 0.0, 0.0, 0.0, 0.06060606060606061, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0030303030303030303, 0.013208784677395983, 1.7313432835820894, 3.1560798548094375, 1.8275862068965518, 2.3333333333333335, 6.006237006237006, 1.8900343642611683, 1.9296875, 2.6565040650406506, 2.183520599250936, 2.0779816513761467, 2.0436507936507935, 1.802547770700637, 1.8076923076923077, 1.6292134831460674, 2.776937618147448, 2.3519061583577714, 2.7582781456953644, 6.659685863874346, 2.0, 2.2490118577075098, 2.593561593187978, 1.3102184901395573
26, 0.04226030034655372, 0.065251572327044, 0.07534421213666494, 0.044580096189419174, 0.03537735849056604, 0.02103518612952576, 0.057013945857260044, 0.0720649895178197, 0.05577830188679246, 0.037631027253668764, 0.04342397336293008, 0.059894690653795525, 0.041961477987421385, 0.03443396226415094, 0.06590670859538784, 0.06583701324769167, 0.08651633686148183, 0.06914404049700873, 0.09734133790737565, 0.07811780947998159, 0.057445717049626976, 0.01912370093081031, 0.0, 0.0, 0.02702702702702703, 0.0392156862745098, 0.0, 0.0, 0.08695652173913043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17073170731707318, 0.0, 0.0, 0.0, 0.01619654711788702, 0.041068552461361686, 2.2672064777327936, 2.5712250712250713, 5.1227665706051875, 5.349514563106796, 2.0689655172413794, 1.8303030303030303, 6.699857346647646, 2.367049009384776, 2.947058823529412, 1.916434540389972, 1.9201277955271565, 2.4525547445255476, 2.341240875912409, 1.9075342465753424, 3.5587392550143266, 2.5122767857142856, 9.303519979957409, 3.170074349442379, 3.064805583250249, 3.243165467625899, 3.3307210016855535, 1.8645524274958123
27, 0.027916827108201772, 0.02482621648460775, 0.028201525491770376, 0.014048400328137823, 0.011627906976744186, 0.009245283018867925, 0.009748427672955974, 0.031083696178035813, 0.01716178241670013, 0.011792452830188678, 0.026981132075471703, 0.015828092243186584, 0.007214206437291898, 0.031480721903199345, 0.009796806966618289, 0.010444743935309973, 0.034090909090909095, 0.020154373927958838, 0.009872751206669592, 0.013805798435342846, 0.01826610273640843, 0.008700530892301215, 0.04081632653061224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08695652173913043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006388642413487133, 0.020507454920922402, 6.748958333333333, 2.532258064516129, 3.4168618266978923, 2.1, 1.7411764705882353, 1.5853658536585367, 1.6233766233766234, 3.7095709570957096, 2.984771573604061, 1.9906542056074767, 4.543196544276458, 2.2928571428571427, 1.391304347826087, 5.840429765220851, 1.626865671641791, 1.6710526315789473, 4.311320754716981, 2.9271523178807946, 1.7105263157894737, 2.121495327102804, 2.843459736368467, 1.4683153312408754
28, 0.06969580284944166, 0.060517864311521466, 0.05886399371069182, 0.09405082787832113, 0.04948016942626107, 0.0730494645588985, 0.08204177897574125, 0.09363709353673222, 0.08702830188679246, 0.028404429860541435, 0.046331236897274634, 0.05688679245283018, 0.05537735849056604, 0.09255765199161424, 0.05817610062893081, 0.044580096189419154, 0.11251725724804419, 0.06929469901168013, 0.05402066486972148, 0.0294811320754717, 0.06579963584252477, 0.021840299263466586, 0.0, 0.0, 0.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.003125, 0.013621559198564602, 2.777404921700224, 3.426839826839827, 7.035119405980333, 3.7838926174496645, 3.189090909090909, 2.8800557880055786, 2.5222052067381315, 3.1764285714285716, 8.019989835676775, 1.868421052631579, 2.175946547884187, 2.3083197389885806, 2.825531914893617, 3.363581367211131, 2.1153846153846154, 2.2208588957055215, 3.1348547717842323, 2.968586387434555, 2.4404145077720205, 1.875, 3.2053963441300026, 1.5391985680914109
29, 0.03468946540880504, 0.14584135541008858, 0.016037735849056604, 0.07026336477987423, 0.11618129614438062, 0.18524871355060032, 0.1558700209643606, 0.016328011611030487, 0.07834290401968826, 0.12127882599580712, 0.013958413554100886, 0.13157894736842105, 0.1325247079964061, 0.14219732704402518, 0.04009433962264152, 0.16166380789022297, 0.12326216484607745, 0.10606060606060606, 0.09973045822102425, 0.12610062893081758, 0.10086265476340175, 0.051355886655722674, 0.041666666666666664, 0.061224489795918366, 0.0, 0.0, 0.0, 0.24242424242424243, 0.7555555555555555, 0.0, 0.0, 0.17777777777777778, 0.0, 0.0, 0.0, 0.125, 0.07142857142857142, 0.045454545454545456, 0.05263157894736842, 0.0, 0.45714285714285713, 0.08888888888888889, 0.1059597587041196, 0.18501592568108138, 3.716588663546542, 4.991873804971319, 1.713235294117647, 3.03737658674189, 3.794811822241123, 7.179490634685353, 10.318679290065667, 1.7185185185185186, 2.900197628458498, 5.056859504132231, 1.6689655172413793, 4.345758530903111, 4.337427278603749, 6.762434115955918, 11.75929614873838, 5.15401419989077, 3.8595244602350367, 3.3000936329588013, 15.648537549407115, 9.401154283856284, 5.533241873263466, 3.591790625101012
30, 0.2658490566037736, 0.2685904550499445, 0.23076923076923078, 0.23441966838193254, 0.1862533692722372, 0.2721108490566038, 0.2351465274989964, 0.29607283896445813, 0.27791942886282506, 0.26690251572327045, 0.19868496283590623, 0.2612683438155136, 0.18803602058319038, 0.2593098311817279, 0.19111906310995444, 0.24888282025819264, 0.2751065124771759, 0.2796645702306079, 0.27181603773584906, 0.19770889487870622, 0.24528154986450484, 0.034351410205106195, 0.08, 0.058823529411764705, 0.0, 0.24242424242424243, 0.0, 0.0625, 0.5106382978723404, 0.09302325581395349, 0.32432432432432434, 0.25, 0.0, 0.2777777777777778, 0.09090909090909091, 0.8421052631578947, 0.0, 0.0, 0.0, 0.022222222222222223, 0.45, 0.7428571428571429, 0.20238025733853773, 0.24898478439188457, 4.574987133299022, 3.5539583333333336, 2.368178829717291, 6.01360608943863, 6.655682045136809, 4.058562874251497, 16.631973112190845, 8.187453692269695, 14.289690773824587, 6.079957242116516, 6.2576195773081205, 5.057289075271874, 6.508845485223438, 17.549595957129952, 2.678622159090909, 2.559683794466403, 2.615686274509804, 3.662968441814596, 11.319651781396098, 14.828487539386995, 7.272625010558821, 4.7968299133276435
31, 0.02720491443615621, 0.03900138057984354, 0.05878084179970973, 0.014150943396226415, 0.05377358490566038, 0.034559106661532536, 0.028664731494920177, 0.0742138364779874, 0.03680929919137468, 0.0581419196062346, 0.052111410601976625, 0.033018867924528315, 0.028167115902964966, 0.052001840773124704, 0.026533018867924526, 0.05849056603773584, 0.08525506638714184, 0.030377358490566043, 0.06790258885476089, 0.07189822755860492, 0.04655283099744871, 0.018873162269477335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1115537848605577, 2.225, 2.6526772793053546, 1.6875, 2.8174474959612277, 2.456140350877193, 1.868421052631579, 2.734279918864097, 2.593425605536332, 2.699475065616798, 2.5380434782608696, 2.6550387596899223, 2.523076923076923, 2.5314685314685317, 2.2195945945945947, 2.6579710144927535, 2.955276030747729, 2.4365079365079363, 2.695869837296621, 3.1358344113842174, 2.509730103558662, 0.3389417285208446
32, 0.10208030962747941, 0.09659090909090909, 0.12443845462713388, 0.1328011611030479, 0.16820064427059364, 0.09735324947589098, 0.07865053322395404, 0.043514150943396224, 0.07473794549266247, 0.09755574614065178, 0.073814380418154, 0.10483490566037737, 0.11753946861763574, 0.13999644001423994, 0.11272785417332908, 0.12722371967654986, 0.07156005522319374, 0.07122641509433962, 0.08336989907854321, 0.17247744052502048, 0.10453468412385511, 0.03233619958439156, 0.0, 0.0, 0.0, 0.09615384615384616, 0.0, 0.05555555555555555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.025, 0.0, 0.7924528301886793, 0.2711864406779661, 0.0, 0.0, 0.0, 0.0, 0.0, 0.062017433628802354, 0.17854373611062885, 4.9749771132133045, 2.5861111111111112, 3.0259909031838856, 6.8291462998749575, 4.1160664819944595, 6.133525456292027, 2.632688927943761, 3.1446540880503147, 2.538121546961326, 4.924215720831865, 2.591928251121076, 2.6451342281879193, 3.033420365535248, 23.113286412392046, 12.20800576992427, 5.016722408026756, 4.580965909090909, 1.9527027027027026, 2.424071991001125, 3.5712574850299403, 5.102149658623451, 4.708700935907338
33, 0.03679245283018868, 0.01762661370407151, 0.04213836477987422, 0.0664308176100629, 0.046750524109014674, 0.11267354930580278, 0.06684636118598382, 0.055966343702192764, 0.023697214734950595, 0.04258385744234802, 0.0460224375318715, 0.05188679245283019, 0.03897124887690926, 0.039171452009844135, 0.04578246392896781, 0.016585514303104083, 0.04065588499550764, 0.06132075471698111, 0.06944444444444445, 0.034725010036130086, 0.04780360513505401, 0.02083507400907991, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0196078431372549, 0.0, 0.0, 0.044444444444444446, 0.0, 0.0, 0.003202614379084967, 0.010379405997570543, 1.981578947368421, 1.7536231884057971, 2.4345351043643264, 3.5249307479224377, 2.515151515151515, 3.3169048792508624, 4.456467661691542, 2.6611796982167353, 2.4108527131782944, 2.415, 2.4535864978902953, 2.617989417989418, 2.272, 2.3357314148681056, 14.504696531791907, 1.7358490566037736, 2.5089285714285716, 4.5439831104855735, 2.6084656084656084, 2.4987775061124693, 3.2775116085592826, 2.6768267007449937
34, 0.01848546659867415, 0.0110062893081761, 0.02103518612952576, 0.013895971443141256, 0.0111596870685688, 0.012116167221605627, 0.012721555174385363, 0.01611635220125786, 0.031809385582970494, 0.01745283018867925, 0.01576161988034975, 0.014950431723696837, 0.02218728162124389, 0.012524398178269355, 0.03110259433962264, 0.027686628383921254, 0.020047169811320757, 0.01650943396226415, 0.010107816711590296, 0.015556001605780816, 0.01761161335675222, 0.006237030827675876, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.237762237762238, 1.6153846153846154, 2.4486486486486485, 1.72, 1.6222222222222222, 1.6611570247933884, 1.6829268292682926, 2.1490683229813663, 2.4031007751937983, 2.0625, 1.768, 1.7894736842105263, 2.3412698412698414, 1.676056338028169, 3.924324324324324, 2.3660377358490567, 2.210810810810811, 1.7843137254901962, 1.5714285714285714, 2.156862745098039, 2.0595674226382052, 0.5203682639425273
35, 0.1099801390268123, 0.0901191658391261, 0.07001768867924528, 0.05775425678785089, 0.06344339622641511, 0.0742693303736589, 0.049470777726645196, 0.056603773584905655, 0.0681522446324008, 0.05581761006289306, 0.07633808240277243, 0.09217236104028555, 0.06561844863731654, 0.057277628032345006, 0.059433962264150944, 0.08490566037735849, 0.0680746140651801, 0.03987993138936535, 0.08087478559176671, 0.05533381712626994, 0.0687768836933382, 0.016249390916056317, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6545454545454545, 0.0, 0.03272727272727273, 0.1426548745158766, 2.982940698619009, 3.15123010130246, 2.2963636363636364, 2.162426614481409, 2.4768211920529803, 2.7278969957081545, 2.170353982300885, 2.706692913385827, 2.8295081967213114, 1.9400826446280992, 2.359456635318704, 2.6659528907922914, 3.3684210526315788, 3.181985294117647, 2.175438596491228, 2.4749262536873156, 3.8308681672025724, 2.3184931506849313, 19.509769531370196, 2.7242339832869082, 3.5026931265573573, 3.7006083791754723
36, 0.009811320754716982, 0.012524398178269355, 0.0357347055460263, 0.015498652291105126, 0.010159651669085631, 0.007861635220125786, 0.009930486593843098, 0.007619738751814223, 0.010437575270975512, 0.007547169811320755, 0.0090711175616836, 0.00876010781671159, 0.03930817610062893, 0.02270732777534006, 0.007547169811320754, 0.00833698990785432, 0.01841436865021771, 0.018010291595197257, 0.009796806966618287, 0.01088534107402032, 0.01399815156734378, 0.008840558569818385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6404494382022472, 1.7868852459016393, 2.688259109311741, 2.2233009708737863, 1.6521739130434783, 1.4615384615384615, 1.6363636363636365, 1.4363636363636363, 1.6705882352941177, 1.4285714285714286, 1.5714285714285714, 1.5454545454545454, 2.7306273062730626, 2.4975124378109452, 1.4285714285714286, 1.5076923076923077, 2.3421052631578947, 2.3902439024390243, 1.626865671641791, 1.6986301369863013, 1.8481812823460018, 0.43434206571527195
37, 0.09777908805031447, 0.1536388140161725, 0.07922109337203674, 0.126632801161103, 0.12597791072250347, 0.12694831829368333, 0.14035895075931892, 0.09735324947589097, 0.16823899371069181, 0.0905398322851153, 0.11657681940700808, 0.11462264150943398, 0.0853869849826723, 0.10262621111677714, 0.03160377358490566, 0.10115303983228512, 0.1237919926369075, 0.16256327657616199, 0.09249384741591468, 0.05870020964360586, 0.10981039242762514, 0.03279624779452343, 0.0, 0.12244897959183673, 0.0, 0.0, 0.0, 0.2391304347826087, 0.024390243902439025, 0.0, 0.0, 0.027777777777777776, 0.0, 0.0, 0.8367346938775511, 0.8108108108108109, 0.0, 0.0, 0.14634146341463414, 0.04878048780487805, 0.08695652173913043, 0.0, 0.11716857068508335, 0.2437078212424066, 3.13671875, 6.612424364663171, 2.93006993006993, 3.0851206434316354, 3.4477611940298507, 8.338568129330254, 8.187980522808816, 2.9565217391304346, 4.95498603581403, 3.8192968111201964, 3.7987188132164533, 3.4670967741935486, 18.048768391469665, 19.916962559325015, 2.5487012987012987, 3.350396539293439, 7.257328575070099, 6.141607000795545, 8.356847727501764, 2.4035398230088494, 6.1379707811487005, 4.728276800027302
38, 0.16660377358490563, 0.2599889012208657, 0.18575471698113208, 0.11876310272536686, 0.1491745283018868, 0.09037307032590049, 0.17032403609515995, 0.22718521370812478, 0.17618338298576627, 0.18526350032530903, 0.07380688124306325, 0.12478559176672382, 0.20861921097770153, 0.20110446387482744, 0.0952830188679245, 0.14776456111566857, 0.15707547169811323, 0.22906120570639668, 0.09266247379454925, 0.24194661757938338, 0.16508618614393844, 0.05266012570713215, 0.0, 0.4117647058823529, 0.04, 0.0, 0.0, 0.0, 0.06521739130434782, 0.5306122448979592, 0.3508771929824561, 0.0, 0.20588235294117646, 0.0, 0.0, 0.24390243902439024, 0.0, 0.43478260869565216, 0.1, 0.04878048780487805, 0.022222222222222223, 0.8292682926829268, 0.16416549692191812, 0.22721493753453895, 4.921565520519727, 15.108592474465581, 3.893759388228868, 2.5698924731182795, 3.6178343949044587, 2.260485651214128, 5.502298850574713, 14.680125993700315, 9.876471287599571, 6.501487726258368, 6.558157243479916, 3.047267355982275, 3.089691817215728, 5.440128558310376, 5.530049261083744, 14.8734794410375, 5.11197815060476, 4.902902233516116, 2.4130434782608696, 14.157865557865557, 6.702853842897042, 4.354095959889763
39, 0.009735046166198313, 0.013640999490056096, 0.030455291222313375, 0.019526107942079863, 0.019392033542976948, 0.011619880349746894, 0.033662092624356786, 0.027444253859348202, 0.008879023307436182, 0.019871537535126462, 0.02154513003569608, 0.016811804547653613, 0.013293310463121788, 0.015303983228511536, 0.012395787626151825, 0.029445397369925675, 0.028590681555641127, 0.02762803234501348, 0.0597100782328578, 0.019745502413339187, 0.02193479869287756, 0.011296899794214539, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5434782608695652, 1.7, 2.4405797101449274, 2.153409090909091, 2.0425531914893615, 1.631578947368421, 3.8869179600886916, 2.3412698412698414, 1.4918032786885247, 1.8858695652173914, 2.238095238095238, 1.7751937984496124, 1.6896551724137931, 1.8248175182481752, 1.6603773584905661, 2.5045871559633026, 2.588516746411483, 2.4933920704845813, 6.177079188221249, 2.0350877192982457, 2.3052130906061032, 1.0339706578843755
40, 0.1559022738268021, 0.1905884995507637, 0.14520652728199895, 0.12039532794249777, 0.15769725557461406, 0.2030309112806102, 0.22301448003510313, 0.17138364779874216, 0.07853136155022945, 0.1275399129172714, 0.10681341719077568, 0.15602322206095787, 0.08732789393166751, 0.16888642249352573, 0.1441299790356394, 0.12121212121212122, 0.16584905660377358, 0.1191599281221923, 0.1734397677793904, 0.141025641025641, 0.1478578823607159, 0.035807358937711656, 0.10256410256410256, 1.4761904761904763, 0.0, 0.5, 1.0227272727272727, 0.9574468085106383, 0.32558139534883723, 0.2549019607843137, 1.2162162162162162, 0.28846153846153844, 0.0, 0.0, 0.0, 0.0784313725490196, 0.5777777777777777, 0.09090909090909091, 0.52, 0.09523809523809523, 0.5128205128205128, 0.0, 0.40096333100489456, 0.4365186022068485, 4.7055779183438755, 25.499483591537565, 5.369412795793164, 14.695217967843528, 17.505547686496694, 14.06040739873566, 7.503002256473018, 8.83190872171727, 28.592126231679124, 6.472805537781397, 4.825688073394495, 3.4056630221474626, 3.8907887479316052, 5.140557939914163, 15.622363723361184, 5.857491572707195, 9.523882997931782, 6.440516102814183, 7.659872199304376, 3.8939425263593135, 9.974812850613354, 7.021007722161471
