, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
65, 0.146623913504346, 0.12697732037354678, 0.1137147494420775, 0.162814465408805, 0.14162042175360712, 0.13244302866944377, 0.09813739719400098, 0.15164532794249777, 0.16555256064690024, 0.16026701975063445, 0.16642099056603776, 0.13657804459691253, 0.14630916914928832, 0.18335540108131967, 0.13668146503884573, 0.16375831606500166, 0.11780039721946377, 0.14233303384246782, 0.13524548589977686, 0.12808226015773186, 0.14281803841513527, 0.0201806994073104, 0.028089887640449437, 0.020202020202020204, 0.021505376344086023, 0.044444444444444446, 0.023529411764705882, 0.05194805194805195, 0.005128205128205128, 0.05357142857142857, 0.022857142857142857, 0.005847953216374269, 0.08333333333333333, 0.030303030303030304, 0.0, 0.0935672514619883, 0.011764705882352941, 0.03468208092485549, 0.010526315789473684, 0.08994708994708994, 0.016129032258064516, 0.07407407407407407, 0.03607254180455857, 0.028480401369050612, 4.4181800618238025, 6.313825503355705, 3.927331955146276, 4.819607456356643, 4.731213535589265, 5.180317386502354, 3.4698295033358044, 6.457467967991119, 4.641523062635435, 4.672466248336185, 6.504540902655479, 4.7894714187327825, 3.590049671526999, 5.187579908675799, 4.29525725783271, 5.165648649686911, 3.870274755670293, 5.920237176623482, 3.785114373506316, 5.952147743840891, 4.884604226991213, 0.925973196233953
66, 0.01982731052126639, 0.018630757879203118, 0.03003972194637537, 0.01696458126448196, 0.01799831348160641, 0.020616917532329873, 0.020878001715265868, 0.03115107002659238, 0.01799440950384347, 0.019042627533193572, 0.024132179714375063, 0.025128644939965694, 0.021755872160184826, 0.01799831348160641, 0.02221127928675098, 0.01650943396226415, 0.026366715045960325, 0.018179500254971954, 0.020201521288155687, 0.018719747110540357, 0.02121734593244669, 0.004060725536246516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8175287356321839, 1.7963800904977376, 2.5849056603773586, 1.768166089965398, 1.7862714508580344, 1.8241758241758241, 1.831043956043956, 5.490926456542502, 1.7862068965517242, 1.802610114192496, 2.1140350877192984, 2.116060961313013, 1.837869822485207, 1.7862714508580344, 1.84625, 1.7634408602150538, 2.592233009708738, 1.789237668161435, 1.8222222222222222, 1.8014084507042254, 2.0978622404112217, 0.8154661178425985
67, 0.052494501678435, 0.051620296343673384, 0.06182193396226415, 0.060372088120586066, 0.057285115303983225, 0.06142735316064386, 0.05690168818272095, 0.05150433452320245, 0.050193517174649246, 0.055697686813772525, 0.04635653871177618, 0.06981653288856458, 0.054149990470745195, 0.056101373227643185, 0.05660377358490566, 0.055921800409183896, 0.052000454648783806, 0.04651919323357189, 0.054017814385595254, 0.05103400490352841, 0.05509199958641144, 0.0053670200755290024, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005405405405405406, 0.0, 0.005649717514124294, 0.0, 0.0055248618784530384, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008289992398991369, 0.001973791016889902, 2.47007722007722, 1.9351753453772582, 2.1385402138540215, 1.9492134831460675, 1.9845505617977528, 4.540500371563041, 3.321370837374717, 2.2504587155963303, 1.9324240545567266, 2.379590093936806, 1.924187725631769, 3.9892835880134947, 1.972571942446043, 1.9524053224155578, 1.9730005094243506, 2.056208482370976, 1.935883014623172, 3.2702468601126027, 2.0237561631555354, 2.078174186778594, 2.4038809346126015, 0.7413013549246118
68, 0.03553286336305204, 0.03706199460916442, 0.027242457875088288, 0.029432858876751622, 0.027941176470588237, 0.036670724284844795, 0.027095840480274445, 0.028390886436454245, 0.04048360505587103, 0.024283717679944097, 0.0234752084247477, 0.029638785188174747, 0.0282245592329106, 0.03242924528301887, 0.027246772591857003, 0.03187686196623633, 0.03543220710838086, 0.024456764732182775, 0.03027353499051612, 0.03158208631533289, 0.030438607548269554, 0.004541909789802227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.5663804491413473, 2.0879194630872484, 2.0144092219020173, 1.8862512363996045, 2.0409416581371547, 2.7170935080405, 2.2745861733203507, 1.8965896589658966, 3.495811727163941, 1.8484848484848484, 1.8842874543239951, 1.918822479928635, 1.8786127167630058, 2.0512333965844403, 1.9276393831553973, 1.9846650524616627, 2.333090909090909, 1.8915547024952015, 1.9405684754521964, 1.9141048824593128, 2.1776523698678827, 0.49406714916058564
69, 0.02884615384615384, 0.03011006289308176, 0.026994462674323216, 0.023508825319537432, 0.0273688575575368, 0.02706648697214735, 0.026826183198060502, 0.03369675742853915, 0.029065328825389893, 0.025066083310545984, 0.02725366876310272, 0.031410186497982336, 0.02902142628717621, 0.02907095980311731, 0.029738530792069725, 0.02618348209241894, 0.029692154915590865, 0.02440045847293246, 0.028864014077622447, 0.03039832285115304, 0.0282291203289241, 0.002378666447719038, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.875, 1.8825136612021858, 2.4695731153496823, 1.939896373056995, 1.8653465346534654, 2.1526315789473682, 1.9707955689828802, 1.9007901668129938, 1.8763493621197251, 1.8480531813865146, 1.8645502645502645, 2.005385996409336, 1.8760806916426513, 1.8763837638376384, 1.8803706823925863, 1.8568207440811726, 1.972342264477096, 1.8424528301886793, 1.87511071744907, 1.8841405508072175, 1.9357294024173761, 0.1413960483886538
70, 0.06747825104507965, 0.08647798742138366, 0.07884833487988453, 0.08988913761859078, 0.10524903871948495, 0.08273477701543741, 0.08628144654088052, 0.10140097164162241, 0.05235849056603773, 0.08116202455825099, 0.08592006492189087, 0.1033146353901071, 0.1070275451518515, 0.07456784544119309, 0.08221390484003283, 0.09758090017919259, 0.09121263514945942, 0.12165994110590032, 0.11079722164627824, 0.0847473724199063, 0.08954612631262324, 0.015601361174477987, 0.005988023952095809, 0.011299435028248588, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03592814371257485, 0.0, 0.0, 0.016129032258064516, 0.021621621621621623, 0.0213903743315508, 0.0, 0.0, 0.0, 0.011235955056179775, 0.046242774566473986, 0.0, 0.013422818791946308, 0.009162908965937813, 0.01304834937109753, 3.1197459933474447, 3.4088938834483864, 3.178034430159076, 3.6534944986827833, 3.6204819277108435, 3.1221225126804524, 4.781052306742787, 6.868082418883714, 4.493511048754823, 3.4604715672676836, 4.9482854908969065, 5.103170419459297, 4.436741033606326, 3.1311509591326105, 3.7110650069156295, 3.2197292069632497, 5.215643671917436, 5.300640912565414, 3.7442871474751978, 3.9436236391912907, 4.123011403790067, 0.9719773315724584
71, 0.08448945615982244, 0.07315770736917054, 0.09897710409158364, 0.09382157269058786, 0.13413287836210358, 0.08375972710798424, 0.06453687821612351, 0.08718118896368636, 0.08402580897448432, 0.08954084414876215, 0.07136158005075582, 0.07951898439319824, 0.09927989282125713, 0.08852353910972707, 0.08681307351273328, 0.06470900876959874, 0.07491347549402702, 0.0840280824923212, 0.06776822596851625, 0.08734455403087481, 0.0848941791363659, 0.015044273438409072, 0.03529411764705882, 0.04245283018867924, 0.0449438202247191, 0.017341040462427744, 0.06914893617021277, 0.0, 0.0, 0.010050251256281407, 0.02072538860103627, 0.011560693641618497, 0.0, 0.0, 0.005917159763313609, 0.014563106796116505, 0.0, 0.009389671361502348, 0.0, 0.12790697674418605, 0.1301775147928994, 0.03409090909090909, 0.028678120837048043, 0.038189979784557744, 5.911410615582645, 5.295751992395993, 5.77579998641212, 4.175904007836095, 6.104499525002159, 4.646994991652755, 4.500221598463584, 5.019698239731769, 5.312242197836407, 3.2794623319787433, 4.118597511714332, 3.339460573784573, 5.879775484338222, 4.672272945699183, 4.750202392731852, 3.9223435125051815, 3.6386113463166807, 8.444382549548493, 8.82438603612746, 5.955945632128953, 5.17839817358936, 1.4337257077043333
72, 0.03703283744557329, 0.04691890806904857, 0.0490105844454671, 0.03822559026703783, 0.0396565359846345, 0.04948113207547171, 0.04358696772863182, 0.0440251572327044, 0.047539213457604, 0.05443289022298458, 0.03582130965593784, 0.030418480890178998, 0.04338032647869408, 0.041650943396226416, 0.04519977802441732, 0.03967034131863473, 0.04114750207665835, 0.03534672874295516, 0.053928900138057984, 0.045866777858855415, 0.043117045275488694, 0.006053469192533588, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.023529411764705882, 0.0, 0.0, 0.0, 0.012195121951219513, 0.0, 0.0017862266857962695, 0.005650407515999094, 1.9041878172588833, 1.9685603971318257, 4.104079933388842, 1.9352367688022285, 2.418360655737705, 3.928714357178589, 1.9793939393939395, 1.9925068119891007, 2.1657910099241096, 2.5353946297803094, 1.924060751398881, 1.874485596707819, 2.080346106304079, 2.519839276745354, 8.469591780061094, 1.9931506849315068, 1.9207772795216742, 1.8976660682226212, 3.888888888888889, 2.575154101469891, 2.7038093427418666, 1.4968879124662695
73, 0.03682019977802442, 0.0397219463753724, 0.0391116352201258, 0.03330619672445168, 0.03839035840028889, 0.0317114438063987, 0.03141198424217292, 0.032497654539768585, 0.03901734104046243, 0.03489949438895055, 0.0446062346185398, 0.03172992540587977, 0.055840331551968596, 0.029848853722864683, 0.03868466710041206, 0.035838802296964734, 0.03732462506047412, 0.038118954123168285, 0.04757557313856767, 0.02963167402649538, 0.037304394778067566, 0.006232882577051821, 0.011764705882352941, 0.011695906432748537, 0.011904761904761904, 0.0, 0.009569377990430622, 0.0, 0.02197802197802198, 0.011049723756906077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.026881720430107527, 0.0, 0.0, 0.0, 0.0, 0.005376344086021506, 0.0, 0.005511028123067555, 0.007930107431914045, 6.0720772946859904, 4.803606773696943, 3.682839465971996, 3.3662168450442067, 4.258316127552191, 3.629791894852136, 6.0660454919155935, 6.043748560902602, 2.800387596899225, 3.3482364629905614, 4.351232609226263, 4.938107582631238, 3.904891304347826, 5.4527430744160785, 3.769451416278236, 2.5386503067484663, 2.242672919109027, 3.5639666919000756, 4.347074990184531, 3.2077077077077076, 4.119388255853045, 1.1182064542581094
74, 0.04770583190394511, 0.06257279291870488, 0.03304661487236404, 0.03448275862068965, 0.03473992860785314, 0.04102498725140235, 0.04271058872048666, 0.03687298665439485, 0.04190434401053094, 0.0570875665215288, 0.04679245283018868, 0.04768101124639837, 0.044199860237596096, 0.026194808926348054, 0.057217818466004246, 0.05001458860143942, 0.04168791432942377, 0.04245283018867925, 0.03988469601677149, 0.0448620409819436, 0.04365682109533467, 0.008556665072185108, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.276844411979547, 5.304943913585376, 1.8867924528301887, 2.1100299401197606, 1.9804832713754648, 2.2945244956772335, 2.005434782608696, 2.1158536585365852, 2.157252888318357, 2.4957890882460636, 2.11768018018018, 4.341707021791768, 2.097291321171918, 1.8375350140056022, 5.552932928254265, 2.652834839769926, 1.91494684177611, 2.4535297105129508, 2.1670902160101653, 3.1903397462136716, 2.6476918361481916, 1.078095902686895
75, 0.032355940846506885, 0.0398936170212766, 0.025471698113207552, 0.034736780805963194, 0.04621688583952736, 0.027403414195867032, 0.04988334347737879, 0.04397443700547779, 0.03174782510450795, 0.03613006824568447, 0.041318692648726674, 0.022093905877250054, 0.03118615551015503, 0.04870425096612867, 0.0373606346483705, 0.033986453797774555, 0.03560030038486812, 0.036660046342270776, 0.035953268977621765, 0.03033876500857633, 0.03605082424085701, 0.007205356911212727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010752688172043012, 0.010752688172043012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001075268817204301, 0.0032258064516129032, 3.0624235006119953, 5.264305177111717, 2.418357487922705, 3.078843626806833, 2.9279141104294477, 2.3053783044667275, 4.014413924394887, 7.291583830351226, 1.8883888388838883, 2.7420118343195266, 2.431693989071038, 1.8240396530359355, 2.916722632639355, 2.449165402124431, 5.616311166875784, 3.002765486725664, 4.363439306358382, 5.535548410146481, 2.352900552486188, 3.1346758967904345, 3.431044156577632, 1.4244705308125207
76, 0.06479642502482623, 0.05647489431900196, 0.060224375318714954, 0.06431000438788943, 0.07237356257675562, 0.05763041065482798, 0.05539710399297938, 0.0632370283018868, 0.06298396771730833, 0.06997748713550601, 0.07120521517913929, 0.048302940866448825, 0.06228060552874067, 0.06543788853746318, 0.05937406409104523, 0.06544811320754718, 0.05560547069981032, 0.05174967090829312, 0.05771822517105537, 0.04426930739482011, 0.06043983805070301, 0.007128440525548669, 0.0, 0.0, 0.0, 0.0, 0.011834319526627219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005291005291005291, 0.0, 0.0, 0.0, 0.0008562662408816254, 0.0027693141582554814, 3.867760123013839, 2.2566935826604335, 2.0263385146804835, 2.3662859393461995, 3.968537939543492, 1.9662865642042637, 2.001517450682853, 2.4504044274159216, 2.409520211560257, 2.8, 3.8954145019200364, 1.9776286353467563, 3.685170499603489, 2.439033457249071, 2.923968632799182, 2.4381679389312976, 2.0532676812891673, 2.158254468980021, 2.6630094043887147, 1.9208731241473398, 2.613406654888141, 0.6780802237869923
77, 0.010599334073251943, 0.010746936393697724, 0.011725067385444746, 0.011252239907241491, 0.010482180293501049, 0.010284565419115375, 0.012348950604197583, 0.0119249523001908, 0.010821309655937847, 0.011134269416410708, 0.010821309655937847, 0.011777983562912375, 0.010906459019666569, 0.010299207323880764, 0.011455525606469003, 0.011192363514569611, 0.011388512456999898, 0.011843724364232977, 0.011705101327742839, 0.011138002568408576, 0.011192399742490486, 0.0005629963281166319, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6443768996960486, 1.6526315789473685, 1.7027027027027026, 1.6794520547945206, 1.6376811594202898, 1.626086956521739, 1.7309644670050761, 1.712041884816754, 1.6567164179104477, 1.7150997150997151, 1.696236559139785, 1.7052023121387283, 1.6613333333333333, 1.6269592476489028, 1.6896551724137931, 1.6763848396501457, 1.6863270777479893, 1.744949494949495, 1.7017543859649122, 1.6735751295336787, 1.6810065694717715, 0.03282453435855501
78, 0.01821436690156854, 0.009307839773988497, 0.006761006289308176, 0.010988421955403086, 0.011071463486166779, 0.009737393798962815, 0.010914291449217184, 0.00929841682932119, 0.00985559186254875, 0.010699493787390706, 0.010291595197255574, 0.010849056603773586, 0.011836399859369505, 0.011635220125786164, 0.010016305613789892, 0.010777753400614305, 0.011112397268202338, 0.010033809575744356, 0.009770889487870622, 0.010444743935309975, 0.0106808228600796, 0.0020267476571028177, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.434285714285714, 1.5126760563380282, 1.3095238095238095, 1.596938775510204, 1.6004618937644342, 1.536873156342183, 1.59375, 1.5121212121212122, 1.543175487465181, 1.5842696629213484, 1.565217391304348, 1.5909090909090908, 1.6940874035989717, 1.6230936819172113, 1.5515151515151515, 1.5877659574468086, 1.6021798365122615, 1.5524079320113315, 1.5386740331491713, 1.572538860103627, 1.6051232553370043, 0.20281836843216508
79, 0.016134219554030875, 0.014405151960230487, 0.01908355795148248, 0.01345499536034643, 0.0158999364002544, 0.013836477987421386, 0.019795420818316728, 0.018256464011180994, 0.014343473238351945, 0.01297169811320755, 0.013662979830839299, 0.0163374606918239, 0.014740566037735848, 0.012274575211091421, 0.012171980047711995, 0.013368730444676213, 0.013717491075981641, 0.014654441382234472, 0.015926436294254824, 0.013596004439511655, 0.014931603042534228, 0.0020885722270357673, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9206049149338373, 1.86, 2.1009463722397475, 1.843010752688172, 1.9206049149338373, 1.7591623036649215, 2.1474926253687316, 2.1118530884808013, 1.7751937984496124, 1.826839826839827, 1.7534246575342465, 1.9419795221843004, 1.787037037037037, 1.702179176755448, 1.6979695431472082, 1.7433808553971486, 1.798728813559322, 1.784518828451883, 1.9648798521256932, 1.7511737089201878, 1.8595490296355977, 0.13241712630474492
80, 0.03036731048342079, 0.041756882152799255, 0.05041273584905662, 0.03815513626834382, 0.04328523862375139, 0.03733153638814016, 0.03737933304080738, 0.04342570754716981, 0.04380798498905452, 0.046991812032751865, 0.03752620545073375, 0.046231932031336215, 0.04218783124867501, 0.044470155452711525, 0.04207846660676849, 0.03260869565217392, 0.03544811320754717, 0.04108253399388637, 0.03626943005181347, 0.036020583190394515, 0.0403418812130668, 0.004927426910188763, 0.0, 0.00546448087431694, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.015873015873015872, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0010668748373666406, 0.0035989494700444705, 2.23014440433213, 2.4345434543454347, 2.8660714285714284, 2.87492762015055, 2.369945355191257, 5.903163686382394, 2.6335209505941215, 3.51307847082495, 3.6957894736842105, 3.9097744360902253, 4.8538783392339875, 2.1425192193968066, 2.94770206022187, 2.284005037783375, 5.15731526572094, 2.041963578780681, 2.9898395721925133, 2.428488708743486, 2.36931473620376, 2.136439267886855, 3.089121253316549, 1.0735790222184585
81, 0.026173197871311078, 0.01703212646608873, 0.019044811320754716, 0.029986522911051215, 0.02007679908978856, 0.023659778376759505, 0.01637542881646655, 0.02646750524109015, 0.021549155908639525, 0.015368228849665246, 0.01788940184664793, 0.030265300258595917, 0.015136979000106597, 0.02151403589507593, 0.01881307591048706, 0.031041690204496666, 0.016479952830188677, 0.029071499503475665, 0.026879305181191977, 0.02168785890073831, 0.022225632719131, 0.005218556317379436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.346712211784799, 1.7488372093023257, 2.8656565656565656, 3.145902731512325, 5.703172205438066, 2.924496644295302, 1.8406040268456376, 2.181378476420798, 2.7029109589041096, 1.7167235494880546, 1.7630813953488371, 4.558687258687259, 1.949389179755672, 2.0810092961487383, 2.1598877980364657, 2.8497822931785195, 1.738888888888889, 2.6976911976911975, 2.3645104895104896, 1.8792682926829267, 2.560929533478849, 0.9802026740455827
82, 0.030267295597484277, 0.024561654278635405, 0.023786701644637268, 0.02401372212692967, 0.021480406386066766, 0.024421789409616552, 0.02413283781208309, 0.030299667036625972, 0.0269364448857994, 0.023376420306473474, 0.0318534961154273, 0.02278811830698623, 0.022589098532494755, 0.019668921324314702, 0.030392367066895375, 0.029481132075471702, 0.02538845726970033, 0.02619609164420485, 0.03010245485899777, 0.020440251572327046, 0.0256088664125586, 0.0035677365817426278, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.2262895174708817, 1.8617234468937875, 1.8335170893054025, 1.8355437665782492, 1.8105263157894738, 1.8390928725701945, 2.195568400770713, 2.1703637976929904, 2.2222222222222223, 3.7876254180602005, 3.2205783456624077, 1.8241279069767442, 2.2027649769585254, 1.7887323943661972, 2.762093576526566, 2.7828418230563003, 1.9933628318584071, 2.0429184549356223, 3.8176943699731902, 1.7984790874524714, 2.300803330756027, 0.6259438495657192
