, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
78, 0.0047169811320754715, 0.04559748427672956, 0.0047169811320754715, 0.016981132075471698, 0.020047169811320754, 0.0047169811320754715, 0.020047169811320754, 0.014937106918238992, 0.0047169811320754715, 0.0660377358490566, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.020047169811320754, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.013250786163522012, 0.015708020808486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.962962962962963, 1.0, 1.7647058823529411, 1.8125, 1.0, 1.8125, 1.7222222222222223, 1.0, 2.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.8125, 1.0, 1.0, 1.0, 1.0, 1.2943695533769062, 0.4050356628562983
79, 0.0047169811320754715, 0.012578616352201257, 0.012578616352201257, 0.0047169811320754715, 0.012578616352201257, 0.0047169811320754715, 0.01650943396226415, 0.020440251572327043, 0.012578616352201257, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.01650943396226415, 0.0047169811320754715, 0.046383647798742135, 0.009433962264150945, 0.2641509433962264, 0.0047169811320754715, 0.020440251572327043, 0.01650943396226415, 0.024921383647798744, 0.05570405447950337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.5, 0.0, 0.0, 0.0, 0.225, 0.9807522622966516, 1.0, 1.7142857142857142, 1.7142857142857142, 1.0, 1.7142857142857142, 1.0, 1.8333333333333333, 1.9090909090909092, 1.7142857142857142, 1.0, 1.0, 1.0, 1.8333333333333333, 1.0, 2.7017543859649122, 1.5555555555555556, 11.992692900717302, 1.0, 1.9090909090909092, 1.8333333333333333, 2.021266375878122, 2.334108493480999
80, 0.04245283018867925, 0.2099056603773585, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.3349056603773585, 0.20283018867924532, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.2188679245283019, 0.09905660377358491, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.25235849056603776, 0.2405660377358491, 0.0047169811320754715, 0.04245283018867925, 0.036163522012578615, 0.0863364779874214, 0.10786322701761054, 0.0, 0.0, 0.0, 0.0, 0.0, 4.666666666666667, 2.2857142857142856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.75, 3.4, 0.0, 0.0, 0.0, 1.7551190476190477, 5.429161584201526, 1.9090909090909092, 3.430379746835443, 41.703806929752325, 1.0, 1.0, 11.459619390266996, 12.042583969983275, 1.0, 1.0, 1.0, 3.6913793103448276, 1.975609756097561, 1.0, 1.0, 1.0, 51.974407791895466, 12.749030100334448, 1.0, 1.9090909090909092, 1.8888888888888888, 7.6866943851290515, 13.687365739706035
81, 0.07547169811320754, 0.0047169811320754715, 0.3349056603773585, 0.0047169811320754715, 0.0294811320754717, 0.2523584905660377, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.17688679245283018, 0.03773584905660377, 0.0047169811320754715, 0.5495283018867925, 0.2012578616352201, 0.0047169811320754715, 0.054245283018867926, 0.03773584905660377, 0.024528301886792454, 0.09082940251572329, 0.14102828814992222, 0.0, 0.0, 3.0, 0.0, 0.0, 10.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.5, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4625, 4.0126946993261265, 3.0142857142857142, 1.0, 8.39049994803035, 1.0, 1.875, 28.593439926907262, 1.0, 1.0, 1.0, 1.0, 1.0, 3.5757575757575757, 1.9130434782608696, 1.0, 22.34346439957492, 3.76271186440678, 1.0, 1.9545454545454546, 1.9130434782608696, 1.84, 4.40878959200149, 7.285389794278717
82, 0.024528301886792454, 0.024528301886792454, 0.0047169811320754715, 0.0294811320754717, 0, 0.21462264150943394, 0.0294811320754717, 0.0047169811320754715, 0.03773584905660377, 0.0047169811320754715, 0.051886792452830184, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.026729559748427674, 0.16981132075471697, 0.0047169811320754715, 0.017099056603773585, 0.2523584905660377, 0.0047169811320754715, 0.0457999213836478, 0.07241323915511083, 0.0, 0.0, 0.0, 0.0, 0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8333333333333335, 0.0, 0.0, 1.0, 0.0, 0.2166666666666667, 0.6457123542603506, 1.84, 1.84, 1.0, 69.63436058313341, 0, 2.7, 1.875, 1.0, 1.9130434782608696, 1.0, 2.411764705882353, 1.0, 1.0, 1.0, 1.8571428571428572, 11.365384615384615, 1.0, 1.75, 8.369220968329087, 1.0, 5.677795860406659, 14.908013504795429
83, 0.11132075471698115, 0.013561320754716982, 0.01886792452830189, 0.030660377358490563, 0.012578616352201257, 0.017819706498951784, 0.01886792452830189, 0.010613207547169812, 0.01650943396226415, 0.020440251572327043, 0.17767295597484278, 0.028301886792452834, 0.0047169811320754715, 0.15296495956873316, 0.012578616352201257, 0.02830188679245283, 0.01650943396226415, 0.024371069182389935, 0.01650943396226415, 0.009433962264150943, 0.0371300351901767, 0.047911767440743394, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6666666666666667, 0.0, 0.0, 1.5714285714285714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1619047619047619, 0.4859476563546256, 2.9044585987261144, 1.75, 1.8823529411764706, 2.641025641025641, 1.7142857142857142, 1.8620689655172413, 1.8823529411764706, 1.625, 1.8333333333333333, 1.9090909090909092, 10.203860391327341, 2.0, 1.0, 10.508325306178616, 1.7142857142857142, 2.0, 1.8333333333333333, 1.9615384615384615, 1.8333333333333333, 1.5555555555555556, 2.730710056994213, 2.568548668072482
84, 0.0047169811320754715, 0.20283018867924527, 0.3349056603773585, 0.2570754716981132, 0.07861635220125786, 0.0047169811320754715, 0.0047169811320754715, 0.00849056603773585, 0.014150943396226415, 0.0110062893081761, 0.007412398921832883, 0.007861635220125786, 0.0110062893081761, 0.014150943396226415, 0.012264150943396227, 0.014150943396226415, 0.014150943396226415, 0, 0.0047169811320754715, 0.01729559748427673, 0.051211814914645104, 0.09351146321569145, 0.0, 0.8, 8.333333333333334, 8.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.8691666666666669, 2.4803017009585306, 1.0, 6.179580819307716, 18.217919607241484, 20.139764213309828, 2.881818181818182, 1.0, 1.0, 1.5, 1.8, 1.6666666666666667, 1.4, 1.4444444444444444, 1.6666666666666667, 1.8, 1.7272727272727273, 1.8, 1.8, 0, 1.0, 1.8888888888888888, 3.4956511107808295, 5.3617469465211025
85, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.03018867924528302, 0, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.06839622641509434, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.10849056603773584, 0.19716981132075476, 0.0660377358490566, 0.25235849056603776, 0.14622641509433967, 0.04627358490566038, 0.07180027788163766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4, 0.2, 0.5, 3.7142857142857144, 0.24071428571428574, 0.8089206086016156, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.8709677419354838, 0, 1.0, 1.0, 3.789473684210526, 1.9642857142857142, 1.0, 1.0, 1.0, 2.8987341772151898, 5.293227665706052, 2.741573033707865, 6.6843180160466815, 22.78273448103436, 2.951265725707094, 4.827990789192899
86, 0.02122641509433962, 0.03773584905660377, 0.0047169811320754715, 0.0047169811320754715, 0.054245283018867926, 0.054245283018867926, 0.0047169811320754715, 0.27712264150943394, 0.0294811320754717, 0.0047169811320754715, 0.07951482479784366, 0.07075471698113207, 0.0294811320754717, 0.3349056603773585, 0.054245283018867926, 0.05188679245283019, 0, 0.03773584905660377, 0.2068733153638814, 0.054245283018867926, 0.07062836927223719, 0.0902510665347355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.5, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0, 0.0, 5.285714285714286, 0.0, 0.6892857142857143, 1.6535791422220578, 1.8076923076923077, 1.9130434782608696, 1.0, 1.0, 1.9545454545454546, 1.9545454545454546, 1.0, 13.942921846836438, 1.875, 1.0, 2.3076923076923075, 1.9767441860465116, 1.875, 10.307059253840526, 1.9545454545454546, 2.409090909090909, 0, 1.9130434782608696, 22.668970016187878, 1.9545454545454546, 3.7407219801045217, 5.415712636956595
87, 0.13820754716981132, 0.08372641509433962, 0.110062893081761, 0.440251572327044, 0.09119496855345914, 0.0047169811320754715, 0.20283018867924532, 0.12323113207547169, 0.1627358490566038, 0, 0.680817610062893, 0.05738993710691823, 0.16273584905660377, 0.0047169811320754715, 0.11006289308176104, 0.33844339622641506, 0.0047169811320754715, 0, 0.14016172506738545, 0.26078167115902967, 0.15583922955974844, 0.16509406171737484, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 3.8, 0.0, 0.0, 0, 10.666666666666666, 0.0, 0.0, 0.0, 0.0, 12.75, 0.0, 0, 0.0, 0.0, 1.6608333333333334, 3.685192875247885, 69.03875170963425, 1.957142857142857, 1.9710144927536233, 16.49056603773585, 2.569620253164557, 1.0, 11.972963951935915, 1.9757281553398058, 1.9852941176470589, 0, 16.7365282065675, 1.9305555555555556, 1.9852941176470589, 1.0, 1.9710144927536233, 27.332298136645964, 1.0, 47.76588239444072, 1.9804878048780488, 3.6790254237288136, 10.717108385378559, 17.67403617201206
88, 0.023584905660377357, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.023584905660377357, 0.0047169811320754715, 0.1886792452830189, 0.19137466307277634, 0.0047169811320754715, 0.01981132075471698, 0.15161725067385445, 0.15161725067385445, 0.0047169811320754715, 0.0047169811320754715, 0.01729559748427673, 0.2712264150943396, 0.01729559748427673, 0.023584905660377357, 0.023584905660377357, 0.023584905660377357, 0.05799303683737648, 0.08013344325244473, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 2.0, 5.428571428571429, 0.0, 0.0, 0.0, 6.25, 0.0, 0.0, 0.0, 0.0, 0.7005952380952382, 1.7723758787765462, 1.8888888888888888, 1.0, 1.0, 1.0, 1.8888888888888888, 1.0, 6.134535180949818, 2.9143576826196473, 1.0, 1.8421052631578947, 11.411338834176204, 22.849089886491463, 1.0, 1.0, 1.8, 16.360261831192062, 1.8, 1.8888888888888888, 1.8888888888888888, 1.8888888888888888, 4.0778066561515764, 5.780252796709547
89, 0.0047169811320754715, 0.0047169811320754715, 0.04716981132075471, 0.0047169811320754715, 0.025943396226415092, 0.06839622641509434, 0.0047169811320754715, 0.0047169811320754715, 0.061320754716981125, 0.051886792452830184, 0.04716981132075471, 0.0330188679245283, 0.061320754716981125, 0.0047169811320754715, 0.04716981132075471, 0.0047169811320754715, 0.025943396226415092, 0.025943396226415092, 0.08962264150943396, 0.0047169811320754715, 0.031132075471698113, 0.02598196104513285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.9473684210526316, 1.0, 1.8571428571428572, 1.981818181818182, 1.0, 1.0, 1.972972972972973, 1.9574468085106382, 1.9473684210526316, 1.9, 1.972972972972973, 1.0, 1.9473684210526316, 1.0, 1.8571428571428572, 1.8571428571428572, 2.0, 1.0, 1.5599372385430617, 0.45880455161645023
90, 0.1407232704402516, 0.4033018867924528, 0.08176100628930817, 0.08176100628930817, 0.17806603773584906, 0.3216981132075472, 0.5577830188679245, 0.2358490566037736, 0.27075471698113207, 0.40723270440251574, 0.34231805929919135, 0.2358490566037736, 0.2578616352201258, 0.3101415094339623, 0.3313679245283019, 0.0509433962264151, 0.0625, 0.3278301886792453, 0.2468553459119497, 0.49056603773584906, 0.26675819856244387, 0.13685304593607467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.25, 0.0, 0.0, 0.0, 0.0, 2.5, 6.0, 1.075, 2.643506194431933, 2.182795698924731, 3.455418381344307, 1.9607843137254901, 1.9607843137254901, 1.9932432432432432, 3.449526813880126, 16.637865101184445, 2.0, 2.744485294117647, 4.072727272727272, 3.6310576582950125, 2.0, 3.4657142857142857, 9.39882100750268, 2.6767441860465118, 1.9245283018867925, 1.9423076923076923, 4.6891891891891895, 11.367506346416716, 25.538598396450933, 5.354604874834129, 5.947149465696467
91, 0.2955974842767296, 0.07210242587601079, 0.12264150943396226, 0.16902515723270442, 0.3349056603773585, 0.16194968553459124, 0.3349056603773585, 0.0047169811320754715, 0.09905660377358491, 0.152122641509434, 0.20283018867924532, 0.09905660377358491, 0.0047169811320754715, 0.0047169811320754715, 0.24056603773584906, 0.27672955974842767, 0, 0.0047169811320754715, 0.08333333333333333, 0.16981132075471697, 0.14167508984725968, 0.10943677611403083, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5555555555555556, 0, 0.0, 0.0, 0.0, 0.02777777777777778, 0.12108052620946318, 3.7185929648241207, 1.9439252336448598, 1.9711538461538463, 5.563514804202483, 2.9884370015948964, 1.9805825242718447, 2.998493068113321, 1.0, 1.9619047619047618, 2.6787878787878787, 2.9975903614457833, 1.9619047619047618, 1.0, 1.0, 1.9901960784313726, 6.613295785980086, 0, 1.0, 1.9528301886792452, 2.9969888587774767, 2.4159099059358367, 1.5150672605925395
92, 0.5, 0.012578616352201257, 0.01650943396226415, 0.04664570230607966, 0.02830188679245283, 0.009433962264150945, 0.01886792452830189, 0.0047169811320754715, 0.01886792452830189, 0.01650943396226415, 0.3103773584905661, 0.0047169811320754715, 0.3427672955974843, 0.02830188679245283, 0.022405660377358493, 0.13443396226415097, 0.01886792452830189, 0.0047169811320754715, 0.012578616352201257, 0.20754716981132076, 0.087957285115304, 0.13722377732379765, 10.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.675, 2.3466731770743023, 17.10958158344999, 1.7142857142857142, 1.8333333333333333, 2.5783132530120483, 2.0, 1.5555555555555556, 1.8823529411764706, 1.0, 1.8823529411764706, 1.8333333333333333, 12.269171257040291, 1.0, 3.9508126603934985, 2.0, 1.9375, 3.941767909509845, 1.8823529411764706, 1.0, 1.7142857142857142, 3.9521943573667713, 3.351859674754776, 3.952140334514418
93, 0.23742138364779874, 0.08176100628930817, 0.37342767295597484, 0.08176100628930817, 0.06289308176100629, 0.15880503144654087, 0.0625, 0.0047169811320754715, 0.11477987421383647, 0.08176100628930817, 0.03773584905660377, 0.0047169811320754715, 0.12028301886792453, 0, 0.09716981132075472, 0.0047169811320754715, 0.14046121593291405, 0.0047169811320754715, 0.04323899371069182, 0.0625, 0.08876834381551361, 0.08816427319304179, 0.0, 0.0, 1.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06666666666666667, 0.2905932629027116, 3.6908396946564888, 1.9607843137254901, 6.0322892838289635, 1.9607843137254901, 2.4047619047619047, 1.9898989898989898, 1.9423076923076923, 1.0, 2.5903614457831323, 1.9607843137254901, 1.8909090909090909, 1.0, 1.98, 0, 1.9702970297029703, 1.0, 4.274306528439339, 1.0, 1.9074074074074074, 1.9423076923076923, 2.124901985059007, 1.2752302453277264
94, 0.0047169811320754715, 0.1472746331236897, 0.0047169811320754715, 0.047843665768194064, 0.09811320754716982, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.20283018867924532, 0.3349056603773585, 0.16981132075471697, 0.19905660377358492, 0.15251572327044025, 0.04245283018867924, 0.0047169811320754715, 0.16981132075471703, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.43553459119496857, 0.10213012878107217, 0.12052901660754514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3333333333333333, 3.3333333333333335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3333333333333333, 0.3, 0.8020806277010643, 1.0, 4.99722479185939, 1.0, 1.9142857142857144, 2.8529411764705883, 1.0, 1.0, 1.0, 2.984473835537665, 5.2078279354758035, 12.953475456060152, 4.072924187725632, 2.7964601769911503, 1.9014084507042253, 1.0, 2.9833333333333334, 1.0, 1.0, 1.0, 5.181976166832174, 2.8423165612637913, 2.754988586033988
95, 0.0047169811320754715, 0.027628032345013476, 0.031446540880503145, 0.052830188679245285, 0.0047169811320754715, 0.03679245283018868, 0.03679245283018868, 0.024764150943396224, 0.0047169811320754715, 0.03679245283018868, 0.28144654088050314, 0.3034591194968554, 0.031446540880503145, 0.2665094339622642, 0.04481132075471698, 0.36615566037735847, 0.14622641509433962, 0.018081761006289308, 0.031446540880503145, 0.04481132075471698, 0.08977959344115005, 0.11228904946240907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.875, 0.0, 0.0, 0.0, 0.0, 0.14375, 0.6265917231339718, 1.0, 1.8717948717948718, 1.894736842105263, 1.9622641509433962, 1.0, 1.9189189189189189, 1.9189189189189189, 1.85, 1.0, 1.9189189189189189, 4.683297180043384, 3.8871527777777777, 1.894736842105263, 3.3855421686746987, 1.9444444444444444, 11.815981245057056, 4.575438596491228, 1.7727272727272727, 1.894736842105263, 1.9444444444444444, 2.706702721773556, 2.332703401595159
96, 0.0047169811320754715, 0.0220125786163522, 0.0047169811320754715, 0.0220125786163522, 0.0047169811320754715, 0.03930817610062893, 0.0047169811320754715, 0.0047169811320754715, 0.09838274932614556, 0.03537735849056604, 0.25589622641509435, 0.0047169811320754715, 0.3522012578616352, 0.05660377358490566, 0.025157232704402514, 0.0047169811320754715, 0.0047169811320754715, 0.03066037735849057, 0.03032345013477089, 0.16981132075471697, 0.05877414645103325, 0.09181391222667036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.666666666666666, 0.7404761904761905, 2.237916659542238, 1.0, 1.8571428571428572, 1.0, 1.8571428571428572, 1.0, 1.96, 1.0, 1.0, 2.8317757009345796, 2.433333333333333, 3.911694510739857, 1.0, 15.349142968445657, 2.0, 2.34375, 1.0, 1.0, 1.9230769230769231, 2.25, 30.17041352995772, 3.844373634038689, 6.769419238190657
97, 0.3735849056603774, 0.18396226415094338, 0.33962264150943394, 0.07641509433962264, 0.12421383647798741, 0.040566037735849055, 0.39465408805031443, 0.09433962264150943, 0.5613207547169811, 0.0047169811320754715, 0.10377358490566038, 0.1297169811320755, 0.30121293800539084, 0.06446540880503145, 0.0047169811320754715, 0.0047169811320754715, 0.2279874213836478, 0.09433962264150943, 0.10714285714285716, 0.3474842767295598, 0.1789476639712489, 0.15274212330414424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3333333333333335, 0.0, 7.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5366666666666667, 1.7336506119874453, 5.277027027027027, 2.0, 2.768361581920904, 1.9620253164556962, 1.9870129870129871, 1.9047619047619047, 17.04210277799638, 1.9743589743589745, 12.89818858738455, 1.0, 2.0930232558139537, 16.57014375230372, 2.6802030456852792, 1.95, 1.0, 1.0, 2.758426966292135, 1.9743589743589745, 1.9806451612903226, 5.133333333333334, 4.297698682299808, 4.8833623135853115
98, 0.13574423480083858, 0.02830188679245283, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.20283018867924527, 0.0047169811320754715, 0.02830188679245283, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.22169811320754715, 0.02358490566037736, 0.0047169811320754715, 0.0047169811320754715, 0.06761006289308176, 0.036163522012578615, 0.02358490566037736, 0.04245283018867925, 0.042872117400419296, 0.06425512395328471, 2.2222222222222223, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4411111111111112, 5.655803421767682, 14.433736473583705, 1.875, 1.0, 1.0, 1.0, 1.0, 5.333403627161535, 1.0, 1.875, 1.0, 1.0, 1.0, 75.64024123259945, 1.84, 1.0, 1.0, 1.9767441860465116, 1.9130434782608696, 1.84, 1.9333333333333333, 5.933025116549271, 16.26240415282653
99, 0.0047169811320754715, 0.0047169811320754715, 0.04716981132075471, 0.3773584905660377, 0.0047169811320754715, 0.0047169811320754715, 0.1320754716981132, 0.04716981132075471, 0.17688679245283023, 0.04716981132075471, 0.0047169811320754715, 0.3879716981132076, 0.04716981132075471, 0.14622641509433967, 0.3773584905660377, 0.10023584905660377, 0.0047169811320754715, 0, 0.04110512129380054, 0.04110512129380054, 0.09986522911051213, 0.1281472986392557, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2857142857142857, 2.6666666666666665, 0.0, 0.0, 0, 0.0, 0.0, 0.8976190476190476, 3.286931279105192, 1.0, 1.0, 1.9310344827586208, 27.841867954911432, 1.0, 1.0, 2.0, 1.9310344827586208, 3.6614785992217898, 1.9310344827586208, 1.0, 3.7103559870550162, 1.9310344827586208, 6.7947765394573905, 7.214542405366555, 1.9878048780487805, 1.0, 0, 1.9152542372881356, 1.9152542372881356, 3.538273638483586, 5.858229785270888
100, 0.0330188679245283, 0.21698113207547168, 0.04716981132075472, 0.34276729559748426, 0.04009433962264151, 0.0047169811320754715, 0.0047169811320754715, 0.3349056603773585, 0.08962264150943396, 0.0047169811320754715, 0.05778301886792453, 0.0047169811320754715, 0.028301886792452827, 0.0047169811320754715, 0.051886792452830184, 0.0330188679245283, 0.0990566037735849, 0.04716981132075472, 0.0047169811320754715, 0.028301886792452827, 0.07391902515723273, 0.10032463657685933, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.166666666666667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25833333333333336, 1.1260488937480075, 1.9090909090909092, 5.694867886178862, 1.9574468085106382, 3.847301951779564, 1.9375, 1.0, 1.0, 14.435002268945697, 2.7079646017699117, 1.0, 1.9782608695652173, 1.0, 1.8823529411764706, 1.0, 1.967741935483871, 1.9090909090909092, 2.2903225806451615, 1.9574468085106382, 1.0, 1.8823529411764706, 2.617837170596216, 2.9214564165334025
