, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
66, 0.014455264759586127, 0.02268390926436294, 0.020713699753896638, 0.01796467282215978, 0.02194840200231036, 0.03346386614453542, 0.021171566476524795, 0.026009522130135777, 0.03375262054507337, 0.020015298317185112, 0.03142529321774605, 0.023077703388111177, 0.020934411500449234, 0.02231494920174166, 0.014365351629502572, 0.014210652018151426, 0.025449758666081602, 0.022215459525258666, 0.03270440251572327, 0.021528785679729084, 0.023020279477913255, 0.005838261646417922, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7137546468401488, 1.9650872817955112, 1.8253968253968254, 1.7857142857142858, 2.3267543859649122, 3.9274563820018367, 1.8310249307479225, 1.9728260869565217, 6.632963179427236, 1.816326530612245, 2.428, 1.9107981220657277, 1.9410430839002268, 1.919308357348703, 1.7114624505928853, 1.71875, 1.9908045977011495, 1.9195121951219511, 2.268774703557312, 2.473684210526316, 2.3039721128135855, 1.1028933142334527
67, 0.06233919382504289, 0.04799528301886793, 0.03914481744670423, 0.06327657616198804, 0.09439858490566037, 0.07552353307070289, 0.057244351269508505, 0.06200864779874215, 0.047234427500646166, 0.05861776552893789, 0.07878362103572861, 0.046732153277572464, 0.07959227933203208, 0.06626896041435443, 0.07111361771944216, 0.055893690403733, 0.07037735849056603, 0.06578276389597143, 0.058823529411764705, 0.05087601078167115, 0.06260135826448185, 0.012997716473871893, 0.0, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.2876712328767123, 0.0, 0.0, 0.0, 0.022988505747126436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.018032986931191937, 0.06296008150728623, 2.1424, 2.220536756126021, 1.944267515923567, 2.1605709188224798, 7.899033297529538, 3.3022243713733075, 2.2008032128514055, 2.9739368998628257, 16.804619826756497, 2.167826086956522, 4.721306068601583, 1.9250535331905783, 8.116498740554157, 2.2075983717774763, 2.3929777177582716, 3.1920374707259955, 2.2203389830508473, 2.6146010186757214, 2.1882460973370064, 2.11353711790393, 3.775420700288887, 3.4688571205927063
68, 0.031294380198823274, 0.03896636587366693, 0.04669811320754716, 0.045041417395306024, 0.03659726740403382, 0.032885995216582496, 0.04240210996145262, 0.02987421383647799, 0.03824383164005805, 0.03843098311817278, 0.02857612988152697, 0.05900943396226415, 0.03609039052215882, 0.056666666666666664, 0.04452252599152868, 0.040507075471698115, 0.030814191960623454, 0.03546260513753125, 0.03155884995507636, 0.03556988833269157, 0.03896062178669436, 0.008071705086880562, 0.0, 0.0, 0.0, 0.04878048780487805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0024390243902439024, 0.01063146083790408, 2.043261231281198, 2.1811023622047245, 3.579058327477161, 4.968772871432057, 2.28, 2.162551440329218, 2.5023310023310024, 1.8888888888888888, 2.9178571428571427, 2.302741358760429, 2.004008016032064, 3.928709990300679, 2.0856697819314642, 4.0063171193935565, 2.8479307025986524, 3.0822649572649574, 2.0499139414802063, 2.1902439024390246, 2.0346715328467155, 3.5178849144634525, 2.728708974215629, 0.837010206177516
69, 0.03342031312725813, 0.027122641509433963, 0.016020737718850927, 0.030391688559828028, 0.03844888108819657, 0.05728511530398324, 0.029481132075471695, 0.03258440913604767, 0.026601579640193055, 0.028600429902077857, 0.0299249340637046, 0.03654515479025462, 0.029729394240317772, 0.022512864493996573, 0.029788761279737484, 0.04149883400466398, 0.029458009618941912, 0.024735388863322594, 0.026139937106918244, 0.026947938504542277, 0.03086190725138706, 0.008125511589983604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011111111111111112, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005555555555555556, 0.0024216105241892634, 2.0714285714285716, 1.8636363636363635, 1.7327823691460056, 2.01980198019802, 2.168330955777461, 3.3112947658402203, 1.8788546255506609, 1.9623762376237623, 2.12448132780083, 2.0211864406779663, 2.1195286195286194, 5.718327183271833, 2.0277185501066097, 1.8962962962962964, 1.9499105545617172, 6.32856120257695, 1.9821428571428572, 1.8644067796610169, 1.9688715953307394, 1.9528619528619529, 2.4481399614509227, 1.234329469161997
70, 0.12193396226415094, 0.11650485436893201, 0.11190631099544569, 0.08754924320962058, 0.1271879972721073, 0.12902015437392797, 0.1223640399556049, 0.13939160569888334, 0.11852092821513768, 0.12169811320754717, 0.09172539213457606, 0.10864438063986873, 0.14130434782608695, 0.09367309269893356, 0.09280262878948486, 0.11820199778024415, 0.09740064231232437, 0.11104028556858747, 0.09222179437812864, 0.12740867121637894, 0.11352502214529855, 0.015892723020390354, 0.2625, 0.04854368932038835, 0.1724137931034483, 0.02197802197802198, 0.0, 0.06818181818181818, 0.0392156862745098, 0.0, 0.034482758620689655, 0.0, 0.024096385542168676, 0.043478260869565216, 0.06521739130434782, 0.11956521739130435, 0.0, 0.029411764705882353, 0.13829787234042554, 0.05405405405405406, 0.030612244897959183, 0.0425531914893617, 0.05973010750369725, 0.06487506745773923, 11.68330796095639, 5.88036439468774, 10.628348789283875, 5.102827010399883, 6.284754577960776, 7.753674662586744, 7.644557996934083, 4.852500748727164, 7.438701923076923, 3.930993218986837, 4.4370072135547725, 4.79586735544076, 6.498002929037412, 8.183609958506224, 5.375710306406686, 5.974463434022257, 9.301124179608811, 5.570494551550713, 5.9146236927824445, 4.695000535274596, 6.597296771989254, 2.0374695403806977
71, 0.09973857694930667, 0.10947327044025158, 0.09667275309393389, 0.13651084201633343, 0.08484669811320755, 0.15625620655412115, 0.052177964127649676, 0.10037532968147699, 0.07400147022788532, 0.11964483906770254, 0.0704536330790847, 0.11331009023789995, 0.1039451114922813, 0.11500680801400508, 0.08203964652495821, 0.08837235735394407, 0.11797266076241819, 0.12047724750277469, 0.11700058354405758, 0.0901841868823001, 0.10242301378327963, 0.023383982872592135, 0.03614457831325301, 0.05555555555555555, 0.0, 0.0, 0.0, 0.042105263157894736, 0.0, 0.0, 0.1038961038961039, 0.11764705882352941, 0.1276595744680851, 0.0, 0.06363636363636363, 0.020618556701030927, 0.05063291139240506, 0.0, 0.0, 0.09411764705882353, 0.030927835051546393, 0.0, 0.03714707240272956, 0.042633828920512755, 5.730890179003387, 8.329970961332721, 4.719424460431655, 4.427337300825494, 3.1979615836926696, 5.459130434782609, 7.9012211668928085, 5.53464667254729, 9.825396825396826, 9.719861531804414, 9.825997749685618, 6.251733333333333, 6.88864719287342, 4.9944915254237285, 9.088487481422202, 3.9587779870265747, 5.083233367168035, 7.37021734208739, 5.451117720425981, 6.140583554376658, 6.494956418526641, 1.9799946812788145
72, 0.047693920335429775, 0.04988430046279815, 0.041762540266912104, 0.06053459119496857, 0.047807241203467625, 0.055963195900302826, 0.09457547169811323, 0.0555079092814942, 0.054121151936444886, 0.055100559817540945, 0.05015723270440252, 0.04357847341337908, 0.043324446267432315, 0.04687189672293942, 0.04131620822914298, 0.049813394153016805, 0.05054674099485421, 0.04754933853827802, 0.04342698933552092, 0.04532001479837218, 0.05124278086274055, 0.011172321006986995, 0.0, 0.0, 0.0, 0.041666666666666664, 0.0, 0.0, 0.0, 0.020202020202020204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09473684210526316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007830276448697502, 0.022240770443232145, 4.593457943925234, 2.7135023989033584, 2.03781512605042, 8.35733224556394, 2.1231393775372123, 3.195571955719557, 4.069616685456595, 6.6549069916613215, 4.839241839241839, 3.106578947368421, 2.528673835125448, 1.9247448979591837, 2.118279569892473, 8.77353252247488, 1.9488636363636365, 6.118410852713178, 2.621917808219178, 2.6462450592885376, 2.8701923076923075, 2.371807000946074, 3.78069155010514, 2.0707548007003864
73, 0.027691453940066585, 0.027488614183474293, 0.051068540623796704, 0.027287482247920467, 0.012803234501347712, 0.05372117400419288, 0.06126323055683388, 0.03736063464837051, 0.043958249698916096, 0.07468553459119498, 0.048113207547169815, 0.0668238993710692, 0.03934162986752309, 0.0201165371809101, 0.03029753265602323, 0.05619801176709271, 0.060507482108002594, 0.03839521201054981, 0.04513293310463123, 0.05271615177275555, 0.043748537319092076, 0.015914976413633843, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02127659574468085, 0.0, 0.13, 0.037037037037037035, 0.0, 0.0, 0.0, 0.0, 0.011494252873563218, 0.021505376344086023, 0.0, 0.0, 0.011065663099968358, 0.02904312027223279, 2.734076433121019, 2.2745098039215685, 8.035726856740585, 2.704481792717087, 1.645933014354067, 4.064596273291926, 3.9747292418772564, 3.357762777242044, 5.343397096105093, 4.574857485748574, 10.538332450097156, 9.685122177544077, 5.421383647798742, 4.051315789473684, 2.4216710182767622, 4.384302009777295, 4.529436679373147, 8.096235241701939, 4.466666666666667, 3.0933075933075935, 4.7698922024568144, 2.4147074518404246
74, 0.05031446540880502, 0.04267222465993857, 0.04159975913287836, 0.04190434401053093, 0.06200975196099217, 0.0956726825266612, 0.05692908262849707, 0.03566497929130235, 0.06732418524871356, 0.04975173783515393, 0.05335429769392035, 0.035301278149726105, 0.07142064372918978, 0.050110987791342945, 0.04712067610062894, 0.04434934837580237, 0.04111172770995191, 0.0708561574355853, 0.047066141405764046, 0.037046851812592756, 0.05207906614539889, 0.01466990681802534, 0.0, 0.0, 0.0, 0.0, 0.0898876404494382, 0.0, 0.06896551724137931, 0.0, 0.0, 0.0, 0.0, 0.0, 0.023529411764705882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00911912847277617, 0.02421414215894464, 2.37372802960222, 2.147459727385378, 6.965916197623515, 2.965486725663717, 9.75888538380652, 4.472463768115942, 6.80114122681883, 2.275340393343419, 4.05894519131334, 2.2279693486590038, 5.324155193992491, 2.060693641618497, 5.088473739866056, 2.2545454545454544, 2.1065149948293693, 2.917657822506862, 2.097374179431072, 4.232103437401451, 2.180189673340358, 2.143059490084986, 3.722605180997423, 2.0819846947893685
75, 0.06653954235246888, 0.04896675651392632, 0.03131272581292653, 0.04564240790655885, 0.03322620775450964, 0.03209715896768596, 0.04354869449209072, 0.05352978588085649, 0.05660377358490568, 0.027893686502177075, 0.048137397194000967, 0.04266247379454927, 0.02030784508440914, 0.04217858709960507, 0.03611859838274932, 0.03626735493058028, 0.0479388843314192, 0.04834905660377359, 0.03624897456931911, 0.05037930363742464, 0.04239746076979684, 0.010612960658039077, 0.0, 0.011904761904761904, 0.0, 0.009523809523809525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009433962264150943, 0.0, 0.0, 0.043478260869565216, 0.0, 0.0037170397281143797, 0.009837320339631755, 5.098831030818278, 4.790687740281931, 2.621859296482412, 6.355611601513241, 2.3568575233022635, 2.5944827586206896, 2.3078412391093903, 3.9298910468972053, 3.039004707464694, 2.4635135135135133, 4.921614280170741, 2.824, 2.2807775377969763, 3.305732484076433, 2.46795827123696, 2.6542986425339365, 5.9420224719101125, 4.758891454965358, 9.897863818424566, 3.1781842818428183, 3.8894961850480763, 1.8641389456885056
76, 0.041541595197255574, 0.04882712901580826, 0.07189508604602945, 0.050055493895671474, 0.05523432744978698, 0.07717784022480931, 0.07480577136514985, 0.06454816285998015, 0.06703354297693921, 0.06399953412532029, 0.056308962264150955, 0.06769174222004411, 0.05934620447564721, 0.041794646774901266, 0.0605987678090104, 0.05988515176374078, 0.06373165618448638, 0.05886792452830189, 0.07127882599580714, 0.05142534864643151, 0.0603023856909636, 0.00986970335492775, 0.011363636363636364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19753086419753085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05434782608695652, 0.011111111111111112, 0.0, 0.0, 0.0, 0.013717671887961743, 0.04385272345705244, 1.9790575916230366, 2.0438212094653814, 2.7122340425531917, 1.989841986455982, 2.0679702048417132, 4.652117263843648, 2.2917261055634808, 2.9166666666666665, 2.446730345334313, 14.129195882440698, 2.1233299075025696, 2.841068917018284, 3.003831417624521, 1.9422043010752688, 2.16547901821061, 9.955843088929965, 2.021630615640599, 2.110128617363344, 2.143065693430657, 1.991869918699187, 3.3763906397141548, 3.024822158549418
77, 0.011006289308176105, 0.00952296190815237, 0.010572543916720889, 0.010710321864594897, 0.010029309397325522, 0.012413108242303876, 0.01109877913429523, 0.012264150943396227, 0.009915286869464768, 0.011578044596912522, 0.01247092271904885, 0.01189499589827728, 0.010355671220993281, 0.013304305757135948, 0.010854739713571268, 0.00970684547013878, 0.01116196525312909, 0.010729836201534317, 0.010758956964172143, 0.009630503144654088, 0.010998976926199873, 0.0010227851722695326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6666666666666667, 1.5775401069518717, 1.6428571428571428, 1.6588235294117648, 1.6105263157894736, 1.7337278106508875, 1.6715328467153285, 1.7272727272727273, 1.6033519553072626, 1.6956521739130435, 1.7361963190184049, 1.7106598984771573, 1.6303030303030304, 1.8457446808510638, 1.6585365853658536, 1.5972850678733033, 1.7451923076923077, 1.651685393258427, 1.7359550561797752, 1.5847953216374269, 1.674215246809646, 0.06578844763761374
78, 0.010228959084163663, 0.014053686053297026, 0.007821829472175785, 0.008932155760738662, 0.00786163522012579, 0.01415094339622642, 0.007609469562121752, 0.012195121951219513, 0.010988421955403088, 0.011087968635138449, 0.008433390508862208, 0.008282141290039494, 0.009316037735849056, 0.01159992298806315, 0.010773351968320521, 0.011320754716981131, 0.00791077044025157, 0.008123689727463312, 0.010551142005958294, 0.011765343743222731, 0.01015033681078108, 0.001981100922582979, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5621621621621622, 1.7427536231884058, 1.4094488188976377, 1.6724137931034482, 1.4126984126984128, 1.9437229437229437, 1.391566265060241, 1.6435643564356435, 1.596938775510204, 1.6011560693641618, 1.456140350877193, 1.4452054794520548, 1.513157894736842, 1.6217391304347826, 1.5875706214689265, 1.7285714285714286, 1.4166666666666667, 1.4333333333333333, 1.6848484848484848, 1.6280193236714975, 1.5745838967102235, 0.1392397561438927
79, 0.014014876632801161, 0.018724985706117782, 0.012957490338713346, 0.017954960438222766, 0.01257861635220126, 0.015133647798742137, 0.018312985571587132, 0.017458956138201427, 0.02340348330914369, 0.018252666119770306, 0.015780445969125218, 0.017200715679895905, 0.011882015763076192, 0.01447625243981783, 0.015602322206095797, 0.028596698113207548, 0.01335699607696619, 0.01482479784366577, 0.01687939326674066, 0.017980571642069874, 0.016768643870308096, 0.0037756901804071263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.864963503649635, 2.7358024691358023, 1.728643216080402, 2.0683229813664594, 1.7142857142857142, 1.8239700374531835, 2.1666666666666665, 2.0, 2.3060109289617485, 2.090625, 1.8785046728971964, 2.101298701298701, 1.6857142857142857, 1.7792207792207793, 1.8149779735682818, 3.421455938697318, 1.7429718875502007, 1.7894736842105263, 1.956386292834891, 2.1267217630853996, 2.0398008248338595, 0.4002605464155178
80, 0.08465068842427334, 0.03972893967579058, 0.05774235523747559, 0.06800314465408806, 0.06218824549989157, 0.08335183129855715, 0.0559119496855346, 0.05203895313451005, 0.048184857893479816, 0.04085242587601079, 0.04673606592929949, 0.03223270440251572, 0.0386688782915198, 0.041756003430531735, 0.05643729189789124, 0.082659478885894, 0.03277060575968221, 0.05901586620926244, 0.061625076080340846, 0.047480821065726736, 0.05460180916661379, 0.015498488959966682, 0.0, 0.0, 0.0, 0.0, 0.0, 0.023529411764705882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010416666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0016973039215686272, 0.005497832983976865, 3.7899394503959014, 2.218989280245023, 5.066185829444208, 2.8597101449275364, 4.935647425897036, 7.452094901564866, 3.739614994934144, 2.3655049151027705, 2.0604534005037785, 2.1565464895635675, 4.056242274412855, 2.3555555555555556, 2.46135831381733, 2.9438095238095237, 5.96837044534413, 3.555322715842414, 2.564294631710362, 4.802276559865093, 3.514590347923681, 2.8850987432675046, 3.5875802972063644, 1.4033768485786735
81, 0.03215600552231938, 0.020319303338171266, 0.03384822724445366, 0.03352425876010781, 0.03505461767626612, 0.01870144284128746, 0.03529785880856477, 0.028133423180592986, 0.018488397310778577, 0.0480810463121784, 0.03606208155812538, 0.010684246419640827, 0.031350667280257705, 0.03859348198970842, 0.012054507337526206, 0.0563014029995162, 0.03161500449236298, 0.017924528301886795, 0.038173507099786036, 0.0341259145167501, 0.03052449614951406, 0.011171099621125703, 0.0, 0.0, 0.04395604395604396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011363636363636364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002765984015984016, 0.009767939086974913, 2.7048192771084336, 1.8766404199475066, 9.3852973771703, 4.67577706323687, 7.665952125759199, 1.7753846153846153, 5.33248730964467, 2.1, 1.9253731343283582, 4.015055852355513, 3.70657507360157, 1.5737704918032787, 2.832317073170732, 3.713487629688747, 1.626865671641791, 4.684690553745928, 3.739231664726426, 1.845945945945946, 2.319277108433735, 3.207158351409978, 3.5353053369551795, 2.0134991657236183
82, 0.023351391742947872, 0.038598092919456276, 0.02329313363158918, 0.0278681414009976, 0.024796022437531873, 0.035109348198970845, 0.04557981768072927, 0.022358490566037732, 0.022118816930137685, 0.03747949138638228, 0.01931479642502483, 0.028789850357839937, 0.03505574614065181, 0.030404637417594898, 0.022370633289744056, 0.023968845985081172, 0.0349969567863664, 0.022229451312079814, 0.026495383380168595, 0.021145087833441777, 0.02826620679113869, 0.00704233818631441, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06818181818181818, 0.0, 0.0, 0.0, 0.021739130434782608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00449604743083004, 0.015357508379671383, 1.8295218295218296, 3.7230273752012883, 1.9042553191489362, 2.182857142857143, 1.8422459893048129, 11.576661433804292, 4.0402735562310035, 2.1522198731501057, 1.8173652694610778, 4.518425460636516, 1.784, 1.9828244274809161, 5.691751085383502, 1.9069767441860466, 1.8199566160520608, 2.3752620545073375, 4.613704819277109, 1.9150943396226414, 1.8968871595330739, 1.8976377952755905, 3.073547414531764, 2.2694392316823184
83, 0.01282429245283019, 0.01695993216027136, 0.02014544025157233, 0.014246235944349152, 0.015931844435887563, 0.012817883511074652, 0.013176784249384744, 0.014251304696908875, 0.016817063166529946, 0.015345115834726543, 0.014150943396226415, 0.012741270873996971, 0.015138218516893379, 0.01951535331113578, 0.015318031511379107, 0.012087264150943397, 0.02034883720930233, 0.014909997831273046, 0.01356132075471698, 0.013196947212211152, 0.015174204073580697, 0.00241559172603929, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7236842105263157, 2.0209059233449476, 5.483425414364641, 1.7722007722007722, 1.9797297297297298, 1.84, 1.7366071428571428, 1.7723577235772359, 2.0136054421768708, 1.9166666666666667, 1.7692307692307692, 1.8443396226415094, 1.7983193277310925, 2.419191919191919, 1.971731448763251, 1.6944444444444444, 3.988826815642458, 1.8975409836065573, 1.75, 1.737327188940092, 2.1565067772818205, 0.9058933217580187
