, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
76, 0.14622641509433962, 0.06132075471698113, 0.09316037735849056, 0.12049742710120069, 0.23045822102425875, 0.0778301886792453, 0.028301886792452827, 0.10010482180293502, 0.0330188679245283, 0.17890835579514824, 0.3054245283018868, 0.04716981132075472, 0.1509433962264151, 0.0330188679245283, 0.06903945111492281, 0.05778301886792453, 0.04009433962264151, 0.05555555555555555, 0.05778301886792453, 0.07075471698113207, 0.09786970105366331, 0.07084770966460555, 2.090909090909091, 0.0, 0.0, 0.45454545454545453, 0.0, 0.07142857142857142, 0.0, 0.0, 0.0, 3.2857142857142856, 3.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.46387987012987014, 1.0598694996702043, 16.467633928571427, 1.9523809523809523, 1.9803921568627452, 5.9831186139493555, 2.878605769230769, 2.0815450643776825, 1.8571428571428572, 3.489425981873112, 1.8823529411764706, 26.350484288030856, 13.773095573283278, 1.9278350515463918, 10.041071428571428, 1.8823529411764706, 1.9615384615384615, 1.9473684210526316, 1.9090909090909092, 2.0288461538461537, 1.9473684210526316, 1.963302752293578, 5.215247633352408, 6.394147372677954
77, 0.01179245283018868, 0.011006289308176102, 0.016509433962264154, 0.011578044596912522, 0.008147512864493996, 0.010522496371552975, 0.014150943396226415, 0.015199161425576523, 0.3443396226415094, 0.00849056603773585, 0.012578616352201257, 0.0110062893081761, 0.014150943396226415, 0.12106918238993712, 0.0110062893081761, 0.0047169811320754715, 0.006813417190775681, 0.007412398921832884, 0.00849056603773585, 0.010377358490566039, 0.03296792829811698, 0.07541261532712401, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.6666666666666667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13333333333333336, 0.4136557881996953, 1.7058823529411764, 1.6666666666666667, 1.8695652173913044, 1.6956521739130435, 1.4705882352941178, 1.64, 1.8, 1.8333333333333333, 8.783799602013344, 1.5, 1.7407407407407407, 1.6666666666666667, 1.8, 20.28518571225274, 1.6666666666666667, 1.0, 1.3333333333333333, 1.4, 1.5, 1.631578947368421, 2.899482982429078, 4.288012877126337
78, 0.0047169811320754715, 0.018343815513626835, 0.11320754716981135, 0.05503144654088052, 0.010849056603773584, 0.009097035040431268, 0.0047169811320754715, 0.0047169811320754715, 0.07075471698113209, 0.0047169811320754715, 0.025157232704402514, 0.11084905660377359, 0.011530398322851153, 0.029245283018867925, 0.03920990566037736, 0.0047169811320754715, 0.1147798742138365, 0.014937106918238992, 0.09139150943396226, 0.0047169811320754715, 0.03713429357592094, 0.0394575559931835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.2222222222222223, 0.0, 0.0, 0.0, 0.11111111111111112, 0.48432210483785265, 1.0, 1.7878787878787878, 4.827064220183487, 2.7158469945355193, 1.5909090909090908, 1.5, 1.0, 1.0, 2.8392857142857144, 1.0, 1.8666666666666667, 2.9448818897637796, 1.619047619047619, 1.896551724137931, 2.778409090909091, 1.0, 18.75668045941452, 1.7222222222222223, 2.939929328621908, 1.0, 2.789268690428817, 3.785709135654891
79, 0.01061320754716981, 0.00977088948787062, 0.020440251572327046, 0.011149228130360206, 0.018194070080862535, 0.01650943396226415, 0.0809748427672956, 0.014824797843665766, 0.06603773584905663, 0.014150943396226415, 0.012578616352201257, 0.020440251572327043, 0.009433962264150943, 0.014544025157232703, 0.01886792452830189, 0.06839622641509434, 0.01650943396226415, 0.018194070080862535, 0.014150943396226415, 0.0349056603773585, 0.02453432573715593, 0.020719447451951787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.625, 1.5769230769230769, 1.9090909090909092, 1.6521739130434783, 1.8695652173913044, 1.8333333333333333, 2.902439024390244, 1.7894736842105263, 3.2931726907630523, 1.7692307692307692, 1.7142857142857142, 1.9090909090909092, 1.5555555555555556, 1.78125, 1.8823529411764706, 2.8208955223880596, 1.8333333333333333, 1.8695652173913044, 1.7692307692307692, 2.5982142857142856, 1.9977088433271546, 0.47732147105534545
80, 0.21526586620926247, 0.07547169811320756, 0.036163522012578615, 0.0047169811320754715, 0.13814016172506743, 0.04245283018867925, 0.06761006289308176, 0.018194070080862535, 0.021869639794168096, 0.19129979035639416, 0.3659029649595687, 0.0047169811320754715, 0.0765602322206096, 0.02830188679245283, 0.3779481132075472, 0.15371809100998893, 0.18553459119496854, 0.036163522012578615, 0.02358490566037736, 0.02358490566037736, 0.10436004081779611, 0.11006660366127693, 1.0, 0.7142857142857143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.25, 1.0588235294117647, 0.0, 0.0, 0.0, 0.0, 0.20115546218487396, 0.41137215199454347, 7.735901077784276, 11.168369935493223, 1.8888888888888888, 1.0, 2.972436604189636, 1.9090909090909092, 1.9523809523809523, 1.7547169811320755, 1.8, 4.192885617908617, 3.0182270091135046, 1.0, 5.131944444444445, 1.851063829787234, 10.540627390971691, 13.413059143063023, 5.520634379263302, 1.8888888888888888, 1.816326530612245, 1.816326530612245, 4.118588455681257, 3.6167085366058056
81, 0.2523584905660377, 0.03773584905660377, 0.024528301886792454, 0.026729559748427674, 0.018867924528301886, 0.022727272727272728, 0.0047169811320754715, 0.012971698113207546, 0.104559748427673, 0.10298742138364782, 0.17059748427672958, 0.014622641509433962, 0.024528301886792454, 0.04874213836477988, 0.015723270440251572, 0.0294811320754717, 0.0047169811320754715, 0.15835579514824796, 0.18553459119496854, 0.03773584905660377, 0.06491107163276975, 0.07039714441906908, 13.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2857142857142857, 0.0, 0.0, 0.6767857142857143, 2.8851633800517846, 30.06211224417029, 1.9130434782608696, 1.84, 1.8571428571428572, 1.7777777777777777, 1.8235294117647058, 1.0, 1.65625, 3.342995169082126, 3.47741935483871, 2.949201741654572, 1.7, 1.84, 1.9438202247191012, 33.356844917279844, 1.875, 1.0, 4.5307262569832405, 4.015460729746444, 1.9130434782608696, 5.19371838208407, 8.900801567279952
82, 0.018867924528301886, 0.0294811320754717, 0.0047169811320754715, 0.0047169811320754715, 0.14353099730458224, 0.0294811320754717, 0.08962264150943398, 0.0047169811320754715, 0.017099056603773585, 0.012971698113207546, 0.024528301886792454, 0.017099056603773585, 0.06057596822244291, 0.026729559748427674, 0.018867924528301886, 0.0047169811320754715, 0.024528301886792454, 0.0330188679245283, 0.0294811320754717, 0.036449399656946824, 0.03156005096360111, 0.0323110308102044, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.4285714285714284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12142857142857141, 0.5292948717156533, 1.7777777777777777, 1.875, 1.0, 1.0, 4.3100244498777505, 1.875, 20.936263676298054, 1.0, 1.75, 1.65625, 1.84, 1.75, 2.7813852813852815, 1.8571428571428572, 1.7777777777777777, 1.0, 1.84, 1.8936170212765957, 1.875, 2.8137254901960786, 2.830448216586609, 4.218233352341161
83, 0.01519916142557652, 0.02830188679245283, 0.020440251572327043, 0.016509433962264154, 0.011149228130360206, 0.05330188679245283, 0.014824797843665768, 0.018194070080862535, 0.014150943396226415, 0.01650943396226415, 0.011455525606469003, 0.01650943396226415, 0.03664731494920174, 0.0047169811320754715, 0.01972555746140652, 0.00977088948787062, 0.01061320754716981, 0.05102915951972557, 0.1597035040431267, 0.06446540880503145, 0.02966090382363968, 0.033724802109087994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.571428571428571, 0.0, 0.23857142857142857, 0.9949782071246893, 1.8, 2.466666666666667, 1.9090909090909092, 1.8333333333333333, 1.6521739130434783, 3.1548387096774193, 1.7894736842105263, 1.8695652173913044, 1.7692307692307692, 1.8333333333333333, 1.6666666666666667, 1.8333333333333333, 2.625, 1.0, 1.8974358974358974, 1.5769230769230769, 1.625, 2.815068493150685, 19.750273364636264, 2.725, 2.879620368406183, 3.9021660709964014
84, 0.006432246998284734, 0.00849056603773585, 0.014150943396226417, 0.0047169811320754715, 0.01280323450134771, 0.01886792452830189, 0.08962264150943398, 0.0110062893081761, 0.006289308176100628, 0.012486126526082131, 0.08526850507982586, 0.0938155136268344, 0.02358490566037736, 0.06525157232704405, 0.01310272536687631, 0.01310272536687631, 0.007861635220125786, 0.0047169811320754715, 0.009433962264150943, 0.007075471698113208, 0.025404012992803225, 0.029790926074384216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15384615384615385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007692307692307693, 0.0335299918733898, 1.2857142857142858, 1.5, 1.8, 1.0, 1.75, 1.9230769230769231, 2.9029850746268657, 1.6666666666666667, 1.2666666666666666, 1.736842105263158, 7.101123595505618, 2.904040404040404, 2.0, 3.8840579710144927, 1.7619047619047619, 1.7619047619047619, 1.4444444444444444, 1.0, 1.5714285714285714, 1.3636363636363635, 2.0812246297946992, 1.3354638459583041
85, 0.09009433962264153, 0.0047169811320754715, 0.2358490566037736, 0.1645047169811321, 0.146900269541779, 0.0047169811320754715, 0.16209262435677532, 0.1517295597484277, 0.022911051212938006, 0.12002096436058701, 0.0047169811320754715, 0.12264150943396228, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.09905660377358493, 0.062409288824383194, 0.0047169811320754715, 0.13824383164005807, 0.0047169811320754715, 0.07770948325783232, 0.0720663705860678, 0.0, 0.0, 0.0, 0.125, 0.0, 0.0, 5.2727272727272725, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8571428571428572, 0.0, 0.0, 0.0, 0.0, 0.36274350649350645, 1.196549214498397, 2.949626865671642, 1.0, 3.5779944289693595, 3.915936952714536, 2.9239864864864864, 1.0, 37.78485537861553, 2.874015748031496, 1.8181818181818181, 3.1241997439180538, 1.0, 2.9650735294117645, 1.0, 1.0, 1.0, 18.00066655557407, 3.125, 1.0, 3.7835390946502057, 1.0, 4.742153830111248, 8.395070771678041
86, 0.03773584905660377, 0.08144654088050318, 0.13797169811320756, 0.02122641509433962, 0.04716981132075472, 0.03173241852487135, 0.03173241852487136, 0.03519593613933237, 0.16981132075471697, 0.20797598627787303, 0.024528301886792454, 0.0294811320754717, 0.09119496855345911, 0.07075471698113207, 0.026729559748427674, 0.2751572327044025, 0.056603773584905676, 0.20283018867924532, 0.0047169811320754715, 0.03773584905660377, 0.08108655495447949, 0.0743710443825838, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 7.818181818181818, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3333333333333333, 0.0, 0.0, 0.6575757575757576, 1.8742148646953465, 1.9130434782608696, 4.46925566343042, 3.7442748091603053, 1.8076923076923077, 1.9402985074626866, 1.8873239436619718, 1.8873239436619718, 1.903225806451613, 17.69407715376227, 46.24039155901468, 1.84, 1.875, 2.776, 1.9767441860465116, 1.8571428571428572, 3.9695121951219514, 2.2253521126760565, 9.090286831812255, 1.0, 1.9130434782608696, 5.60049944168098, 10.023324803153972
87, 0.2858490566037736, 0.1886792452830189, 0.21540880503144655, 0.05738993710691823, 0.049865229110512124, 0.3339622641509434, 0.26257861635220126, 0.2531446540880503, 0.16273584905660377, 0.0047169811320754715, 0.1733490566037736, 0.32075471698113206, 0.3140161725067386, 0.0679245283018868, 0.039832285115303984, 0.09090909090909091, 0.1674528301886792, 0.16981132075471697, 0.0047169811320754715, 0.14386792452830188, 0.16534827724686213, 0.10424882508691123, 0.4, 0.4444444444444444, 0.0, 0.0, 0.0, 0.0, 2.4444444444444446, 0.8888888888888888, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7857142857142857, 1.0, 0.0, 0.16666666666666666, 0.3065079365079365, 0.5869048209322014, 6.596609846681268, 7.400304949566033, 2.5759312320916905, 1.9305555555555556, 1.917808219178082, 3.79588064430948, 14.084271978021977, 6.359267503035208, 31.443837917279026, 1.0, 3.0023809523809524, 2.0, 3.6024551463644947, 1.943661971830986, 1.8933333333333333, 1.9617224880382775, 11.072692013868485, 10.07860801978449, 1.0, 2.4151785714285716, 5.803725017137396, 6.891317723973917
88, 0.01729559748427673, 0.01729559748427673, 0.09691252144082335, 0.023584905660377357, 0.023584905660377357, 0.015498652291105119, 0.07861635220125787, 0.11725067385444747, 0.09630503144654089, 0.027358490566037737, 0.025681341719077568, 0.22776280323450138, 0.016037735849056604, 0.015498652291105123, 0.0330188679245283, 0.0110062893081761, 0.09764150943396227, 0.01981132075471698, 0.027358490566037737, 0.023584905660377357, 0.050555232241553005, 0.05275087579039244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008333333333333333, 0.03632415786283895, 1.8, 1.8, 4.3972445464982775, 1.8888888888888888, 1.8888888888888888, 1.7619047619047619, 7.451631259484067, 3.281967213114754, 7.082474226804123, 1.9230769230769231, 1.9090909090909092, 5.833616298811545, 1.7741935483870968, 1.7619047619047619, 1.96, 1.6153846153846154, 4.077922077922078, 1.8421052631578947, 1.9230769230769231, 1.8888888888888888, 2.89311299976427, 1.823175379495565
89, 0.0047169811320754715, 0.02169811320754717, 0.035040431266846354, 0.0330188679245283, 0.036556603773584904, 0.138561320754717, 0.023584905660377357, 0.02169811320754717, 0.06839622641509434, 0.04716981132075471, 0.043310463121783875, 0.0047169811320754715, 0.016846361185983826, 0.020154373927958835, 0.025943396226415092, 0.2099056603773585, 0.13102725366876308, 0.0047169811320754715, 0.1619496855345912, 0.11425576519916143, 0.058163414808461975, 0.058056505760581516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.7777777777777777, 0.0, 0.2013888888888889, 0.8222820454963606, 1.0, 1.8181818181818181, 1.9090909090909092, 1.9, 1.9152542372881356, 5.2289452166802945, 1.8372093023255813, 1.8181818181818181, 1.981818181818182, 1.9473684210526316, 1.9375, 1.0, 1.75, 1.8, 1.8571428571428572, 3.977329974811083, 2.707182320441989, 1.0, 25.34674760584018, 5.395227008149011, 3.4063589835502244, 5.1726457648242805
90, 0.25157232704402516, 0.48290094339622636, 0.5455974842767295, 0.2248427672955975, 0.31981132075471697, 0.07405660377358492, 0.25707547169811323, 0.08876500857632935, 0.48899371069182385, 0.2240566037735849, 0.14779874213836477, 0.21799191374663066, 0.20485175202156336, 0.37028301886792453, 0.4429245283018868, 0.18632075471698112, 0.5134770889487871, 0.30053908355795145, 0.20566037735849058, 0.11202830188679246, 0.2829773901413052, 0.1418451485784661, 0.16666666666666666, 3.625, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 5.333333333333333, 0.9166666666666666, 0.0, 0.14285714285714285, 0.0, 0.8, 1.2, 7.875, 2.142857142857143, 3.0, 0.0, 0.0, 1.268452380952381, 2.0977290556797565, 3.743283582089552, 16.01357637659908, 4.8232061849083125, 3.7722878625134264, 5.458967851099831, 1.9545454545454546, 4.0495422724824985, 1.9655172413793103, 12.434454358270418, 11.257391963608795, 2.2598039215686274, 2.8538050734312415, 3.2949907235621523, 7.539403108238207, 9.23194473518945, 37.56267764092847, 15.541098310834688, 18.268989950756477, 2.765734265734266, 2.3592233009708736, 8.357522208935556, 8.401889277544543
91, 0.057127882599580716, 0.2806603773584906, 0.2018867924528302, 0.21960167714884699, 0.07210242587601079, 0.09905660377358491, 0.10714285714285718, 0.12264150943396229, 0.1875, 0.1627358490566038, 0.1658805031446541, 0.35107816711590295, 0.24842767295597487, 0.1116352201257862, 0.07210242587601079, 0.07210242587601079, 0.31525157232704404, 0.25235849056603776, 0.2064989517819707, 0.2982180293501048, 0.1802004716981132, 0.08795912912997358, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18125, 0.6608174388588727, 1.926605504587156, 6.013086989992302, 5.137271568210795, 15.585528975122184, 1.9439252336448598, 1.9619047619047618, 3.1734317343173433, 2.818267419962335, 5.4821077467558, 5.433946488294314, 2.9221338634857523, 3.7271090534979425, 2.9655487804878047, 3.4291338582677167, 1.9439252336448598, 1.9439252336448598, 3.525987006496752, 2.953589557650471, 3.104829210836278, 3.6345652173913043, 3.9813411719097793, 2.93187553806412
92, 0.0047169811320754715, 0.01650943396226415, 0.013293310463121783, 0.012578616352201257, 0.007075471698113208, 0.1858490566037736, 0.012578616352201257, 0.01061320754716981, 0.013293310463121783, 0.01543739279588336, 0.07940251572327044, 0.07032590051457978, 0.013293310463121783, 0.009433962264150945, 0.01519916142557652, 0.01179245283018868, 0.0110062893081761, 0.020440251572327043, 0.11949685534591194, 0.011149228130360206, 0.03267426624737946, 0.04548760194815873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.8333333333333333, 1.7407407407407407, 1.7142857142857142, 1.3571428571428572, 4.539837398373984, 1.7142857142857142, 1.625, 1.7407407407407407, 1.8064516129032258, 3.062015503875969, 3.6788079470198674, 1.7407407407407407, 1.5555555555555556, 1.8, 1.6818181818181819, 1.6451612903225807, 1.9090909090909092, 3.3484848484848486, 1.6521739130434783, 2.057283350087922, 0.8581316844769161
93, 0.14111635220125787, 0.16037735849056606, 0.20833333333333337, 0.033608490566037735, 0.11320754716981132, 0.17857142857142858, 0.04323899371069182, 0.10790094339622643, 0.04323899371069182, 0.0047169811320754715, 0.21226415094339626, 0.0047169811320754715, 0.04674099485420242, 0.1147798742138365, 0.23113207547169812, 0.20047169811320756, 0.0047169811320754715, 0.1792452830188679, 0.023977987421383646, 0.09029649595687332, 0.10713264722698686, 0.07604428222055626, 1.3333333333333333, 0.0, 7.833333333333333, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1428571428571428, 0.0, 0.0, 1.6666666666666667, 0.0, 0.0, 0.0, 1.1428571428571428, 0.0, 0.0, 0.755952380952381, 1.7478505588189508, 11.067357905093468, 4.008858267716535, 25.762700041851843, 1.875, 19.411486195658856, 3.355599214145383, 1.9074074074074074, 2.977272727272727, 1.9074074074074074, 1.0, 9.411046025104602, 28.454507160909856, 1.9158878504672898, 16.167616247013417, 6.847008019740901, 5.627470856563609, 1.0, 7.832910750507099, 1.8166666666666667, 3.6310160427807485, 7.798860939315391, 8.109345398897899
94, 0.09476843910806178, 0.17099056603773585, 0.19103773584905664, 0.07933104631217841, 0.0047169811320754715, 0.047843665768194064, 0.20283018867924527, 0.15694682675814756, 0.047843665768194064, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0550314465408805, 0.12382075471698113, 0.0047169811320754715, 0.0047169811320754715, 0.1609669811320755, 0.12221269296740997, 0.10330188679245285, 0.055424528301886815, 0.08203261557624766, 0.06702764158410172, 0.0, 0.0, 2.2, 0.0, 0.0, 0.0, 1.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.6033241251599343, 2.9690860215053765, 3.3468468468468466, 12.158221570572254, 4.065727699530516, 1.0, 1.9142857142857144, 11.91655875687925, 3.529790660225443, 1.9142857142857144, 1.0, 1.0, 1.0, 1.9275362318840579, 6.7049525816649105, 1.0, 1.0, 4.673862760215883, 2.951020408163265, 6.197227036395147, 3.076555023923445, 3.667297851318891, 3.2425049433781483
95, 0.129979035639413, 0.031446540880503145, 0.04481132075471698, 0.019296740994854202, 0.1349056603773585, 0.1325995807127883, 0.01362683438155136, 0.0347877358490566, 0.080188679245283, 0.15768194070080868, 0.13207547169811323, 0.061994609164420476, 0.03812893081761006, 0.10034305317324188, 0.03908355795148248, 0.10558780841799711, 0.18317610062893083, 0.14046121593291405, 0.14487870619946097, 0.08490566037735849, 0.09049795919489316, 0.05094403095659307, 0.0, 0.0, 0.0, 0.0, 0.0, 4.777777777777778, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.46153846153846156, 1.3333333333333333, 0.0, 0.0, 0.0, 0.32863247863247863, 1.0643770455727073, 2.8201284796573876, 1.894736842105263, 1.9444444444444444, 1.7906976744186047, 4.135135135135135, 33.714905516830136, 1.68, 1.9107142857142858, 2.364130434782609, 8.027591542031976, 3.91898898250162, 1.9770114942528736, 1.923913043478261, 2.831381733021077, 1.9272727272727272, 7.241799901104335, 11.692300789662598, 3.4355044699872286, 3.8160919540229883, 2.0, 5.052337472521177, 7.044591918043029
