, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
69, 0.0165694591728526, 0.017953102100635075, 0.0196256038647343, 0.019643792561550553, 0.017791222313371616, 0.019659151905528718, 0.016554222888555722, 0.016304347826086956, 0.01840813464235624, 0.019728260869565212, 0.01847826086956521, 0.017443064182194615, 0.015960374243258114, 0.019050343249427917, 0.019480519480519477, 0.01975222066386162, 0.018449656750572082, 0.016847826086956518, 0.017527173913043474, 0.01865452408930669, 0.018194063083697136, 0.001240997617703878, 0.024390243902439025, 0.02247191011235955, 0.044444444444444446, 0.024096385542168676, 0.03773584905660377, 0.024691358024691357, 0.09195402298850575, 0.125, 0.07526881720430108, 0.03, 0.011764705882352941, 0.02857142857142857, 0.05063291139240506, 0.010526315789473684, 0.05194805194805195, 0.021505376344086023, 0.15789473684210525, 0.07, 0.0125, 0.036036036036036036, 0.04757162970407265, 0.03817729415627936, 3.253012048192771, 3.393258426966292, 3.7032967032967035, 3.6506024096385543, 3.349056603773585, 3.6790123456790123, 3.103448275862069, 3.0454545454545454, 3.4680851063829787, 3.7, 3.4352941176470586, 3.257142857142857, 2.949367088607595, 3.5729166666666665, 3.6493506493506493, 3.702127659574468, 3.460526315789474, 3.2, 3.2962962962962963, 3.4954954954954953, 3.4181871805908535, 0.2269546411683104
70, 0.01792917974002689, 0.017391304347826087, 0.017589995324918183, 0.018059329710144924, 0.01776009316770186, 0.01845298281092012, 0.01994962884411453, 0.01895998023715415, 0.01759300761990139, 0.018910825199645074, 0.018384326355340846, 0.02023741418764302, 0.019210073181231167, 0.016005733397037744, 0.018051242236024844, 0.02087271581600504, 0.016248319139399368, 0.018568840579710144, 0.016416405199462122, 0.019817073170731708, 0.01832042351324696, 0.0012752657387955341, 0.041237113402061855, 0.175, 0.043010752688172046, 0.010416666666666666, 0.08928571428571429, 0.03488372093023256, 0.024390243902439025, 0.022727272727272728, 0.041237113402061855, 0.01020408163265306, 0.08641975308641975, 0.013157894736842105, 0.019801980198019802, 0.01098901098901099, 0.011904761904761904, 0.10144927536231885, 0.020618556701030927, 0.03571428571428571, 0.020618556701030927, 0.036585365853658534, 0.042482606044232686, 0.040215452230472494, 3.3608247422680413, 3.25, 3.2688172043010755, 3.3854166666666665, 3.330357142857143, 3.4651162790697674, 3.7439024390243905, 3.533333333333333, 3.2857142857142856, 3.489795918367347, 3.45679012345679, 3.8157894736842106, 3.6470588235294117, 2.956043956043956, 3.369047619047619, 3.9857142857142858, 3.051546391752577, 3.4642857142857144, 3.1030927835051547, 3.707317073170732, 3.4334982127896247, 0.2521592461382914
71, 0.018255295429208476, 0.018192219679633866, 0.0179168657429527, 0.015409207161125319, 0.015937957987298485, 0.017906178489702516, 0.01754845468831849, 0.014990444338270424, 0.019105782160466156, 0.01665124884366328, 0.01799906498363721, 0.016403162055335967, 0.019111323459149544, 0.016368286445012786, 0.019927536231884056, 0.018988999476165534, 0.016234671125975472, 0.017495533055390113, 0.01782374941561477, 0.015783996299722478, 0.01740249885342638, 0.0013360138358864742, 0.0641025641025641, 0.1368421052631579, 0.03296703296703297, 0.10588235294117647, 0.11235955056179775, 0.031578947368421054, 0.0, 0.02197802197802198, 0.030927835051546393, 0.02127659574468085, 0.13978494623655913, 0.05454545454545454, 0.13186813186813187, 0.011764705882352941, 0.05952380952380952, 0.08433734939759036, 0.05128205128205128, 0.0410958904109589, 0.08602150537634409, 0.031914893617021274, 0.06250268720593366, 0.04239737036221668, 3.423076923076923, 3.4, 3.402173913043478, 2.847058823529412, 2.966292134831461, 3.3854166666666665, 3.289156626506024, 2.8152173913043477, 3.5876288659793816, 3.1578947368421053, 3.3978494623655915, 3.0727272727272728, 3.6043956043956045, 3.070588235294118, 3.7738095238095237, 3.5060240963855422, 3.0641025641025643, 3.26027397260274, 3.3978494623655915, 2.9680851063829787, 3.2694810691105665, 0.2578033197199508
72, 0.014226342710997441, 0.016983695652173912, 0.01263586956521739, 0.012383048981838195, 0.012107870115575122, 0.01571361058601134, 0.014598078867542972, 0.015875286041189925, 0.01740599294947121, 0.015432098765432098, 0.012654120700843608, 0.012618690654672662, 0.014174500587544065, 0.01329229963331587, 0.013558352402745992, 0.013409735349716444, 0.01547314578005115, 0.014594528578407423, 0.016513377926421404, 0.011853002070393373, 0.014275182395978078, 0.0016462336876367544, 0.014705882352941176, 0.45454545454545453, 0.425, 0.02531645569620253, 0.02531645569620253, 0.07608695652173914, 0.023255813953488372, 0.0, 0.02702702702702703, 0.345679012345679, 0.014925373134328358, 0.06896551724137931, 0.02702702702702703, 0.3132530120481928, 0.16842105263157894, 0.010869565217391304, 0.047058823529411764, 0.0449438202247191, 0.19230769230769232, 0.18095238095238095, 0.1242828661226418, 0.14363943930687537, 2.7058823529411766, 3.2247191011235956, 2.325, 2.3417721518987342, 2.278481012658228, 2.9782608695652173, 2.744186046511628, 3.039473684210526, 3.2567567567567566, 2.888888888888889, 2.373134328358209, 2.477272727272727, 2.7027027027027026, 2.4819277108433737, 2.5157894736842104, 2.489130434782609, 2.9647058823529413, 2.752808988764045, 3.1538461538461537, 2.276190476190476, 2.6985464871676106, 0.3164722493439817
73, 0.017405063291139236, 0.016914374445430345, 0.016304347826086953, 0.01857560025957171, 0.015652173913043473, 0.01701604554865424, 0.0169631093544137, 0.016606280193236712, 0.018858040859088526, 0.018454371715241277, 0.01750423489553924, 0.016516092603049124, 0.01623641304347826, 0.01497724974721941, 0.01766304347826087, 0.0149653434152489, 0.016959140911471975, 0.016757246376811596, 0.017391304347826087, 0.016243282852955544, 0.01689813795388836, 0.0010246930263252251, 0.02531645569620253, 0.061224489795918366, 0.02247191011235955, 0.04477611940298507, 0.02666666666666667, 0.047619047619047616, 0.030303030303030304, 0.0, 0.060240963855421686, 0.12087912087912088, 0.16883116883116883, 0.025974025974025976, 0.15, 0.06976744186046512, 0.027777777777777776, 0.043478260869565216, 0.18072289156626506, 0.10714285714285714, 0.03333333333333333, 0.033707865168539325, 0.06401167134273753, 0.051323884146179395, 3.2531645569620253, 3.2142857142857144, 3.134831460674157, 3.5522388059701493, 3.013157894736842, 3.36046511627907, 3.212121212121212, 3.088888888888889, 3.63855421686747, 3.5054945054945055, 3.324675324675325, 3.142857142857143, 3.1125, 2.8160919540229883, 3.388888888888889, 2.869565217391304, 3.180722891566265, 3.1882352941176473, 3.311111111111111, 3.067415730337079, 3.218763296362389, 0.2039936377330141
74, 0.016304347826086956, 0.01474262868565717, 0.015429785107446276, 0.012326311071268489, 0.014039855072463768, 0.014992503748125937, 0.016565635451505016, 0.013994565217391303, 0.01537796442687747, 0.016407867494824018, 0.01570784729586426, 0.017391304347826084, 0.01586198179979777, 0.015359168241965971, 0.015096618357487922, 0.014751552795031053, 0.015084294587400177, 0.016159420289855068, 0.015063799621928166, 0.01684782608695652, 0.015375263876287968, 0.0011118853322919227, 0.023529411764705882, 0.034482758620689655, 0.011494252873563218, 0.020618556701030927, 0.05952380952380952, 0.0, 0.125, 0.0375, 0.022727272727272728, 0.06666666666666667, 0.0, 0.1, 0.03488372093023256, 0.05434782608695652, 0.013888888888888888, 0.023809523809523808, 0.030612244897959183, 0.08, 0.03260869565217391, 0.03333333333333333, 0.04025134812384034, 0.03152279006533261, 3.1294117647058823, 2.852272727272727, 2.9310344827586206, 2.350515463917526, 2.6941176470588237, 2.8181818181818183, 3.1346153846153846, 2.675, 2.909090909090909, 3.123809523809524, 2.9390243902439024, 3.3, 2.9651162790697674, 2.902173913043478, 2.8767123287671232, 2.8095238095238093, 2.86734693877551, 3.013333333333333, 2.847826086956522, 3.2, 2.916955340056233, 0.20470804302664364
75, 0.019021739130434784, 0.014655593551538835, 0.016787439613526568, 0.017810371922472496, 0.017624223602484473, 0.017140468227424748, 0.015845992666317442, 0.01565453686200378, 0.01775783619817998, 0.01514945652173913, 0.0152387041773231, 0.01878690284487386, 0.01892803598200899, 0.01823512585812357, 0.017689684569479967, 0.016035963499731614, 0.015625, 0.016551383399209484, 0.017090961098398166, 0.01751207729468599, 0.016957074850997848, 0.0012865530436896525, 0.047619047619047616, 0.02247191011235955, 0.16666666666666666, 0.012048192771084338, 0.08571428571428572, 0.015384615384615385, 0.012048192771084338, 0.03260869565217391, 0.03488372093023256, 0.0125, 0.029411764705882353, 0.024691358024691357, 0.05747126436781609, 0.07894736842105263, 0.0784313725490196, 0.2345679012345679, 0.022727272727272728, 0.0, 0.013157894736842105, 0.03333333333333333, 0.05073424288610141, 0.05628772657903774, 3.5764705882352943, 2.7888888888888888, 3.1666666666666665, 3.325301204819277, 3.3714285714285714, 3.242424242424242, 3.036144578313253, 2.956989247311828, 3.36046511627907, 2.8375, 2.8627450980392157, 3.5925925925925926, 3.6091954022988504, 3.4473684210526314, 3.3333333333333335, 3.1463414634146343, 2.9204545454545454, 3.0795454545454546, 3.223684210526316, 3.2527472527472527, 3.206514343918596, 0.2463846519444775
76, 0.016045548654244308, 0.016419981498612395, 0.017028985507246377, 0.017908902691511387, 0.01859267734553776, 0.01871980676328502, 0.016606280193236716, 0.01741600790513834, 0.01696129956999522, 0.01619672836848902, 0.017583120204603578, 0.018170838823012736, 0.017190453686200372, 0.018930141670737664, 0.018160127253446446, 0.017744892613933992, 0.01858345021037868, 0.017554347826086957, 0.017694641051567237, 0.01708937198067633, 0.017529880190897025, 0.0008248200459305463, 0.023809523809523808, 0.010638297872340425, 0.03333333333333333, 0.047619047619047616, 0.0, 0.04040404040404041, 0.1, 0.03409090909090909, 0.02197802197802198, 0.1485148514851485, 0.0392156862745098, 0.12121212121212122, 0.391304347826087, 0.033707865168539325, 0.036585365853658534, 0.03614457831325301, 0.13978494623655913, 0.05, 0.046511627906976744, 0.011111111111111112, 0.06829828377475905, 0.08472222602079413, 2.9761904761904763, 3.095744680851064, 3.21978021978022, 3.3523809523809525, 3.431578947368421, 3.505050505050505, 3.1333333333333333, 3.25, 3.1630434782608696, 3.0396039603960396, 3.3137254901960786, 3.4242424242424243, 3.239130434782609, 3.5280898876404496, 3.3902439024390243, 3.3214285714285716, 3.4623655913978495, 3.29, 3.36046511627907, 3.208791208791209, 3.2852594590404585, 0.14933206574131822
77, 0.015374713958810068, 0.01375, 0.014698616600790514, 0.014402173913043475, 0.016086956521739127, 0.014140987758547904, 0.013768115942028984, 0.01561640066042928, 0.015025575447570333, 0.016304347826086953, 0.014428053830227742, 0.015050167224080263, 0.013895750988142292, 0.01756697408871322, 0.013823251417769378, 0.013902932254802828, 0.014588100686498856, 0.01522815325010762, 0.016727837380011292, 0.015166835187057632, 0.014977297246822887, 0.0010397427334563857, 0.06578947368421052, 0.06, 0.07954545454545454, 0.0125, 0.04, 0.009708737864077669, 0.06666666666666667, 0.06329113924050633, 0.023529411764705882, 0.14634146341463414, 0.023809523809523808, 0.0641025641025641, 0.11363636363636363, 0.010101010101010102, 0.043478260869565216, 0.03488372093023256, 0.021052631578947368, 0.04950495049504951, 0.03896103896103896, 0.046511627906976744, 0.05067070197857639, 0.03357773014677765, 2.9871794871794872, 2.62, 2.784090909090909, 2.7625, 3.066666666666667, 2.6699029126213594, 2.6037735849056602, 3.0126582278481013, 2.929411764705882, 3.1097560975609757, 2.7529411764705882, 2.8846153846153846, 2.6136363636363638, 3.292929292929293, 2.6630434782608696, 2.604651162790698, 2.7263157894736842, 2.8613861386138613, 3.220779220779221, 2.895348837209302, 2.853079324767916, 0.2045184064425176
78, 0.01566836262719704, 0.015310892940626456, 0.013543823326432024, 0.016644021739130432, 0.015096618357487922, 0.017001114827201784, 0.014784946236559135, 0.01676270298585647, 0.013707729468599031, 0.018139469226425745, 0.016462642465175176, 0.015486208508648902, 0.015083048363458721, 0.015828804347826086, 0.015280403276622556, 0.015288500609508327, 0.017809364548494987, 0.014919011082693947, 0.01931082331174838, 0.01949728260869565, 0.016081288542919438, 0.0015908417476431052, 0.05319148936170213, 0.021505376344086023, 0.2222222222222222, 0.125, 0.04938271604938271, 0.038461538461538464, 0.07526881720430108, 0.21686746987951808, 0.022222222222222223, 0.05194805194805195, 0.05825242718446602, 0.03225806451612903, 0.0449438202247191, 0.025, 0.028985507246376812, 0.3364485981308411, 0.046153846153846156, 0.08823529411764706, 0.06382978723404255, 0.0, 0.08000886242505463, 0.08221466256820825, 2.9789473684210526, 2.849462365591398, 2.619047619047619, 3.175, 2.8641975308641974, 3.2564102564102564, 2.817204301075269, 3.216867469879518, 2.588888888888889, 3.4155844155844157, 3.0970873786407767, 2.9680851063829787, 2.933333333333333, 3.025, 2.942857142857143, 2.925233644859813, 3.353846153846154, 2.8333333333333335, 3.723404255319149, 3.65, 3.061689528216765, 0.2959955636269509
79, 0.014912513255567339, 0.015278917145200983, 0.016517476555839725, 0.016418764302059494, 0.015374713958810066, 0.018614130434782612, 0.016123188405797104, 0.015262060750446694, 0.015593254774481915, 0.014214046822742472, 0.012832125603864732, 0.016112531969309462, 0.015063799621928163, 0.01561167945439045, 0.016947940503432492, 0.014815366289458011, 0.016171792152704135, 0.014807009760425906, 0.015374713958810066, 0.014492753623188408, 0.015526938967162016, 0.0011467841058652908, 0.036585365853658534, 0.02830188679245283, 0.029411764705882353, 0.021052631578947368, 0.013157894736842105, 0.075, 0.011111111111111112, 0.0136986301369863, 0.037383177570093455, 0.0, 0.027777777777777776, 0.29411764705882354, 0.03260869565217391, 0.058823529411764705, 0.05263157894736842, 0.0136986301369863, 0.0, 0.04081632653061224, 0.013157894736842105, 0.06172839506172839, 0.04305314689000258, 0.06094693847564777, 2.768292682926829, 2.8679245283018866, 3.0980392156862746, 3.0526315789473686, 2.8684210526315788, 3.5125, 2.988888888888889, 2.8493150684931505, 2.935185185185185, 2.6666666666666665, 2.4027777777777777, 3.0588235294117645, 2.8260869565217392, 2.9313725490196076, 3.1973684210526314, 2.767123287671233, 3.048780487804878, 2.7755102040816326, 2.8701298701298703, 2.765432098765432, 2.91256350249822, 0.2192785195040404
80, 0.017518501387604073, 0.01623641304347826, 0.017866847826086957, 0.01813629702002931, 0.018170838823012733, 0.016947940503432492, 0.01719948849104859, 0.018966282165039927, 0.0178743961352657, 0.01746894409937888, 0.016054472763618193, 0.018209323173464815, 0.016449275362318837, 0.016798418972332016, 0.01898899947616553, 0.01689625484287559, 0.017525647288715192, 0.01768024215740231, 0.01876045150501672, 0.017061089708310405, 0.017540506237229823, 0.000831412406518161, 0.02127659574468085, 0.025, 0.025, 0.011235955056179775, 0.020202020202020204, 0.07894736842105263, 0.011764705882352941, 0.09183673469387756, 0.03333333333333333, 0.014285714285714285, 0.05747126436781609, 0.12371134020618557, 0.05333333333333334, 0.022727272727272728, 0.10843373493975904, 0.04950495049504951, 0.06741573033707865, 0.11392405063291139, 0.057692307692307696, 0.05063291139240506, 0.05188646618716654, 0.03471737505605536, 3.276595744680851, 3.0, 3.35, 3.393258426966292, 3.414141414141414, 3.155844155844156, 3.2790697674418605, 3.663265306122449, 3.411111111111111, 3.2285714285714286, 3.0229885057471266, 3.3917525773195876, 3.1066666666666665, 3.125, 3.674698795180723, 3.1881188118811883, 3.247191011235955, 3.3375, 3.548076923076923, 3.2278481012658227, 3.3020849373626775, 0.18197952702124984
81, 0.01882290562036055, 0.02001278772378516, 0.015617848970251716, 0.017898550724637675, 0.01699701619778346, 0.01643530644316396, 0.016774665551839464, 0.015489130434782608, 0.01647597254004576, 0.017391304347826087, 0.017451690821256038, 0.020214740190880168, 0.018774703557312252, 0.018384326355340846, 0.017236024844720498, 0.01653810191678354, 0.017663043478260868, 0.016449275362318837, 0.018542199488491045, 0.018265351860152396, 0.017571747321499645, 0.0012699569166182171, 0.06097560975609756, 0.12941176470588237, 0.021052631578947368, 0.0, 0.00980392156862745, 0.024096385542168676, 0.09615384615384616, 0.0375, 0.042105263157894736, 0.009523809523809525, 0.044444444444444446, 0.012195121951219513, 0.06818181818181818, 0.024691358024691357, 0.014285714285714285, 0.043010752688172046, 0.06521739130434782, 0.09333333333333334, 0.0392156862745098, 0.041237113402061855, 0.04382179829387932, 0.03265961755245879, 3.6626506024096384, 3.776470588235294, 2.9157894736842107, 3.3333333333333335, 3.1862745098039214, 3.0843373493975905, 3.1538461538461537, 2.8875, 3.1458333333333335, 3.257142857142857, 3.2666666666666666, 3.7804878048780486, 3.625, 3.4814814814814814, 3.1857142857142855, 3.118279569892473, 3.3440860215053765, 3.066666666666667, 3.4901960784313726, 3.520408163265306, 3.314108246984401, 0.2586135015712156
82, 0.013315217391304346, 0.018026259147653892, 0.01307424118129614, 0.014533463605276012, 0.01307576409814894, 0.014961636828644497, 0.014230549199084666, 0.014897698209718672, 0.014492753623188404, 0.013002201430930107, 0.015075051759834365, 0.01645672490857375, 0.013702590194264569, 0.014986824769433466, 0.015473145780051146, 0.013278162055335966, 0.014186900056465272, 0.01337792642140468, 0.012278582930756843, 0.015139751552795032, 0.014378272257208039, 0.0013127227534118293, 0.025, 0.039603960396039604, 0.018867924528301886, 0.011235955056179775, 0.039603960396039604, 0.03529411764705882, 0.05263157894736842, 0.047058823529411764, 0.03571428571428571, 0.012658227848101266, 0.03571428571428571, 0.04672897196261682, 0.06382978723404255, 0.06060606060606061, 0.03529411764705882, 0.022727272727272728, 0.06493506493506493, 0.054945054945054944, 0.04938271604938271, 0.047619047619047616, 0.03997256067513372, 0.015595684027746522, 2.5, 3.4455445544554455, 2.443396226415094, 2.707865168539326, 2.5533980582524274, 2.8117647058823527, 2.723684210526316, 2.8705882352941177, 2.75, 2.4430379746835444, 2.8214285714285716, 3.121495327102804, 2.627659574468085, 3.0, 2.953488372093023, 2.5113636363636362, 2.7012987012987013, 2.5543478260869565, 2.3780487804878048, 2.880952380952381, 2.7399681152165294, 0.25564215783762123
