, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
68, 0.020348837209302327, 0.01700885668276973, 0.023501762632197415, 0.019964507542147295, 0.01733954451345756, 0.020148462354188757, 0.020493659420289852, 0.023589269195189635, 0.018903591682419663, 0.019254658385093167, 0.015546006066734076, 0.018568840579710144, 0.019388954171562868, 0.02101449275362319, 0.017512077294685992, 0.01744186046511628, 0.015217391304347827, 0.01773455377574371, 0.01934782608695652, 0.019021739130434784, 0.019067344562298544, 0.0021369390864351807, 0.046511627906976744, 0.14814814814814814, 0.05405405405405406, 0.04081632653061224, 0.11904761904761904, 0.24390243902439024, 0.0625, 0.2127659574468085, 0.17391304347826086, 0.0, 0.046511627906976744, 0.5833333333333334, 0.02702702702702703, 0.044444444444444446, 0.06666666666666667, 0.023255813953488372, 0.02857142857142857, 0.18421052631578946, 0.02, 0.0, 0.10628400419280122, 0.13060193573658377, 3.909090909090909, 3.2222222222222223, 4.513513513513513, 3.82, 3.3095238095238093, 3.8536585365853657, 3.8958333333333335, 4.51063829787234, 3.5869565217391304, 3.6, 2.883720930232558, 3.5405405405405403, 3.6486486486486487, 4.3478260869565215, 3.3777777777777778, 3.372093023255814, 2.8857142857142857, 3.3684210526315788, 3.627450980392157, 3.6, 3.643681523501525, 0.4411790892430639
69, 0.02232667450058755, 0.022293700088731147, 0.0266798418972332, 0.026145710928319625, 0.02423619271445359, 0.02206521739130435, 0.022269353128313893, 0.021235909822866345, 0.02593440122044241, 0.025869565217391307, 0.023197242841993634, 0.02355072463768116, 0.022109683794466404, 0.019927536231884053, 0.024401064773735586, 0.02970171890798786, 0.021181716833890748, 0.024296675191815855, 0.021195652173913043, 0.022488755622188904, 0.023555366895960033, 0.0023137497435519023, 0.13513513513513514, 0.10204081632653061, 0.09090909090909091, 0.10810810810810811, 0.08108108108108109, 0.12, 0.024390243902439025, 0.09259259259259259, 0.07017543859649122, 0.04, 0.14634146341463414, 0.07692307692307693, 0.022727272727272728, 0.05555555555555555, 0.0, 0.06976744186046512, 0.0, 0.0392156862745098, 0.175, 0.06896551724137931, 0.07594642603241811, 0.04618333750490721, 4.405405405405405, 4.224489795918367, 5.151515151515151, 5.108108108108108, 4.621621621621622, 4.22, 4.2682926829268295, 4.092592592592593, 5.0, 5.0, 4.512195121951219, 4.512820512820513, 4.181818181818182, 3.759259259259259, 4.63265306122449, 5.627906976744186, 3.925, 4.607843137254902, 4.075, 4.379310344827586, 4.515291597699421, 0.45633170110347626
70, 0.02000462534690102, 0.024170480549199087, 0.025188127090301007, 0.02614571092831962, 0.02240190880169671, 0.02477621483375959, 0.024140546006066736, 0.025743707093821514, 0.017045454545454548, 0.023513753327417924, 0.022698209718670075, 0.02338220424671385, 0.023913043478260867, 0.022454233409610988, 0.023663949275362316, 0.021507863089731735, 0.02423913043478261, 0.02573529411764706, 0.027455022488755622, 0.025980911983032876, 0.02370801953827529, 0.0022896303869435223, 0.0425531914893617, 0.15789473684210525, 0.038461538461538464, 0.08108108108108109, 0.1951219512195122, 0.058823529411764705, 0.046511627906976744, 0.05263157894736842, 0.045454545454545456, 0.02040816326530612, 0.058823529411764705, 0.32558139534883723, 0.0, 0.02631578947368421, 0.25, 0.19148936170212766, 0.08, 0.029411764705882353, 0.08620689655172414, 0.024390243902439025, 0.09055804625880097, 0.08495418756661975, 3.7872340425531914, 4.578947368421052, 4.6923076923076925, 5.054054054054054, 4.219512195121951, 4.647058823529412, 4.558139534883721, 4.894736842105263, 3.1818181818181817, 4.469387755102041, 4.4, 4.441860465116279, 4.45, 4.2105263157894735, 4.479166666666667, 4.1063829787234045, 4.64, 5.0, 5.258620689655173, 5.071428571428571, 4.507059108863807, 0.4627065263895649
71, 0.023358001850138765, 0.02285079051383399, 0.023132664437012267, 0.021739130434782608, 0.02341137123745819, 0.02385265700483092, 0.02251552795031056, 0.028330249768732656, 0.023455377574370714, 0.025362318840579715, 0.019816053511705685, 0.020903010033444816, 0.02277983348751156, 0.027667984189723327, 0.02613871635610766, 0.021574440052700924, 0.02701863354037267, 0.019130434782608695, 0.02091209829867675, 0.02044513457556936, 0.02321972142202359, 0.002513856901662233, 0.0, 1.1590909090909092, 0.02564102564102564, 0.023255813953488372, 0.07692307692307693, 0.018518518518518517, 0.023809523809523808, 0.02127659574468085, 0.2631578947368421, 0.05555555555555555, 0.0, 0.05128205128205128, 0.0425531914893617, 0.20454545454545456, 0.023809523809523808, 0.0, 0.08571428571428572, 0.02, 0.043478260869565216, 0.0, 0.10693058408419318, 0.25021079824360154, 4.340425531914893, 4.454545454545454, 4.461538461538462, 4.136363636363637, 4.589743589743589, 4.518518518518518, 4.261904761904762, 5.333333333333333, 4.473684210526316, 4.861111111111111, 3.6769230769230767, 3.9743589743589745, 4.319148936170213, 5.295454545454546, 5.186046511627907, 4.0606060606060606, 5.285714285714286, 3.64, 3.9565217391304346, 3.857142857142857, 4.434154279831422, 0.5154449000201738
72, 0.016770186335403732, 0.024607487922705316, 0.018312854442344047, 0.016798418972332016, 0.01950127877237852, 0.01782103134479272, 0.019865067466266862, 0.015732265446224254, 0.02216819221967964, 0.018848288621646624, 0.02014846235418876, 0.017005610098176718, 0.025874291115311917, 0.022311212814645306, 0.019701086956521736, 0.017096920289855072, 0.021599777034559644, 0.017454013377926424, 0.017877574370709387, 0.018744454303460514, 0.01941192371295646, 0.002641718100946992, 0.02857142857142857, 0.4722222222222222, 1.2608695652173914, 0.5681818181818182, 0.0196078431372549, 0.09302325581395349, 0.29310344827586204, 0.02631578947368421, 0.21052631578947367, 0.0425531914893617, 1.3658536585365855, 1.7741935483870968, 0.021739130434782608, 0.3684210526315789, 0.075, 0.0, 0.07692307692307693, 0.6153846153846154, 0.05263157894736842, 0.1836734693877551, 0.37743975044026545, 0.5002630095539431, 3.2285714285714286, 4.888888888888889, 3.5, 3.159090909090909, 3.784313725490196, 3.372093023255814, 3.7241379310344827, 3.0526315789473686, 4.2105263157894735, 3.595744680851064, 3.8536585365853657, 3.2903225806451615, 5.021739130434782, 4.2105263157894735, 3.7, 3.1458333333333335, 4.153846153846154, 3.326923076923077, 3.41025641025641, 3.5714285714285716, 3.7100266295580973, 0.534972130937435
73, 0.02434782608695653, 0.017934782608695653, 0.022679765886287624, 0.02309782608695652, 0.01671195652173913, 0.022261705685618728, 0.023634984833164813, 0.019798136645962732, 0.021071700991609457, 0.02452619843924192, 0.021739130434782605, 0.017786561264822136, 0.018568840579710144, 0.023337595907928384, 0.018478260869565222, 0.020980788675429726, 0.02112387202625103, 0.019460028050490887, 0.021256038647342993, 0.024745605920444034, 0.021177080308150017, 0.0023779591996647715, 0.1, 0.18, 0.057692307692307696, 0.15, 0.075, 0.07692307692307693, 0.06976744186046512, 0.9761904761904762, 0.21052631578947367, 0.0, 0.061224489795918366, 0.045454545454545456, 0.041666666666666664, 0.17647058823529413, 0.0, 0.023255813953488372, 0.05660377358490566, 0.0967741935483871, 0.1111111111111111, 0.2553191489361702, 0.13819899748711434, 0.20362516056419439, 4.78, 3.48, 4.326923076923077, 4.463414634146342, 3.175, 4.230769230769231, 4.5813953488372094, 3.761904761904762, 4.035087719298246, 4.564102564102564, 4.142857142857143, 3.4318181818181817, 3.4791666666666665, 4.509803921568627, 3.4285714285714284, 4.0227272727272725, 4.018867924528302, 3.6774193548387095, 4.133333333333334, 4.787234042553192, 4.051519830272214, 0.47638014836803905
74, 0.019714407502131284, 0.02065217391304348, 0.020675803402646506, 0.02158385093167702, 0.0195358401880141, 0.018795289855072464, 0.021460423634336676, 0.025786308973172987, 0.02092969472710454, 0.01932367149758454, 0.020165903890160184, 0.02065217391304348, 0.02027027027027027, 0.02149209486166008, 0.022767332549941247, 0.02126654064272212, 0.027309782608695654, 0.020698427382053654, 0.026214833759590796, 0.018043478260869564, 0.02136691513818953, 0.002377952284403795, 0.11764705882352941, 0.17142857142857143, 0.021739130434782608, 0.05714285714285714, 0.21621621621621623, 0.14583333333333334, 0.1282051282051282, 0.02127659574468085, 0.02127659574468085, 0.16666666666666666, 0.13157894736842105, 0.13333333333333333, 0.08108108108108109, 0.022727272727272728, 0.21621621621621623, 0.08695652173913043, 0.325, 0.2553191489361702, 0.14705882352941177, 0.0, 0.12333517493357418, 0.08508913825092539, 3.7058823529411766, 3.942857142857143, 3.9130434782608696, 4.142857142857143, 3.675675675675676, 3.5833333333333335, 4.17948717948718, 5.042553191489362, 3.9361702127659575, 3.6481481481481484, 3.9210526315789473, 4.043478260869565, 3.918918918918919, 4.266666666666667, 4.405405405405405, 4.130434782608695, 5.275, 3.9574468085106385, 5.171428571428572, 3.48, 4.116991995190171, 0.4953310738493719
75, 0.02091209829867675, 0.02405180388529139, 0.02474560592044403, 0.021428571428571432, 0.02430555555555556, 0.024796195652173916, 0.022391304347826085, 0.020108695652173915, 0.01932367149758454, 0.0204135737009544, 0.02623688155922039, 0.024033816425120775, 0.021331521739130433, 0.021739130434782608, 0.019716885743174928, 0.02608695652173913, 0.022222222222222223, 0.0206176673567978, 0.022463768115942025, 0.022282608695652174, 0.022460426737651727, 0.002028988373775706, 0.043478260869565216, 0.0425531914893617, 0.0425531914893617, 0.17142857142857143, 0.3333333333333333, 0.08333333333333333, 0.24, 0.225, 0.044444444444444446, 0.0975609756097561, 0.20689655172413793, 0.17777777777777778, 0.425, 0.0, 0.0, 0.1, 0.044444444444444446, 0.015873015873015872, 0.0, 0.275, 0.12843385459085516, 0.11951086837650524, 3.9565217391304346, 4.604166666666667, 4.75, 3.9714285714285715, 4.805555555555555, 4.918367346938775, 4.26, 3.8, 3.652173913043478, 3.8780487804878048, 4.896551724137931, 4.739130434782608, 4.1, 4.170731707317073, 3.727272727272727, 4.925, 4.266666666666667, 3.873015873015873, 4.5, 4.414634146341464, 4.310463292639282, 0.4222960560304758
76, 0.02098429951690822, 0.022848269742679683, 0.01992753623188406, 0.021014492753623187, 0.019323671497584544, 0.025439407955596675, 0.023291925465838508, 0.026570048309178747, 0.01887871853546911, 0.02406832298136646, 0.02361660079051384, 0.020624303232998884, 0.019861660079051383, 0.02282608695652174, 0.02282608695652174, 0.02439332659251769, 0.022025171624713957, 0.02160657476139979, 0.021460423634336683, 0.017210144927536235, 0.021939853627312055, 0.0022591235055185546, 0.5555555555555556, 0.0, 0.10256410256410256, 0.8444444444444444, 0.05555555555555555, 0.10638297872340426, 0.03571428571428571, 0.06666666666666667, 0.017543859649122806, 0.10204081632653061, 0.03636363636363636, 0.07692307692307693, 0.07272727272727272, 0.05, 0.08888888888888889, 0.023255813953488372, 0.05263157894736842, 0.07317073170731707, 0.10256410256410256, 0.05555555555555555, 0.1259274461415188, 0.19888914444539035, 4.055555555555555, 4.26, 3.717948717948718, 3.933333333333333, 3.8157894736842106, 4.787234042553192, 4.392857142857143, 5.044444444444444, 3.526315789473684, 4.612244897959184, 4.418181818181818, 3.9743589743589745, 3.8363636363636364, 4.3, 4.3478260869565215, 4.534883720930233, 4.131578947368421, 4.048780487804878, 4.051282051282051, 3.27027027027027, 4.152962469566313, 0.4146714181981594
77, 0.016983695652173912, 0.019677661169415293, 0.021014492753623187, 0.019370122630992193, 0.021980676328502414, 0.020056935817805384, 0.020186335403726708, 0.021107178968655212, 0.022386128364389232, 0.0180765595463138, 0.01947463768115942, 0.022109683794466404, 0.015689089417555376, 0.017332549941245595, 0.02053140096618358, 0.01978260869565217, 0.020589464882943144, 0.016925465838509315, 0.020802098950524737, 0.020075421472937, 0.019707610413838707, 0.0017986544635750716, 0.125, 0.06896551724137931, 0.06666666666666667, 0.02564102564102564, 0.1111111111111111, 0.14285714285714285, 0.11904761904761904, 0.09302325581395349, 0.07142857142857142, 0.08695652173913043, 0.125, 0.0, 0.1509433962264151, 0.13513513513513514, 0.0, 0.02, 0.19230769230769232, 0.02857142857142857, 1.1896551724137931, 0.08163265306122448, 0.14169714546311446, 0.24586345987268063, 3.175, 3.6551724137931036, 3.933333333333333, 3.6666666666666665, 4.195652173913044, 3.8095238095238093, 3.9761904761904763, 4.162790697674419, 4.380952380952381, 3.8297872340425534, 3.7083333333333335, 4.159090909090909, 3.0377358490566038, 3.4324324324324325, 3.888888888888889, 3.76, 3.980769230769231, 3.2285714285714286, 3.8813559322033897, 3.84, 3.7851123595218006, 0.34138226208007844
78, 0.022620446533490015, 0.01958786231884058, 0.022168192219679635, 0.021739130434782608, 0.02282608695652174, 0.020336605890603085, 0.024014155712841254, 0.023233695652173914, 0.019151138716356108, 0.02389039855072464, 0.021121541501976284, 0.0225, 0.01992753623188406, 0.022774327122153208, 0.02296195652173913, 0.025264394829612218, 0.025483091787439616, 0.021545031055900617, 0.021530100334448164, 0.022127329192546587, 0.022240151078185673, 0.0016723927971822215, 0.10810810810810811, 0.4375, 0.05263157894736842, 0.023255813953488372, 0.022222222222222223, 0.0, 0.13953488372093023, 0.05, 0.11904761904761904, 0.0625, 0.22727272727272727, 0.38, 0.1282051282051282, 0.023809523809523808, 0.075, 0.05405405405405406, 0.06666666666666667, 0.07142857142857142, 0.057692307692307696, 0.07142857142857142, 0.10851788882786435, 0.11202776257135545, 4.394736842105263, 3.816326530612245, 4.368421052631579, 4.116279069767442, 4.4, 3.838709677419355, 4.790697674418604, 4.475, 3.7857142857142856, 4.479166666666667, 4.090909090909091, 4.313725490196078, 3.769230769230769, 4.4523809523809526, 4.25, 4.8108108108108105, 4.955555555555556, 4.107142857142857, 4.3076923076923075, 4.392857142857143, 4.295767838805551, 0.3286091712191507
79, 0.021739130434782608, 0.022207646176911545, 0.023064687168610817, 0.021618357487922703, 0.021474019088016966, 0.01579878665318504, 0.023462354188759273, 0.022448015122873345, 0.02788901601830664, 0.020434782608695648, 0.023231031543052002, 0.02371541501976285, 0.017786561264822136, 0.022192028985507244, 0.017776268115942028, 0.024758454106280196, 0.02200424178154825, 0.02355072463768116, 0.021173007246376812, 0.0202358926919519, 0.02182802101704946, 0.0025777696234746267, 0.041666666666666664, 0.034482758620689655, 0.12195121951219512, 0.044444444444444446, 0.07317073170731707, 0.023255813953488372, 0.0975609756097561, 0.0, 0.02631578947368421, 0.08, 0.0392156862745098, 0.045454545454545456, 0.045454545454545456, 0.22916666666666666, 0.020833333333333332, 0.07407407407407407, 0.5853658536585366, 0.0, 0.10416666666666667, 0.2553191489361702, 0.09709494602536449, 0.12971693542906756, 4.1875, 4.258620689655173, 4.560975609756097, 4.2, 4.073170731707317, 2.9767441860465116, 4.690476190476191, 4.173913043478261, 5.2894736842105265, 3.86, 4.352941176470588, 4.5227272727272725, 3.3777777777777778, 4.208333333333333, 3.7346938775510203, 4.777777777777778, 4.195121951219512, 4.461538461538462, 4.125, 3.9361702127659575, 4.198147798824588, 0.48413454659886995
80, 0.02455022488755622, 0.02282608695652174, 0.019716885743174928, 0.020434782608695648, 0.022032902467685075, 0.02309782608695652, 0.020687237026647973, 0.019598155467720684, 0.02210144927536232, 0.02391304347826087, 0.02309782608695652, 0.021530100334448157, 0.024772497472194135, 0.020652173913043477, 0.020351526364477342, 0.023913043478260867, 0.022293700088731147, 0.018504140786749484, 0.017814009661835748, 0.02260869565217391, 0.021724815391872643, 0.0019132369169369238, 0.034482758620689655, 0.025, 0.06976744186046512, 0.06, 0.05405405405405406, 0.1, 0.03225806451612903, 0.06060606060606061, 0.0, 1.4363636363636363, 0.15384615384615385, 0.1346153846153846, 0.06976744186046512, 0.35, 0.10638297872340426, 0.044444444444444446, 0.02040816326530612, 0.023809523809523808, 0.018518518518518517, 0.04, 0.14171623125521177, 0.3061669619794409, 4.672413793103448, 4.35, 3.7674418604651163, 3.9, 4.27027027027027, 4.475, 3.90625, 3.696969696969697, 4.1, 4.509090909090909, 4.3076923076923075, 4.076923076923077, 4.886363636363637, 3.925, 4.1020408163265305, 4.466666666666667, 4.224489795918367, 3.4523809523809526, 3.3518518518518516, 4.34, 4.139042281701141, 0.3825281103870088
81, 0.02204968944099379, 0.019836956521739134, 0.020078502415458933, 0.02312446717817562, 0.02599882491186839, 0.021862648221343876, 0.021195652173913043, 0.024247491638795988, 0.019195189639222943, 0.02355072463768116, 0.02298460144927536, 0.01929347826086956, 0.020980788675429726, 0.024557165861513682, 0.023809523809523808, 0.021474019088016966, 0.026185770750988144, 0.026185770750988147, 0.024516908212560393, 0.020720108695652172, 0.022592414116700543, 0.00220268027256054, 0.11428571428571428, 0.025, 1.0, 0.19607843137254902, 0.05405405405405406, 0.0, 0.02, 0.15384615384615385, 0.0, 0.14285714285714285, 0.0625, 0.075, 0.06976744186046512, 0.09259259259259259, 0.023809523809523808, 0.04878048780487805, 0.06818181818181818, 0.022727272727272728, 0.37777777777777777, 0.041666666666666664, 0.12944625389183045, 0.21678802771328318, 4.171428571428572, 3.725, 3.8055555555555554, 4.372549019607843, 4.945945945945946, 4.136363636363637, 4.215686274509804, 4.589743589743589, 3.6595744680851063, 4.428571428571429, 4.375, 3.65, 4.023255813953488, 4.7407407407407405, 4.666666666666667, 4.048780487804878, 5.022222222222222, 4.9772727272727275, 4.822222222222222, 3.938775510204082, 4.315767744044926, 0.437818649474527
82, 0.019565217391304342, 0.017588932806324113, 0.022146739130434783, 0.02093397745571659, 0.019773358001850143, 0.01630434782608696, 0.022603754940711464, 0.019515810276679844, 0.023598398169336388, 0.017857142857142856, 0.017663043478260868, 0.017140468227424748, 0.017829900839054155, 0.020186335403726708, 0.0192481884057971, 0.023884439359267734, 0.019082125603864734, 0.02163658736669401, 0.020056935817805384, 0.019409937888198756, 0.019801282062284084, 0.002084053261349106, 0.2727272727272727, 0.05454545454545454, 0.05, 0.018518518518518517, 0.0425531914893617, 0.05128205128205128, 0.09090909090909091, 0.045454545454545456, 0.05263157894736842, 0.35714285714285715, 1.3541666666666667, 0.019230769230769232, 0.03508771929824561, 0.023809523809523808, 0.08333333333333333, 0.18421052631578946, 0.06666666666666667, 0.018867924528301886, 0.023809523809523808, 0.023809523809523808, 0.14343783692424328, 0.29125158956612784, 3.8181818181818183, 3.309090909090909, 4.325, 3.9074074074074074, 3.7872340425531914, 3.1025641025641026, 4.311111111111111, 3.659090909090909, 4.552631578947368, 3.3095238095238093, 3.4285714285714284, 3.230769230769231, 3.4035087719298245, 3.761904761904762, 3.7346938775510203, 4.657894736842105, 3.6222222222222222, 4.09433962264151, 3.738095238095238, 3.7857142857142856, 3.776977493235613, 0.4228320335470543
