, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
61, 0.010682158920539728, 0.010898473635522663, 0.011340579710144927, 0.01114748023715415, 0.011785894843276036, 0.011333510074231177, 0.010565946077240708, 0.01096898197242842, 0.010620008873114463, 0.011037305421363391, 0.0113871635610766, 0.010930630190522716, 0.009945091887046167, 0.011737844095703628, 0.010933882171340364, 0.009855823383644964, 0.010421643573817488, 0.010869565217391304, 0.01124738432922576, 0.01002846790890269, 0.010886891804184364, 0.0005262729002553025, 0.05172413793103448, 0.031914893617021274, 0.03333333333333333, 0.03409090909090909, 0.06395348837209303, 0.018292682926829267, 0.00558659217877095, 0.036585365853658534, 0.015306122448979591, 0.06790123456790123, 0.047619047619047616, 0.033707865168539325, 0.03608247422680412, 0.03550295857988166, 0.0, 0.031088082901554404, 0.01098901098901099, 0.05, 0.0374331550802139, 0.017857142857142856, 0.032948424887136285, 0.017561383471698316, 2.0171428571428573, 2.0691489361702127, 2.14, 2.1136363636363638, 2.2151162790697674, 2.1151515151515152, 2.011173184357542, 2.091463414634146, 1.9948979591836735, 2.123456790123457, 2.1587301587301586, 2.050561797752809, 1.902061855670103, 2.1941176470588237, 2.0414201183431953, 1.8762886597938144, 1.9505494505494505, 2.08125, 2.106951871657754, 1.8988095238095237, 2.0575964191417584, 0.09415550261178719
62, 0.012095875139353396, 0.014575098814229248, 0.01408102766798419, 0.011865942028985506, 0.013122324847938724, 0.012757705654215142, 0.013601969733365358, 0.01354141365071654, 0.012789638115074196, 0.013752651113467655, 0.013742730545555247, 0.013752101849627671, 0.013979832372970142, 0.01344224337535374, 0.013443935926773454, 0.013142767558528428, 0.0135142990002325, 0.012584282724947686, 0.012976306790425008, 0.01414278656126482, 0.013345246673550434, 0.0006687057684549931, 0.05128205128205128, 0.03409090909090909, 0.11363636363636363, 0.06666666666666667, 0.08290155440414508, 0.046948356807511735, 0.055248618784530384, 0.0223463687150838, 0.029940119760479042, 0.07317073170731707, 0.050955414012738856, 0.04419889502762431, 0.06626506024096386, 0.047337278106508875, 0.10526315789473684, 0.0673076923076923, 0.0748663101604278, 0.03208556149732621, 0.0449438202247191, 0.05113636363636364, 0.058029564698207955, 0.02317531492520136, 2.3469387755102042, 2.772727272727273, 2.778409090909091, 2.3, 2.520618556701031, 2.464788732394366, 2.6298342541436464, 2.6, 2.4850299401197606, 2.6951219512195124, 2.6687898089171975, 2.6448087431693987, 2.7650602409638556, 2.6058823529411765, 2.6447368421052633, 2.5528846153846154, 2.663101604278075, 2.4361702127659575, 2.5112359550561796, 2.727272727272727, 2.5906705838289668, 0.13319977975568817
63, 0.005434782608695652, 0.005434782608695651, 0.005434782608695652, 0.005434782608695651, 0.005434782608695652, 0.005434782608695651, 0.005434782608695652, 0.005434782608695653, 0.005434782608695653, 0.005434782608695652, 0.005434782608695651, 0.005434782608695652, 0.005434782608695651, 0.005434782608695652, 0.005434782608695651, 0.005434782608695651, 0.005434782608695652, 0.005434782608695651, 0.005434782608695652, 0.005434782608695652, 0.005434782608695651, 8.228515941976643e-19, 2.6455696202531644, 2.2905027932960893, 2.825301204819277, 2.2, 2.473684210526316, 2.1284916201117317, 2.309941520467836, 2.72, 2.3710691823899372, 2.491329479768786, 2.152173913043478, 2.3563218390804597, 2.380952380952381, 2.165775401069519, 2.593220338983051, 1.945, 2.654320987654321, 2.300518134715026, 2.0919540229885056, 2.1530054644808745, 2.3624566057300376, 0.22991333990564264, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
64, 0.005434782608695651, 0.005434782608695652, 0.005434782608695651, 0.005434782608695651, 0.005434782608695651, 0.00543478260869565, 0.005434782608695653, 0.00543478260869565, 0.005434782608695652, 0.005434782608695652, 0.005434782608695651, 0.005434782608695652, 0.005434782608695651, 0.005434782608695651, 0.005434782608695651, 0.005434782608695651, 0.005434782608695651, 0.005434782608695652, 0.005434782608695651, 0.005434782608695652, 0.00543478260869565, 1.2865053618068527e-18, 2.515527950310559, 2.161849710982659, 2.3846153846153846, 2.5913978494623655, 2.4916201117318435, 2.2216216216216216, 2.031413612565445, 2.08955223880597, 2.0994152046783627, 2.4171428571428573, 2.1620111731843576, 2.4709302325581395, 2.0, 2.363128491620112, 2.357541899441341, 2.619047619047619, 2.225988700564972, 2.261627906976744, 2.2865168539325844, 2.891891891891892, 2.332142065556741, 0.2185184996555763, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
65, 0.013781055900621116, 0.012949543746645194, 0.013998682476943344, 0.013688677051848406, 0.011956521739130433, 0.012753211462450592, 0.01351147342995169, 0.013833992094861658, 0.013586956521739132, 0.013571604028494224, 0.014202498198414602, 0.013274612693653171, 0.013694423974453451, 0.013322981366459626, 0.013096935138987879, 0.012839673913043479, 0.012823644357596482, 0.013360507246376814, 0.013961208018745114, 0.013618554095045499, 0.013391337872773093, 0.0005201024964794524, 0.017857142857142856, 0.024691358024691357, 0.0, 0.0374331550802139, 0.02631578947368421, 0.011363636363636364, 0.027777777777777776, 0.010101010101010102, 0.00641025641025641, 0.005649717514124294, 0.06077348066298342, 0.022988505747126436, 0.02824858757062147, 0.017142857142857144, 0.01092896174863388, 0.0375, 0.028089887640449437, 0.041666666666666664, 0.0658682634730539, 0.01744186046511628, 0.0249124457360023, 0.016871456869867407, 2.5798816568047336, 2.419753086419753, 2.5903614457831323, 2.5454545454545454, 2.236842105263158, 2.3636363636363638, 2.5448275862068965, 2.5656565656565657, 2.5064102564102564, 2.519774011299435, 2.6648351648351647, 2.471264367816092, 2.550561797752809, 2.4971428571428573, 2.4262295081967213, 2.39375, 2.3876404494382024, 2.488095238095238, 2.586826347305389, 2.5290697674418605, 2.493400656047959, 0.09623483713466392
66, 0.01318967709127892, 0.014716658524670245, 0.01502113526570048, 0.014214046822742472, 0.013872207542637523, 0.013194269917064589, 0.012763975155279503, 0.013849039947031558, 0.013074534161490684, 0.013673497646081416, 0.012964537284430408, 0.014395703933747409, 0.013147617807862532, 0.01299746951920865, 0.013669301712779972, 0.014779480763215514, 0.014471688574317491, 0.014141816526291824, 0.01373961895456766, 0.015309246785058177, 0.013859276196772852, 0.0007329299996136442, 0.04093567251461988, 0.0056179775280898875, 0.034722222222222224, 0.04395604395604396, 0.016574585635359115, 0.03468208092485549, 0.08, 0.04060913705583756, 0.011428571428571429, 0.006369426751592357, 0.01675977653631285, 0.041666666666666664, 0.04790419161676647, 0.0, 0.07878787878787878, 0.06474820143884892, 0.029069767441860465, 0.06806282722513089, 0.011235955056179775, 0.04929577464788732, 0.03612133787173621, 0.023657426002866053, 2.4502923976608186, 2.730337078651685, 2.798611111111111, 2.681318681318681, 2.5801104972375692, 2.479768786127168, 2.354285714285714, 2.595959595959596, 2.4488636363636362, 2.535031847133758, 2.4277777777777776, 2.6904761904761907, 2.4345238095238093, 2.417989417989418, 2.5575757575757576, 2.7553956834532376, 2.703488372093023, 2.6178010471204187, 2.550561797752809, 2.859154929577465, 2.5834662064594816, 0.13914638938757437
67, 0.014502931118710304, 0.015714285714285715, 0.01484375, 0.013803112648221342, 0.0148646703138497, 0.014061840439003798, 0.013239383215369062, 0.013646030245746689, 0.013055972013993002, 0.013268156424581004, 0.013788819875776395, 0.013928664410309816, 0.013136479888398046, 0.013622711670480549, 0.014099378881987578, 0.01329128182022978, 0.014472049689440993, 0.01307544757033248, 0.014021095960895288, 0.014311594202898549, 0.013937382805225504, 0.0006845104808966345, 0.033707865168539325, 0.011428571428571429, 0.08125, 0.022727272727272728, 0.019867549668874173, 0.019417475728155338, 0.011627906976744186, 0.03260869565217391, 0.017241379310344827, 0.027932960893854747, 0.02857142857142857, 0.05389221556886228, 0.0106951871657754, 0.019736842105263157, 0.011428571428571429, 0.0, 0.022857142857142857, 0.023529411764705882, 0.0650887573964497, 0.016666666666666666, 0.026513795053969835, 0.019129495349566716, 2.702247191011236, 2.9829545454545454, 2.75625, 2.5795454545454546, 2.781456953642384, 2.6359223300970873, 2.447674418604651, 2.5513513513513515, 2.4310344827586206, 2.5, 2.5714285714285716, 2.5988023952095807, 2.4680851063829787, 2.549019607843137, 2.6285714285714286, 2.4559585492227978, 2.742857142857143, 2.429411764705882, 2.6094674556213016, 2.6555555555555554, 2.603879715243185, 0.13693855681264172
68, 0.013176188068756318, 0.011700767263427109, 0.01073162657250055, 0.012628649443394244, 0.011108832376264697, 0.012732919254658385, 0.011487154150197626, 0.011084500122819946, 0.011788120024494794, 0.012141535615171135, 0.012455934195064628, 0.012064022933588154, 0.012998982964658021, 0.011273291925465837, 0.01180038433821763, 0.01122820569410726, 0.011950830867288863, 0.012013729977116703, 0.012342849659507596, 0.012457651044607564, 0.011958308824565353, 0.0006573716365385275, 0.029069767441860465, 0.029411764705882353, 0.04568527918781726, 0.057971014492753624, 0.018867924528301886, 0.06857142857142857, 0.011363636363636364, 0.01694915254237288, 0.007042253521126761, 0.026595744680851064, 0.02702702702702703, 0.038461538461538464, 0.04093567251461988, 0.05142857142857143, 0.049723756906077346, 0.03553299492385787, 0.04712041884816754, 0.015789473684210527, 0.04216867469879518, 0.012987012987012988, 0.03363515537579547, 0.01649955976302515, 2.468208092485549, 2.211764705882353, 2.015228426395939, 2.355769230769231, 2.069182389937107, 2.4261363636363638, 2.169491525423729, 2.0677966101694913, 2.183098591549296, 2.2857142857142856, 2.3351351351351353, 2.2950819672131146, 2.4678362573099415, 2.1142857142857143, 2.230769230769231, 2.111111111111111, 2.2722513089005236, 2.2578947368421054, 2.319277108433735, 2.324675324675325, 2.2490354058319637, 0.12850242027588793
69, 0.013748531139835487, 0.014042472983161596, 0.014551192145862556, 0.01577152600170503, 0.01473785166240409, 0.013975155279503104, 0.01391969831410825, 0.014027204274957492, 0.014565217391304348, 0.014221556886227543, 0.013986978591922312, 0.014112903225806451, 0.015018008747105734, 0.014149729868793414, 0.013646030245746689, 0.01492094861660079, 0.014551192145862552, 0.013861188671719185, 0.014482961222091655, 0.013763828145099046, 0.014302708777990867, 0.0005124706366475466, 0.043243243243243246, 0.011560693641618497, 0.025806451612903226, 0.0392156862745098, 0.011764705882352941, 0.01098901098901099, 0.01020408163265306, 0.0111731843575419, 0.013333333333333334, 0.017964071856287425, 0.025380710659898477, 0.010752688172043012, 0.01775147928994083, 0.005917159763313609, 0.02717391304347826, 0.006060606060606061, 0.010752688172043012, 0.03211009174311927, 0.032432432432432434, 0.011834319526627219, 0.01877102758434783, 0.010892038367690293, 2.572972972972973, 2.601156069364162, 2.703225806451613, 2.9607843137254903, 2.7294117647058824, 2.587912087912088, 2.5918367346938775, 2.6277777777777778, 2.7152317880794703, 2.6488095238095237, 2.6262626262626263, 2.6129032258064515, 2.7810650887573964, 2.621301775147929, 2.5513513513513515, 2.757575757575758, 2.693548387096774, 2.591743119266055, 2.7311827956989245, 2.562130177514793, 2.6634091571985463, 0.09572999757355259
70, 0.01363921404682274, 0.013761759471141622, 0.012466382787987446, 0.014928006775832862, 0.013066604995374652, 0.01403726708074534, 0.014214046822742476, 0.013752101849627671, 0.014841137123745818, 0.014136066681685062, 0.013438735177865613, 0.014219305441618809, 0.013740771123872028, 0.013120658605608439, 0.013783394447354637, 0.014150943396226415, 0.014652894547201534, 0.01328502415458937, 0.013325964136575778, 0.013573570357678302, 0.01380669245121483, 0.0006002308641807901, 0.03365384615384615, 0.023391812865497075, 0.010309278350515464, 0.0, 0.0425531914893617, 0.017142857142857144, 0.01775147928994083, 0.027624309392265192, 0.00641025641025641, 0.015544041450777202, 0.01818181818181818, 0.0440251572327044, 0.018867924528301886, 0.023668639053254437, 0.012048192771084338, 0.018867924528301886, 0.027624309392265192, 0.020202020202020204, 0.011299435028248588, 0.009852216748768473, 0.019950935510604235, 0.010892524373035912, 2.5625, 2.5555555555555554, 2.314432989690722, 2.772727272727273, 2.4361702127659575, 2.6, 2.654970760233918, 2.565934065934066, 2.778481012658228, 2.6321243523316062, 2.521212121212121, 2.647798742138365, 2.559748427672956, 2.4437869822485205, 2.562874251497006, 2.6352201257861636, 2.718232044198895, 2.484848484848485, 2.468926553672316, 2.549019607843137, 2.5732281781507647, 0.11146563500961307
71, 0.013997724974721942, 0.014171341748480597, 0.01454511183714501, 0.014226342710997441, 0.013348588863463006, 0.01402233965889983, 0.014513696908771048, 0.014338575393154484, 0.014130434782608694, 0.014382656737929378, 0.013552989130434784, 0.01331177765547606, 0.013405797101449275, 0.014642758238715036, 0.013879149135109863, 0.014303631151457235, 0.013878653893392285, 0.012859349014017583, 0.014891304347826087, 0.0134352240123593, 0.013991872364820445, 0.0005156984756523662, 0.046511627906976744, 0.03763440860215054, 0.046242774566473986, 0.052941176470588235, 0.005847953216374269, 0.011049723756906077, 0.011560693641618497, 0.031914893617021274, 0.01935483870967742, 0.049723756906077346, 0.0625, 0.0379746835443038, 0.027777777777777776, 0.025477707006369428, 0.026881720430107527, 0.02197802197802198, 0.005649717514124294, 0.0273224043715847, 0.02, 0.10152284263959391, 0.03349333613278739, 0.02202312897818732, 2.622093023255814, 2.6666666666666665, 2.7167630057803467, 2.6588235294117646, 2.47953216374269, 2.6174863387978142, 2.699421965317919, 2.6914893617021276, 2.6258064516129034, 2.6740331491712706, 2.51875, 2.54375, 2.4972375690607733, 2.7278481012658227, 2.5913978494623655, 2.6721311475409837, 2.5649717514124295, 2.3934426229508197, 2.78, 2.512690355329949, 2.6127167526241233, 0.09588427932956048
72, 0.010629353831371605, 0.010836017176596886, 0.009864287509424478, 0.009619565217391303, 0.009984123106985831, 0.011545074920167034, 0.011624396135265698, 0.010618245790399598, 0.010939241917502786, 0.010591650197628456, 0.009468848050201702, 0.00979524772497472, 0.01092896174863388, 0.011363636363636364, 0.010585187057633973, 0.010470400393023827, 0.009442555258683507, 0.011765069169960472, 0.010464488252768024, 0.01070387062566278, 0.010562011022395647, 0.0006829821976675831, 0.055248618784530384, 0.10493827160493827, 0.09248554913294797, 0.02, 0.02247191011235955, 0.062146892655367235, 0.016666666666666666, 0.028901734104046242, 0.0641025641025641, 0.022727272727272728, 0.11855670103092783, 0.03488372093023256, 0.060109289617486336, 0.024242424242424242, 0.05813953488372093, 0.022598870056497175, 0.16201117318435754, 0.017045454545454544, 0.006211180124223602, 0.08536585365853659, 0.05394268410822772, 0.04009745623359334, 1.9834254143646408, 2.0308641975308643, 1.8497109826589595, 1.8059701492537314, 1.8595505617977528, 2.1638418079096047, 2.172222222222222, 1.9710982658959537, 2.0705128205128207, 1.9943820224719102, 1.7628865979381443, 1.8430232558139534, 2.0382513661202184, 2.1151515151515152, 1.9767441860465116, 1.9378531073446328, 1.788888888888889, 2.1875, 1.9440993788819876, 1.9939024390243902, 1.9744939589914352, 0.12517925411445652
73, 0.013470258735662844, 0.012837331334332831, 0.013056733828207847, 0.013989533011272141, 0.013434294088910599, 0.013736996532408641, 0.012890189520624302, 0.012290019762845848, 0.012771739130434782, 0.012280807110257025, 0.013062005928853754, 0.013198757763975156, 0.012845849802371538, 0.012426403985507246, 0.01332596413657578, 0.011906257853732092, 0.013782128272880131, 0.012511944577161965, 0.01215192965315095, 0.013298518338596063, 0.012963383168388076, 0.0005646829903911539, 0.024539877300613498, 0.040229885057471264, 0.024390243902439025, 0.018518518518518517, 0.0, 0.012269938650306749, 0.057692307692307696, 0.0, 0.016666666666666666, 0.011049723756906077, 0.056818181818181816, 0.017142857142857144, 0.03636363636363636, 0.010416666666666666, 0.02824858757062147, 0.011560693641618497, 0.03314917127071823, 0.016483516483516484, 0.0056179775280898875, 0.01675977653631285, 0.02189591132837244, 0.01583720359102845, 2.524390243902439, 2.413793103448276, 2.4451219512195124, 2.623456790123457, 2.5112359550561796, 2.588957055214724, 2.4522292993630574, 2.288135593220339, 2.3922651933701657, 2.287292817679558, 2.5, 2.4886363636363638, 2.463855421686747, 2.3471502590673574, 2.531073446327684, 2.2254335260115607, 2.585635359116022, 2.3442622950819674, 2.2625698324022347, 2.5139664804469275, 2.4394730493187287, 0.11277753997046185
