, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
131, 0.020833333333333332, 0.042798913043478264, 0.057971014492753624, 0.05822981366459627, 0.016304347826086956, 0.06793478260869565, 0.06159420289855072, 0.03260869565217391, 0.018115942028985508, 0.048913043478260865, 0.05434782608695653, 0.04823369565217391, 0.04823369565217391, 0.06249999999999999, 0.07065217391304349, 0.07336956521739131, 0.052536231884057975, 0.07500000000000001, 0.09510869565217392, 0.06521739130434782, 0.053525168219461704, 0.019683533516837888, 1.5, 0.125, 3.2222222222222223, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.0, 0.25, 1.625, 0.3333333333333333, 0.0, 0.0, 0.0, 2.7, 0.0, 0.5555555555555556, 0.5289484126984128, 0.9354550719608176, 4.166666666666667, 8.5, 11.222222222222221, 11.571428571428571, 3.0, 14.0, 12.166666666666666, 6.0, 3.3333333333333335, 9.875, 10.625, 9.625, 9.375, 12.666666666666666, 16.25, 24.0, 10.0, 16.4, 21.5, 12.666666666666666, 11.347182539682539, 5.279744728204077
132, 0.03260869565217391, 0.07608695652173912, 0.043478260869565216, 0, 0.03260869565217391, 0.016304347826086956, 0.04649758454106281, 0.0733695652173913, 0.04257246376811594, 0.08618012422360248, 0.09999999999999999, 0.06521739130434782, 0.0625, 0.04456521739130434, 0.06340579710144928, 0.0815217391304348, 0.048913043478260865, 0.08876811594202899, 0.05512422360248448, 0.07367149758454106, 0.05666968599033817, 0.02467558539343392, 0.0, 0.0, 0.0, 0, 0.2, 0.0, 1.4444444444444444, 0.6666666666666666, 0.16666666666666666, 1.2857142857142858, 0.8, 1.2, 0.75, 82.4, 0.16666666666666666, 0.16666666666666666, 0.0, 1.0, 0.42857142857142855, 0.5555555555555556, 4.561547619047619, 17.863437156078433, 6.25, 15.0, 8.5, 0, 6.4, 19.25, 9.11111111111111, 15.666666666666666, 8.166666666666666, 18.142857142857142, 20.8, 12.4, 13.75, 10.0, 12.5, 16.833333333333332, 9.571428571428571, 18.0, 11.0, 15.0, 12.317103174603176, 5.072547405430046
133, 0.027173913043478264, 0.028985507246376812, 0.03125, 0.028985507246376815, 0.06159420289855072, 0.09601449275362318, 0.07391304347826087, 0.0733695652173913, 0.06453804347826086, 0.016304347826086956, 0.06159420289855072, 0.04347826086956522, 0.016304347826086956, 0.07608695652173914, 0.05667701863354037, 0.05570652173913043, 0.05217391304347826, 0.03260869565217391, 0.028985507246376805, 0.07065217391304347, 0.04981981107660456, 0.02204198109860733, 0.0, 0.0, 0.0, 1.3333333333333333, 0.16666666666666666, 111.66666666666667, 0.0, 0.0, 0.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.3333333333333333, 2.5, 0.0, 5.813392857142857, 24.291702713112542, 5.0, 5.333333333333333, 5.75, 5.666666666666667, 12.333333333333334, 19.333333333333332, 17.2, 15.0, 12.75, 3.0, 12.0, 8.8, 3.5, 14.0, 11.142857142857142, 11.0, 11.666666666666666, 6.333333333333333, 5.833333333333333, 14.5, 10.007142857142856, 4.633597665342022
134, 0.03804347826086957, 0.016304347826086956, 0.07336956521739131, 0.051630434782608696, 0, 0.07608695652173914, 0.03532608695652174, 0.043478260869565216, 0.0733695652173913, 0.03260869565217391, 0.06884057971014491, 0.048007246376811585, 0.05615942028985507, 0.06793478260869566, 0.04891304347826087, 0.046583850931677016, 0.07246376811594203, 0.05, 0.041666666666666664, 0.08152173913043478, 0.05111542443064182, 0.020479645147162655, 0.6666666666666666, 0.0, 0.5, 0.5, 0, 0.8571428571428571, 0.0, 0.0, 0.0, 0.0, 0.0, 2.5, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 2.2, 2.0, 0.0, 0.4683333333333334, 0.7874904527370015, 7.666666666666667, 3.0, 16.0, 9.75, 0, 15.0, 6.5, 8.8, 14.833333333333334, 6.333333333333333, 14.5, 9.666666666666666, 10.666666666666666, 13.75, 10.0, 8.714285714285714, 14.666666666666666, 10.4, 8.333333333333334, 18.0, 10.329047619047618, 4.410633319737556
135, 0.048913043478260865, 0.05706521739130435, 0.04565217391304348, 0.03985507246376812, 0.028532608695652176, 0.05590062111801242, 0.024456521739130432, 0.03804347826086957, 0.037267080745341616, 0.06793478260869565, 0.043478260869565216, 0.06521739130434782, 0.10054347826086957, 0.07608695652173914, 0.06304347826086956, 0.05543478260869565, 0.04619565217391304, 0.028985507246376812, 0.04565217391304348, 0.036231884057971016, 0.0502245082815735, 0.01777678507095654, 0.5, 0.0, 1.8, 8.0, 0.0, 0.2857142857142857, 0.0, 0.0, 1.5714285714285714, 0.5, 0.6666666666666666, 2.5714285714285716, 0.0, 0.0, 0.2, 0.0, 0.0, 33.333333333333336, 4.0, 0.0, 2.6714285714285717, 7.2861794124794255, 17.333333333333332, 11.5, 10.333333333333334, 7.333333333333333, 5.25, 11.285714285714286, 4.833333333333333, 7.5, 7.285714285714286, 14.0, 9.0, 13.0, 21.5, 15.0, 13.8, 11.4, 8.75, 5.666666666666667, 9.4, 7.0, 10.55857142857143, 4.188601136233677
136, 0.034782608695652174, 0.06521739130434782, 0.06521739130434782, 0.09103260869565219, 0.04619565217391304, 0.04565217391304347, 0.049689440993788817, 0.05978260869565217, 0.04528985507246377, 0.010869565217391304, 0.04347826086956522, 0.07427536231884058, 0.05, 0.02717391304347826, 0.04619565217391304, 0.06280193236714976, 0.059103260869565216, 0.06521739130434782, 0.05434782608695652, 0.06159420289855073, 0.05289585489993098, 0.01687038522174261, 11.0, 0.0, 1.0, 0.25, 0.25, 0.4, 1.1428571428571428, 1.1428571428571428, 0.0, 0.0, 0.2, 0.16666666666666666, 0.4, 0.3333333333333333, 0.25, 0.3333333333333333, 0.25, 3.7142857142857144, 0.0, 1.5555555555555556, 1.1194444444444447, 2.4147960479901327, 7.4, 13.0, 14.0, 17.75, 9.5, 8.8, 9.857142857142858, 14.0, 8.666666666666666, 2.0, 9.5, 17.0, 11.666666666666666, 5.333333333333333, 9.5, 12.88888888888889, 13.125, 12.857142857142858, 11.333333333333334, 13.333333333333334, 11.075575396825398, 3.642749312118756
137, 0.03804347826086957, 0.09239130434782608, 0.0516304347826087, 0.03804347826086957, 0.04755434782608695, 0.03442028985507246, 0.034782608695652174, 0.09704968944099379, 0.02309782608695652, 0.030797101449275364, 0.04891304347826087, 0.04347826086956521, 0.04755434782608696, 0.042119565217391304, 0.04528985507246377, 0.05298913043478261, 0.051630434782608696, 0.043478260869565216, 0.04619565217391304, 0.034782608695652174, 0.04721208592132505, 0.01753671649322927, 0.3333333333333333, 0.5, 0.0, 0.0, 0.0, 0.0, 0.8, 0.0, 0.25, 4.666666666666667, 0.0, 0.0, 0.0, 2.25, 1.3333333333333333, 0.0, 0.0, 0.5, 0.0, 0.0, 0.5316666666666666, 1.1017776040966203, 7.333333333333333, 18.0, 10.333333333333334, 7.0, 8.75, 6.333333333333333, 7.166666666666667, 20.714285714285715, 4.5, 5.666666666666667, 9.8, 8.8, 9.25, 9.0, 8.833333333333334, 10.25, 10.0, 8.833333333333334, 8.75, 6.8, 9.305714285714286, 3.7085691968100503
138, 0.021739130434782608, 0.08876811594202899, 0.07608695652173914, 0.10093167701863355, 0.07065217391304349, 0.057065217391304345, 0.03804347826086957, 0.059782608695652176, 0.03695652173913043, 0.0552536231884058, 0.10054347826086957, 0.07518115942028984, 0.06195652173913043, 0.08695652173913043, 0.05298913043478261, 0.055434782608695644, 0.059782608695652176, 0.04503105590062111, 0.03804347826086957, 0.0733695652173913, 0.06272839026915114, 0.020969291843109864, 0.0, 1.0, 0.0, 0.0, 0.0, 1.6666666666666667, 0.0, 2.5, 0.0, 0.3333333333333333, 0.25, 0.0, 0.2, 0.0, 1.625, 0.0, 4.125, 0.0, 1.0, 3.5, 0.8099999999999999, 1.2252681112493071, 4.0, 18.0, 15.0, 21.571428571428573, 14.25, 11.333333333333334, 7.2, 12.333333333333334, 6.8, 11.333333333333334, 21.25, 14.142857142857142, 13.0, 16.0, 10.25, 9.5, 12.25, 8.428571428571429, 8.0, 15.5, 12.507142857142856, 4.522970849576907
139, 0.03804347826086957, 0.048913043478260865, 0.06340579710144927, 0.03985507246376812, 0.05842391304347826, 0.059782608695652176, 0.059288537549407105, 0.06521739130434782, 0.06521739130434782, 0.041666666666666664, 0.05163043478260869, 0.0815217391304348, 0.041666666666666664, 0.03695652173913043, 0.033967391304347824, 0.04503105590062112, 0.05512422360248447, 0.05615942028985507, 0.051328502415458936, 0.04782608695652174, 0.05205129713281888, 0.01165421933775892, 0.0, 0.5, 0.3333333333333333, 2.6666666666666665, 0.0, 0.0, 0.2727272727272727, 1.0, 0.2, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.5714285714285714, 0.0, 4.833333333333333, 0.0, 0.0, 0.5522077922077921, 1.1488646007600205, 7.714285714285714, 10.75, 14.333333333333334, 7.666666666666667, 11.25, 12.25, 12.818181818181818, 13.5, 13.4, 8.333333333333334, 9.5, 16.666666666666668, 8.0, 6.8, 6.5, 9.285714285714286, 10.285714285714286, 11.166666666666666, 9.666666666666666, 13.5, 10.669361471861471, 2.7175517139270635
140, 0.06793478260869565, 0.06929347826086957, 0.03713768115942029, 0.10054347826086957, 0.025815217391304348, 0.028985507246376812, 0.12681159420289856, 0.035326086956521736, 0.03804347826086957, 0.07789855072463768, 0.048913043478260865, 0.0733695652173913, 0.02717391304347826, 0.03152173913043478, 0.03804347826086957, 0.005434782608695652, 0.05978260869565217, 0.04782608695652174, 0.05253623188405798, 0.0608695652173913, 0.052663043478260875, 0.027476446946220864, 0.0, 1.75, 3.6666666666666665, 0.0, 0.0, 0.16666666666666666, 2.3333333333333335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.4, 0.2, 0.0, 4.0, 0.0, 1.3333333333333333, 0.8, 0.7575000000000001, 1.211833723009152, 13.5, 14.75, 7.5, 21.75, 5.25, 5.666666666666667, 29.0, 7.0, 9.0, 17.666666666666668, 9.666666666666666, 14.25, 5.5, 6.2, 7.8, 1.0, 12.333333333333334, 9.6, 9.777777777777779, 12.6, 10.990555555555556, 6.251945647773663
141, 0.036231884057971016, 0.09692028985507245, 0.07185990338164251, 0.056677018633540376, 0.04782608695652174, 0.09646739130434781, 0.05201863354037267, 0.04528985507246377, 0.06702898550724638, 0.051630434782608696, 0.01358695652173913, 0.08084239130434782, 0.033385093167701864, 0.06702898550724638, 0.04528985507246377, 0.07173913043478261, 0.042119565217391304, 0.03804347826086957, 0.03804347826086957, 0.05434782608695652, 0.0553188621463078, 0.020658481651123488, 0.0, 0.5, 0.3333333333333333, 0.0, 0.0, 3.5, 0.0, 1.8333333333333333, 0.0, 0.0, 0.0, 2.25, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5208333333333333, 0.9383329632918156, 7.0, 19.833333333333332, 14.333333333333334, 12.714285714285714, 9.6, 21.5, 15.0, 9.166666666666666, 13.0, 9.5, 2.5, 16.5, 6.428571428571429, 14.666666666666666, 8.833333333333334, 15.8, 8.75, 8.666666666666666, 24.666666666666668, 11.0, 12.47297619047619, 5.312095484132386
142, 0.06793478260869565, 0.05543478260869565, 0.03804347826086957, 0.048913043478260865, 0.04619565217391304, 0.043478260869565216, 0.02717391304347826, 0.032608695652173905, 0.021739130434782608, 0.059103260869565216, 0.052018633540372665, 0.04076086956521739, 0.07246376811594203, 0.04891304347826087, 0.12318840579710144, 0.035326086956521736, 0.0625, 0.08152173913043478, 0.04710144927536233, 0.039596273291925464, 0.05220076345755694, 0.021902192058009945, 0.5, 0.2, 17.333333333333332, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.25, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.14285714285714285, 0.964642857142857, 3.7581169353360813, 14.75, 11.2, 7.666666666666667, 9.0, 8.5, 9.0, 5.0, 6.4, 4.0, 12.0, 11.285714285714286, 7.5, 15.0, 9.666666666666666, 25.666666666666668, 6.5, 13.5, 17.0, 9.5, 7.571428571428571, 10.535357142857144, 4.816800675759793
143, 0.042119565217391304, 0.10869565217391304, 0.04483695652173913, 0.03478260869565217, 0.023550724637681163, 0.039596273291925464, 0.04438405797101449, 0.05279503105590062, 0.01992753623188406, 0.09057971014492754, 0.04076086956521739, 0.049592391304347824, 0.03804347826086957, 0.03532608695652174, 0.0552536231884058, 0.042119565217391304, 0.0532608695652174, 0.051630434782608696, 0.03804347826086956, 0.023550724637681156, 0.04644248188405796, 0.020371466062323942, 0.0, 0.0, 0.5, 0.0, 0.0, 0.2857142857142857, 0.16666666666666666, 0.0, 0.0, 2.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 32.0, 0.0, 0.8571428571428571, 0.3333333333333333, 1.857142857142857, 6.930821104251525, 9.25, 22.2, 9.75, 7.2, 4.333333333333333, 7.625, 9.5, 10.285714285714286, 3.8333333333333335, 21.0, 7.75, 9.875, 7.142857142857143, 6.75, 11.666666666666666, 8.5, 11.2, 9.5, 7.285714285714286, 4.666666666666667, 9.465714285714284, 4.5554384065601985
144, 0.03804347826086957, 0.05615942028985507, 0.05217391304347826, 0.03804347826086957, 0.03260869565217391, 0.03338509316770186, 0.053743961352657, 0.04682274247491639, 0.05434782608695653, 0.04114906832298136, 0.03260869565217391, 0.05570652173913043, 0.03260869565217391, 0.06521739130434782, 0.034646739130434784, 0.03183229813664596, 0.034782608695652174, 0.04347826086956522, 0.05027173913043478, 0.12681159420289856, 0.047722111071295856, 0.020656362543239524, 1.125, 0.0, 0.4, 0.0, 0.0, 0.0, 2.0, 0.07692307692307693, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 17.5, 0.0, 0.7142857142857143, 54.4, 0.16666666666666666, 0.5, 0.0, 3.8512866300366304, 12.19672447431781, 7.375, 11.0, 10.6, 8.0, 7.0, 6.571428571428571, 10.88888888888889, 9.461538461538462, 11.142857142857142, 7.857142857142857, 6.5, 11.75, 6.0, 13.0, 6.75, 8.875, 7.2, 9.166666666666666, 10.6, 28.0, 9.886926129426127, 4.608487311200908
145, 0.030279503105590067, 0.05072463768115942, 0.04528985507246377, 0.05822981366459627, 0.04483695652173913, 0.04891304347826088, 0.125, 0.06521739130434782, 0.07934782608695652, 0.057971014492753624, 0.03442028985507247, 0.03152173913043478, 0.08695652173913043, 0.050724637681159424, 0.03260869565217391, 0.0673913043478261, 0.08967391304347827, 0.03351449275362319, 0.03695652173913043, 0.05822981366459627, 0.05639039855072464, 0.02356998673172756, 0.2857142857142857, 0.3333333333333333, 0.6666666666666666, 0.14285714285714285, 1.25, 0.4, 1.0, 0.0, 1.4, 0.0, 0.0, 0.0, 0.25, 0.0, 2.8, 5.6, 1.5, 0.16666666666666666, 0.0, 4.285714285714286, 1.0040476190476189, 1.501424134982043, 5.571428571428571, 10.11111111111111, 10.333333333333334, 11.285714285714286, 9.75, 22.0, 29.0, 13.5, 16.4, 11.833333333333334, 6.333333333333333, 6.2, 18.75, 10.0, 6.8, 13.7, 18.5, 6.5, 7.4, 12.0, 12.2984126984127, 5.920326426066527
146, 0.08152173913043478, 0.03804347826086957, 0.05570652173913043, 0.09510869565217392, 0.09021739130434782, 0.07065217391304349, 0.08220108695652174, 0.06589673913043478, 0.044384057971014496, 0.043478260869565216, 0.11956521739130435, 0.04755434782608696, 0.05706521739130435, 0.05652173913043479, 0.08152173913043478, 0.06317934782608696, 0.043478260869565216, 0.125, 0.027950310559006212, 0.06159420289855073, 0.06753202639751553, 0.025354832933251328, 0.3333333333333333, 1.7777777777777777, 0.0, 0.0, 0.2, 3.0, 0.0, 0.0, 1.6666666666666667, 4.0, 0.0, 0.0, 0.5, 0.0, 1.0, 1.75, 0.0, 0.0, 0.0, 0.16666666666666666, 0.7197222222222222, 1.1195905267243307, 17.0, 7.777777777777778, 11.0, 18.5, 19.4, 14.0, 17.22222222222222, 13.5, 9.0, 8.5, 23.0, 9.0, 17.0, 12.666666666666666, 17.0, 12.625, 8.5, 29.333333333333332, 5.285714285714286, 13.0, 14.165535714285713, 5.663166134668442
147, 0.06847826086956521, 0.036231884057971016, 0.05434782608695653, 0.06086956521739131, 0.0828804347826087, 0.050724637681159424, 0.05298913043478261, 0.04021739130434783, 0.025815217391304345, 0.059782608695652176, 0.07880434782608696, 0.06340579710144928, 0.035869565217391305, 0.05298913043478261, 0.09673913043478259, 0.04021739130434783, 0.07608695652173914, 0.05869565217391304, 0.05615942028985507, 0.06956521739130435, 0.05804347826086957, 0.01719902386678309, 0.0, 0.0, 0.2857142857142857, 0.2, 10.625, 10.333333333333334, 0.0, 0.1, 0.25, 0.25, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.2, 0.0, 0.2, 1.132202380952381, 3.1177507180831046, 13.4, 7.0, 11.142857142857142, 13.4, 16.875, 10.333333333333334, 10.5, 8.0, 5.75, 11.75, 16.0, 12.0, 6.6, 9.75, 21.6, 7.6, 16.0, 13.2, 10.833333333333334, 14.4, 11.806726190476192, 3.8673609377551186
148, 0.07065217391304347, 0.035326086956521736, 0.04076086956521739, 0.07065217391304349, 0.042119565217391304, 0.04619565217391305, 0.08876811594202899, 0.057065217391304345, 0.0625, 0.06793478260869565, 0.05253623188405796, 0.0516304347826087, 0.06521739130434784, 0.13043478260869565, 0.05638586956521739, 0.057065217391304345, 0.06884057971014491, 0.05543478260869565, 0.04021739130434783, 0.04528985507246377, 0.060251358695652166, 0.02057032747938533, 0.42857142857142855, 1.3333333333333333, 0.0, 2.6, 0.5, 0.0, 0.6666666666666666, 34.833333333333336, 0.625, 1.25, 1.6666666666666667, 3.5, 0.75, 0.0, 0.125, 0.25, 0.3333333333333333, 0.4, 0.2, 0.0, 2.473095238095238, 7.4779196457230785, 14.0, 6.5, 7.5, 15.8, 9.0, 8.5, 19.0, 11.0, 13.125, 12.75, 10.666666666666666, 9.666666666666666, 13.75, 25.0, 11.25, 12.25, 13.666666666666666, 12.8, 7.6, 9.333333333333334, 12.157916666666667, 4.191169184361859
149, 0.03079710144927536, 0.04782608695652174, 0.05, 0.04800724637681159, 0.05, 0.024844720496894408, 0.03170289855072463, 0.06114130434782608, 0.06884057971014493, 0.057065217391304345, 0.06340579710144928, 0.04755434782608696, 0.06739130434782607, 0.05570652173913043, 0.04619565217391305, 0.06086956521739131, 0.044836956521739135, 0.02717391304347826, 0.041304347826086954, 0.05706521739130435, 0.04908643892339544, 0.012617249537304243, 0.3333333333333333, 0.3, 0.4, 0.16666666666666666, 3.0, 2.142857142857143, 1.0, 0.0, 1.1666666666666667, 0.6666666666666666, 0.0, 2.75, 0.4, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6413095238095238, 0.9092090813603425, 6.333333333333333, 9.5, 10.0, 9.666666666666666, 9.6, 4.571428571428571, 6.0, 11.5, 15.0, 11.5, 13.333333333333334, 9.5, 13.6, 11.25, 9.166666666666666, 12.4, 9.25, 5.0, 7.6, 13.5, 9.913571428571428, 2.869635002112895
150, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695653, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695653, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695651, 0.005434782608695652, 0.005434782608695651, 9.69739903612216e-19, 10.6, 45.8, 47.22222222222222, 43.0, 88.5, 0.0, 29.5, 12.142857142857142, 28.0, 47.666666666666664, 7.0, 30.714285714285715, 130.4, 9.25, 418.0, 51.5, 78.0, 42.666666666666664, 24.333333333333332, 17.75, 58.10230158730159, 88.0191477094522, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
151, 0.05434782608695652, 0.056521739130434775, 0.026268115942028988, 0.05434782608695652, 0.06793478260869566, 0.03713768115942029, 0.06929347826086955, 0.04456521739130435, 0.050271739130434784, 0.04076086956521739, 0.05072463768115942, 0.04565217391304348, 0.05978260869565216, 0.043478260869565216, 0.04239130434782608, 0.0748792270531401, 0.04565217391304348, 0.04619565217391304, 0.08016304347826088, 0.03260869565217391, 0.05114885265700483, 0.013549214471223061, 1.0, 0.0, 0.0, 5.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.2, 0.5, 0.2, 0.0, 0.0, 0.2, 1.125, 1.75, 1.0, 0.7112499999999999, 1.162821864044532, 11.333333333333334, 11.8, 5.166666666666667, 10.8, 14.5, 7.333333333333333, 13.25, 8.2, 9.75, 8.25, 10.5, 8.8, 12.166666666666666, 8.6, 7.8, 15.777777777777779, 9.2, 9.625, 16.75, 7.0, 10.330138888888888, 2.9414108160429695
152, 0.07336956521739131, 0.03804347826086957, 0.0608695652173913, 0.0733695652173913, 0.036231884057971016, 0.03260869565217391, 0.05434782608695653, 0.03532608695652174, 0.05163043478260868, 0.05570652173913044, 0.03125, 0.04800724637681159, 0.03369565217391304, 0.02309782608695652, 0.05597826086956521, 0.03695652173913043, 0.06884057971014491, 0.05344202898550724, 0.057971014492753624, 0.04710144927536233, 0.04839221014492753, 0.014235283014296269, 0.0, 0.0, 0.0, 1.1666666666666667, 1.6666666666666667, 0.25, 0.0, 2.5, 3.6666666666666665, 3.0, 0.0, 0.0, 0.0, 0.0, 1.2, 0.0, 0.16666666666666666, 0.0, 0.16666666666666666, 0.0, 0.6891666666666666, 1.1156248249299583, 15.75, 7.5, 12.0, 16.0, 7.333333333333333, 6.5, 11.0, 6.5, 10.166666666666666, 10.5, 6.25, 10.285714285714286, 6.4, 4.25, 12.3, 7.0, 13.5, 11.166666666666666, 11.5, 9.333333333333334, 9.761785714285713, 3.176701561204155
153, 0.07336956521739131, 0.008152173913043478, 0.03532608695652174, 0.059782608695652176, 0.034420289855072464, 0.01902173913043478, 0.05027173913043478, 0.06159420289855073, 0.09873188405797101, 0.05652173913043479, 0.07971014492753624, 0.01358695652173913, 0.0934782608695652, 0, 0.048913043478260865, 0.019927536231884056, 0.05842391304347826, 0.057971014492753624, 0.13451086956521738, 0.05978260869565217, 0.05317481884057971, 0.03243285513975012, 0.0, 0.0, 0.0, 0.0, 0.0, 4.333333333333333, 0.25, 0.16666666666666666, 0.16666666666666666, 0.2, 0.3333333333333333, 0.0, 1.0, 0, 2.0, 0.0, 0.5, 0.16666666666666666, 0.0, 0.3333333333333333, 0.4725, 0.9992674400112647, 15.25, 1.5, 6.5, 11.0, 6.833333333333333, 3.5, 9.75, 13.333333333333334, 22.0, 11.2, 16.666666666666668, 2.5, 19.6, 0, 10.166666666666666, 4.0, 11.75, 12.333333333333334, 34.0, 13.0, 11.244166666666668, 7.7890437207229315
154, 0.03894927536231884, 0.03804347826086957, 0.03043478260869565, 0.03260869565217391, 0.040760869565217385, 0.043478260869565216, 0.060559006211180134, 0.028532608695652172, 0.03913043478260869, 0.04710144927536231, 0.061956521739130445, 0.03043478260869565, 0.07531055900621117, 0.05434782608695653, 0.08333333333333333, 0.03260869565217391, 0.040760869565217385, 0.036231884057971016, 0.025362318840579712, 0.02717391304347826, 0.043355978260869565, 0.015646209802393188, 3.6666666666666665, 0.8333333333333334, 0.0, 0.0, 0.0, 0.0, 0.7142857142857143, 0.25, 0.0, 0.16666666666666666, 0.0, 0.2, 0.5714285714285714, 0.0, 0.5, 0.0, 1.0, 26.666666666666668, 0.0, 0.0, 1.728452380952381, 5.77804491072567, 7.833333333333333, 8.0, 5.8, 6.5, 7.666666666666667, 8.0, 12.428571428571429, 5.5, 8.0, 9.5, 12.0, 6.0, 17.285714285714285, 10.5, 19.333333333333332, 6.0, 7.666666666666667, 7.555555555555555, 5.0, 5.5, 8.803492063492062, 3.761028583251029
155, 0.05039525691699605, 0.04800724637681159, 0.04782608695652174, 0.05615942028985507, 0.052536231884057975, 0.04891304347826087, 0.04755434782608696, 0.050951086956521736, 0.044384057971014496, 0.03804347826086957, 0.057971014492753624, 0.075, 0.02717391304347826, 0.04528985507246377, 0.059782608695652176, 0.033967391304347824, 0.036231884057971016, 0.05124223602484473, 0.07608695652173914, 0.048007246376811585, 0.04977616812535292, 0.011607945282623764, 22.818181818181817, 0.3333333333333333, 0.0, 6.666666666666667, 0.0, 0.0, 1.5, 0.125, 0.0, 0.0, 1.6666666666666667, 0.2, 0.1111111111111111, 27.833333333333332, 1.125, 0.0, 0.0, 0.0, 0.0, 1.0, 3.168964646464646, 7.57110974802749, 10.181818181818182, 10.0, 9.2, 11.666666666666666, 10.666666666666666, 9.75, 9.5, 10.125, 8.5, 7.0, 11.333333333333334, 16.0, 5.111111111111111, 9.666666666666666, 13.25, 6.75, 6.666666666666667, 10.285714285714286, 14.666666666666666, 10.0, 10.016015512265511, 2.56275164754156
156, 0.05525362318840579, 0.047360248447204975, 0.04891304347826087, 0.048913043478260865, 0.057971014492753624, 0.06114130434782608, 0.10326086956521738, 0.07880434782608695, 0.07220496894409936, 0.06521739130434782, 0.07065217391304347, 0.04891304347826087, 0.05570652173913043, 0.042874396135265704, 0.05434782608695651, 0.03152173913043478, 0.06055900621118012, 0.05978260869565217, 0.05706521739130435, 0.04076086956521739, 0.05806116287094547, 0.015049657617940575, 0.5, 0.14285714285714285, 0.2, 0.25, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.0, 1.4285714285714286, 0.0, 0.0, 0.0, 0.1810714285714286, 0.3440920839613983, 12.0, 9.285714285714286, 9.4, 9.5, 12.333333333333334, 14.0, 19.5, 15.5, 14.428571428571429, 12.666666666666666, 13.25, 9.4, 12.125, 8.222222222222221, 11.5, 6.0, 12.428571428571429, 12.333333333333334, 11.75, 8.166666666666666, 11.689503968253968, 2.9267231243031753
