, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
132, 0.07427536231884059, 0.06068840579710145, 0.0625, 0.034420289855072464, 0.029891304347826088, 0.016304347826086956, 0.04144021739130435, 0.08260869565217391, 0.01358695652173913, 0.049999999999999996, 0.05434782608695651, 0.014492753623188406, 0.05344202898550724, 0.048913043478260865, 0.04565217391304348, 0.016304347826086956, 0.041666666666666664, 0.057065217391304345, 0.02717391304347826, 0.03369565217391304, 0.04292346014492753, 0.019308610805958387, 0.5, 0.16666666666666666, 0.5, 0.3333333333333333, 3.0, 0.3333333333333333, 0.625, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2857142857142857, 0.4, 0.0, 0.0, 1.5, 0.0, 2.0, 0.4922023809523809, 0.7689926520051205, 15.166666666666666, 12.833333333333334, 13.0, 7.0, 6.0, 3.3333333333333335, 8.0, 16.2, 2.5, 9.4, 10.0, 2.6666666666666665, 10.166666666666666, 9.625, 8.8, 3.0, 8.0, 11.25, 5.0, 6.6, 8.427083333333332, 3.9322004680373723
133, 0.03442028985507246, 0.06340579710144928, 0.047360248447204975, 0.05072463768115942, 0.02717391304347826, 0.07246376811594203, 0.03170289855072464, 0.03736413043478261, 0.05434782608695651, 0.035628019323671496, 0.03804347826086956, 0.0923913043478261, 0.04891304347826087, 0.03940217391304348, 0.07841614906832298, 0.04755434782608696, 0.07789855072463768, 0.042391304347826085, 0.036231884057971016, 0.04425465838509317, 0.050004421152518984, 0.01746599554320948, 0.0, 0.0, 0.2857142857142857, 0.5, 0.0, 0.3333333333333333, 0.16666666666666666, 0.375, 0.0, 0.1111111111111111, 0.16666666666666666, 14.5, 0.2, 0.25, 1.0, 0.25, 1.3333333333333333, 1.6, 0.0, 0.0, 1.0535912698412697, 3.1161110097267333, 6.333333333333333, 12.0, 8.875, 11.333333333333334, 5.0, 14.666666666666666, 6.333333333333333, 7.0, 10.5, 6.666666666666667, 7.833333333333333, 17.5, 10.0, 23.0, 16.571428571428573, 9.5, 18.333333333333332, 8.8, 7.0, 8.571428571428571, 10.79089285714286, 4.710967676660343
134, 0.048913043478260865, 0.08876811594202898, 0.06754658385093168, 0.035326086956521736, 0.03804347826086956, 0.08586956521739131, 0.057971014492753624, 0.05217391304347826, 0.04076086956521739, 0.06657608695652173, 0.05760869565217393, 0.03170289855072463, 0.04076086956521739, 0.04076086956521739, 0.07004830917874397, 0.03260869565217391, 0.043478260869565216, 0.07744565217391304, 0.04565217391304348, 0.041666666666666664, 0.05318409247757074, 0.017079955125376214, 0.25, 0.0, 2.4285714285714284, 1.6666666666666667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.8, 9.0, 0.0, 0.0, 10.777777777777779, 0.0, 0.0, 1.0, 0.2, 0.3333333333333333, 1.3353174603174602, 2.9333503669281433, 9.25, 17.666666666666668, 14.0, 7.166666666666667, 7.5, 18.6, 11.333333333333334, 10.2, 8.25, 14.25, 10.666666666666666, 6.666666666666667, 7.5, 7.75, 14.777777777777779, 6.333333333333333, 8.0, 16.0, 9.0, 8.0, 10.645555555555555, 3.757164185399593
135, 0.07065217391304347, 0.028726708074534153, 0.053260869565217396, 0.16847826086956522, 0.05978260869565218, 0.01766304347826087, 0.06195652173913043, 0.03736413043478261, 0.02282608695652174, 0.043478260869565216, 0.042119565217391304, 0.03125, 0.048913043478260865, 0.08876811594202899, 0.058423913043478264, 0.06211180124223603, 0.06521739130434782, 0.05298913043478261, 0.042391304347826085, 0.06521739130434782, 0.05607951604554866, 0.03088525389176987, 1.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.25, 0.0, 0.0, 2.6, 0.3333333333333333, 0.25, 0.0, 0.0, 0.0, 1.75, 0.2857142857142857, 1.3333333333333333, 0.25, 0.2, 0.0, 0.42095238095238086, 0.6893577148019132, 15.0, 6.0, 10.6, 34.0, 12.857142857142858, 3.5, 12.0, 7.25, 4.4, 8.666666666666666, 8.75, 6.0, 9.75, 17.666666666666668, 11.25, 13.285714285714286, 13.666666666666666, 11.0, 9.2, 12.0, 11.342142857142857, 6.262157115139629
136, 0.06884057971014491, 0.05344202898550724, 0.033967391304347824, 0.04021739130434782, 0.04891304347826087, 0.05072463768115943, 0.05745341614906833, 0.05978260869565217, 0.037267080745341616, 0.05298913043478261, 0.09103260869565216, 0.019021739130434784, 0.06630434782608696, 0.059782608695652176, 0.041666666666666664, 0.03695652173913043, 0.010869565217391304, 0.07427536231884058, 0.0782608695652174, 0.04438405797101449, 0.051307582815734984, 0.018979621120024708, 0.3333333333333333, 0.5, 9.75, 0.0, 0.0, 0.8333333333333334, 3.0, 0.0, 1.2857142857142858, 2.0, 0.0, 0.25, 1.0, 0.0, 0.6666666666666666, 2.4, 0.0, 0.0, 0.0, 0.5, 1.125952380952381, 2.1556053203339784, 14.666666666666666, 10.666666666666666, 7.0, 8.0, 9.333333333333334, 10.833333333333334, 12.285714285714286, 12.333333333333334, 7.142857142857143, 10.0, 19.75, 8.8, 14.4, 11.5, 8.666666666666666, 7.4, 6.5, 17.0, 16.0, 8.5, 11.03892857142857, 3.603859992457822
137, 0.03985507246376812, 0.04813664596273292, 0.033967391304347824, 0.05434782608695652, 0.03079710144927536, 0.050724637681159424, 0.05978260869565218, 0.05, 0.08967391304347826, 0.0407608695652174, 0.04658385093167701, 0.025362318840579712, 0.041666666666666664, 0.03985507246376812, 0.10869565217391305, 0.02309782608695652, 0.04076086956521739, 0.07472826086956522, 0.04347826086956521, 0.051630434782608696, 0.04969526397515527, 0.020256893907666204, 0.0, 0.2857142857142857, 0.25, 0.4, 0.0, 0.0, 0.0, 1.0, 0.5, 14.0, 0.0, 0.0, 0.3333333333333333, 0.16666666666666666, 3.0, 0.0, 2.5, 0.0, 0.0, 18.5, 2.046785714285714, 4.854927323543929, 8.0, 10.857142857142858, 6.5, 17.833333333333332, 5.666666666666667, 9.666666666666666, 12.0, 10.4, 19.5, 9.0, 8.857142857142858, 9.5, 7.833333333333333, 7.666666666666667, 24.285714285714285, 4.75, 8.0, 16.0, 8.5, 10.333333333333334, 10.7575, 4.8315050656063265
138, 0.014492753623188406, 0.07763975155279502, 0.03125, 0.09456521739130434, 0.0661231884057971, 0.04456521739130435, 0.059782608695652176, 0.05163043478260869, 0.07717391304347827, 0.048913043478260865, 0.043478260869565216, 0.04891304347826088, 0.04076086956521739, 0.04755434782608696, 0.040760869565217385, 0.04755434782608696, 0.03804347826086957, 0.06431159420289856, 0.07269021739130435, 0.028532608695652176, 0.05193678830227742, 0.01866098660015797, 0.0, 0.5714285714285714, 0.0, 0.0, 0.0, 0.0, 0.125, 0.0, 0.2, 0.2, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 8.25, 0.0, 0.0, 0.375, 0.5, 0.5277380952380952, 1.7806774241850398, 2.6666666666666665, 16.285714285714285, 5.75, 18.8, 12.666666666666666, 8.8, 12.375, 10.25, 16.2, 9.8, 8.333333333333334, 9.8, 7.5, 9.0, 8.0, 10.0, 9.5, 14.285714285714286, 14.625, 5.75, 10.519404761904761, 3.925986128052976
139, 0.020186335403726708, 0.053442028985507255, 0.09420289855072463, 0.028079710144927533, 0.04076086956521739, 0.05525362318840579, 0.02717391304347826, 0.04076086956521739, 0.07298136645962734, 0.010869565217391304, 0.05374396135265701, 0.0638586956521739, 0.036231884057971016, 0.05615942028985507, 0.06288819875776398, 0.03804347826086957, 0.040760869565217385, 0.04891304347826087, 0.041666666666666664, 0.025815217391304348, 0.045589630779848164, 0.018984590825148487, 0.5714285714285714, 1.6666666666666667, 0.0, 0.16666666666666666, 1.2, 0.3333333333333333, 0.0, 0.25, 0.0, 0.0, 0.5555555555555556, 0.0, 3.0, 0.0, 0.14285714285714285, 2.5, 0.16666666666666666, 0.2, 0.16666666666666666, 0.25, 0.5584920634920634, 0.8439352840522965, 3.857142857142857, 11.333333333333334, 19.666666666666668, 6.428571428571429, 8.3, 11.333333333333334, 5.0, 8.0, 15.428571428571429, 2.0, 10.88888888888889, 13.25, 6.666666666666667, 11.0, 12.428571428571429, 7.0, 8.5, 9.6, 7.833333333333333, 4.75, 9.163253968253969, 4.073542337061405
140, 0.08850931677018634, 0.06159420289855072, 0.01358695652173913, 0.049818840579710144, 0.04347826086956521, 0.061956521739130424, 0.03913043478260869, 0.04619565217391304, 0.09510869565217392, 0.04076086956521739, 0.06987577639751553, 0.053260869565217396, 0.050724637681159424, 0.07246376811594203, 0.06521739130434782, 0.07201086956521739, 0.03695652173913043, 0.05217391304347826, 0.01847826086956522, 0.051086956521739134, 0.054119435817805386, 0.019797400524126735, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.7, 0.0, 0.0, 0.0, 0.375, 0.42857142857142855, 0.0, 0.0, 0.3333333333333333, 1.2, 3.25, 0.0, 1.2, 0.0, 0.0, 0.38148809523809524, 0.7575504738166418, 18.142857142857142, 12.333333333333334, 2.5, 9.666666666666666, 8.6, 12.7, 7.6, 12.333333333333334, 19.75, 9.0, 14.571428571428571, 10.6, 9.777777777777779, 16.166666666666668, 12.8, 18.2, 7.2, 11.8, 3.4, 9.8, 11.347103174603175, 4.457746083313635
141, 0.057065217391304345, 0.05570652173913043, 0.05615942028985507, 0.06068840579710145, 0.048913043478260865, 0.06055900621118012, 0.036231884057971016, 0.06195652173913043, 0.06754658385093168, 0.05326086956521738, 0.08152173913043477, 0.051630434782608696, 0.07065217391304347, 0.06521739130434782, 0.04619565217391304, 0.06521739130434782, 0.05978260869565218, 0.07880434782608695, 0.10597826086956522, 0.06521739130434782, 0.062415243271221534, 0.014329222799501088, 0.25, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.14285714285714285, 0.2222222222222222, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.14285714285714285, 0.2, 0.0, 0.3333333333333333, 5.0, 0.5, 2.8, 0.5295634920634921, 1.1857148401806996, 11.0, 10.75, 12.666666666666666, 11.666666666666666, 9.333333333333334, 12.142857142857142, 6.888888888888889, 12.4, 14.0, 10.0, 17.333333333333332, 10.0, 14.0, 12.625, 10.363636363636363, 12.75, 12.222222222222221, 17.0, 23.0, 13.8, 12.69713023088023, 3.347968477710177
142, 0.04483695652173913, 0.07427536231884058, 0.05434782608695652, 0.05279503105590062, 0.06195652173913043, 0.07427536231884059, 0.10688405797101448, 0.05434782608695652, 0.06249999999999999, 0.08152173913043478, 0.07531055900621118, 0.05706521739130435, 0.06521739130434782, 0.08260869565217392, 0.03985507246376812, 0.10326086956521738, 0.07789855072463768, 0.03695652173913043, 0.07880434782608696, 0.043478260869565216, 0.06640980848861282, 0.01889393227770628, 0.25, 0.0, 0.0, 0.14285714285714285, 1.6, 0.0, 0.3333333333333333, 0.0, 0.25, 0.25, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 8.0, 1.3333333333333333, 0.0, 0.125, 0.3333333333333333, 0.6392261904761906, 1.7412511089620162, 8.75, 15.333333333333334, 10.666666666666666, 10.428571428571429, 12.8, 14.833333333333334, 23.0, 11.0, 12.0, 17.125, 15.285714285714286, 11.25, 15.666666666666666, 17.4, 7.333333333333333, 22.0, 15.0, 7.0, 15.625, 8.333333333333334, 13.54154761904762, 4.310756941767621
143, 0.06974637681159421, 0.07065217391304347, 0.03215579710144927, 0.07934782608695652, 0.03369565217391305, 0.024844720496894408, 0.03442028985507247, 0.07155797101449275, 0.03804347826086957, 0.01992753623188406, 0.05434782608695652, 0.07298136645962731, 0.057744565217391304, 0.07065217391304347, 0.025362318840579712, 0.02608695652173913, 0.034782608695652174, 0.07453416149068323, 0.059006211180124224, 0.05842391304347826, 0.05041569616977226, 0.01980409741961105, 1.1666666666666667, 0.0, 0.4166666666666667, 0.0, 0.8, 0.0, 2.8333333333333335, 0.3333333333333333, 0.0, 0.0, 0.0, 0.2857142857142857, 21.125, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 1.0, 0.25, 1.427202380952381, 4.566707496388183, 14.0, 14.2, 8.153846153846153, 16.6, 6.2, 4.857142857142857, 6.5, 14.0, 7.0, 4.0, 10.0, 15.142857142857142, 12.25, 14.0, 5.333333333333333, 9.857142857142858, 6.4, 14.714285714285714, 12.714285714285714, 11.5, 10.371144688644689, 3.91218480062545
144, 0.035326086956521736, 0.08540372670807453, 0.02717391304347826, 0.08695652173913043, 0.07065217391304347, 0.04710144927536233, 0.042572463768115944, 0.018115942028985508, 0.027173913043478264, 0.0588768115942029, 0.03804347826086957, 0.061141304347826095, 0.04456521739130435, 0.029891304347826088, 0.05869565217391304, 0.042701863354037264, 0.05253623188405796, 0.044836956521739135, 0.05869565217391305, 0.07608695652173914, 0.050327380952380964, 0.018813580239643978, 0.0, 2.0, 0.0, 5.0, 10.6, 0.0, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 9.333333333333334, 4.5, 2.8, 1.0, 0.6, 2.4285714285714284, 6.0, 0.5, 6.6, 0.0, 2.5847619047619053, 3.240869819694802, 6.666666666666667, 18.428571428571427, 5.5, 18.5, 15.6, 9.0, 10.428571428571429, 3.3333333333333335, 5.0, 11.666666666666666, 7.0, 12.5, 8.8, 6.0, 12.4, 8.428571428571429, 10.333333333333334, 8.75, 11.4, 14.0, 10.186785714285715, 4.118695448404994
145, 0.09782608695652173, 0.03913043478260869, 0.05615942028985507, 0.035326086956521736, 0.07336956521739131, 0.04782608695652173, 0.0516304347826087, 0.06657608695652173, 0.05326086956521738, 0.04528985507246377, 0.08152173913043478, 0.07518115942028986, 0.03043478260869565, 0.050271739130434784, 0.05615942028985507, 0.11956521739130434, 0.07336956521739131, 0.034420289855072464, 0.050724637681159424, 0.06521739130434781, 0.06016304347826087, 0.0216366583974965, 0.0, 0.8, 0.0, 0.16666666666666666, 0.25, 0.0, 0.16666666666666666, 0.0, 3.8, 0.0, 0.0, 0.16666666666666666, 0.2, 0.0, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 0.2, 0.3208333333333333, 0.8206514180820014, 21.666666666666668, 8.3, 12.333333333333334, 6.833333333333333, 15.75, 9.6, 10.333333333333334, 17.6, 11.4, 8.666666666666666, 17.0, 14.666666666666666, 6.0, 10.5, 12.0, 25.333333333333332, 14.166666666666666, 7.0, 10.166666666666666, 12.6, 12.595833333333333, 4.867368314146317
146, 0.02717391304347826, 0.042119565217391304, 0.05253623188405796, 0.04076086956521739, 0.09375, 0.07531055900621118, 0.05978260869565217, 0.06630434782608693, 0.03125, 0.07142857142857142, 0.06521739130434782, 0.03804347826086957, 0.025, 0.04037267080745342, 0.08514492753623189, 0.04891304347826087, 0.02717391304347826, 0.06884057971014493, 0.05525362318840579, 0.048913043478260865, 0.053164466873706, 0.019280758226040865, 0.0, 0.0, 4.166666666666667, 1.0, 0.0, 0.14285714285714285, 0.7142857142857143, 0.0, 3.0, 2.857142857142857, 0.0, 0.0, 0.0, 0.14285714285714285, 5.333333333333333, 0.0, 0.0, 0.2222222222222222, 0.0, 0.0, 0.878968253968254, 1.5671234819919366, 5.0, 7.2, 10.333333333333334, 7.5, 18.75, 14.714285714285714, 12.0, 12.6, 6.25, 13.25, 13.5, 7.666666666666667, 5.0, 8.285714285714286, 16.333333333333332, 9.857142857142858, 5.0, 14.11111111111111, 10.833333333333334, 10.0, 10.409246031746033, 3.862537202787842
147, 0.048913043478260865, 0.08385093167701863, 0.11335403726708074, 0.03940217391304348, 0.06431159420289854, 0.06909937888198757, 0.051630434782608696, 0.03260869565217391, 0.043478260869565216, 0.057608695652173914, 0.1358695652173913, 0.030434782608695653, 0.06657608695652174, 0.04981884057971015, 0.043478260869565216, 0.059782608695652176, 0.034782608695652174, 0.061956521739130445, 0.059782608695652176, 0.036231884057971016, 0.05914855072463767, 0.025887781219788453, 0.0, 2.7142857142857144, 1.8571428571428572, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.0, 5.8, 0.25, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6132142857142856, 1.4012244554281073, 10.4, 16.714285714285715, 26.0, 7.5, 12.333333333333334, 15.285714285714286, 10.5, 15.0, 8.0, 11.2, 16.5, 5.8, 14.2, 10.0, 8.5, 12.4, 7.0, 12.6, 12.0, 6.666666666666667, 11.929999999999998, 4.546855857176587
148, 0.06304347826086956, 0.07789855072463768, 0.04021739130434783, 0.05869565217391305, 0.06521739130434782, 0.05124223602484472, 0.053260869565217396, 0.0552536231884058, 0.08850931677018635, 0.04199604743083003, 0.05667701863354037, 0.10597826086956522, 0.03260869565217391, 0.034420289855072464, 0.07220496894409938, 0.043478260869565216, 0.17119565217391303, 0.021739130434782608, 0.043478260869565216, 0.024456521739130436, 0.060078580839450405, 0.032670773009055035, 0.4, 0.0, 0.0, 0.0, 0.3333333333333333, 6.571428571428571, 1.2, 2.8333333333333335, 0.14285714285714285, 0.7272727272727273, 14.142857142857142, 1.0, 1.5714285714285714, 0.0, 0.14285714285714285, 0.75, 2.0, 0.0, 0.3333333333333333, 0.0, 1.6074350649350648, 3.240206487050359, 13.3, 18.0, 8.4, 11.4, 12.833333333333334, 10.285714285714286, 10.8, 10.833333333333334, 18.0, 8.545454545454545, 11.571428571428571, 23.25, 6.428571428571429, 7.333333333333333, 14.857142857142858, 8.75, 39.5, 4.0, 8.666666666666666, 4.5, 12.562748917748916, 7.697227203563822
149, 0.07201086956521739, 0.0467391304347826, 0.03804347826086956, 0.024456521739130436, 0.07065217391304347, 0.01630434782608696, 0.03713768115942029, 0.028260869565217395, 0.09782608695652173, 0.027777777777777776, 0.016304347826086956, 0.02934782608695652, 0.04619565217391305, 0.05652173913043479, 0.041304347826086954, 0.05357142857142857, 0.047360248447204975, 0.06521739130434782, 0.048913043478260865, 0.11413043478260869, 0.04890376984126983, 0.024806573008156696, 0.0, 0.2, 14.6, 0.0, 0.2, 0.0, 0.5, 7.0, 0.3333333333333333, 0.0, 0.0, 0.2, 0.0, 0.2, 0.0, 1.1428571428571428, 0.0, 0.0, 0.0, 1.0, 1.2688095238095236, 3.411668810171173, 14.75, 9.4, 7.2, 4.5, 16.833333333333332, 3.0, 7.0, 5.8, 22.0, 5.111111111111111, 3.0, 5.8, 8.833333333333334, 11.4, 7.8, 10.714285714285714, 8.857142857142858, 12.166666666666666, 10.0, 26.0, 10.00829365079365, 5.867532212973542
150, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695653, 0.005434782608695652, 0, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005163043478260869, 0.0011844834085708352, 99.33333333333333, 38.625, 27.5, 40.888888888888886, 29.166666666666668, 17.375, 131.0, 0.0, 47.333333333333336, 112.0, 2.4, 28.75, 87.33333333333333, 33.142857142857146, 75.33333333333333, 0, 42.5, 4.666666666666667, 76.8, 151.33333333333334, 52.27408730158729, 43.64322265693615, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
151, 0.03804347826086957, 0.044082125603864736, 0.05543478260869565, 0.03985507246376812, 0.04483695652173913, 0.07065217391304347, 0.0467391304347826, 0.07004830917874395, 0.05163043478260869, 0.06249999999999999, 0.05, 0.052536231884057975, 0.040760869565217385, 0.03260869565217391, 0.0625, 0.005434782608695652, 0.06211180124223603, 0.02717391304347826, 0, 0.06884057971014491, 0.046289466873706, 0.018866602806264086, 1.0, 0.2222222222222222, 3.0, 0.0, 0.0, 0.0, 0.2, 0.4444444444444444, 0.0, 0.0, 0.0, 0.1111111111111111, 0.16666666666666666, 0.5, 2.5, 0.0, 0.0, 0.3333333333333333, 0, 0.3333333333333333, 0.4405555555555557, 0.811402344975721, 7.666666666666667, 8.777777777777779, 10.8, 8.333333333333334, 9.5, 13.333333333333334, 9.2, 14.555555555555555, 10.0, 13.0, 9.2, 10.333333333333334, 8.0, 7.0, 12.5, 1.0, 12.142857142857142, 5.666666666666667, 0, 13.666666666666666, 9.233809523809523, 3.729507072425977
152, 0.04813664596273292, 0.044836956521739135, 0.03985507246376812, 0.057971014492753624, 0.04619565217391304, 0.048913043478260865, 0.028985507246376812, 0.04770531400966184, 0.030797101449275364, 0.02717391304347826, 0.08695652173913043, 0.08695652173913045, 0.016304347826086956, 0.02717391304347826, 0.10869565217391304, 0.09083850931677018, 0.04619565217391304, 0.057065217391304345, 0.05842391304347826, 0.030797101449275364, 0.05149887853692201, 0.023988567287315805, 0.0, 1.5, 0.0, 0.0, 0.0, 0.5, 0.0, 0.1111111111111111, 0.3333333333333333, 1.5, 0.0, 3.142857142857143, 0.0, 22.333333333333332, 0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 1.521031746031746, 4.836103980166172, 9.428571428571429, 8.875, 7.666666666666667, 12.0, 9.0, 9.75, 5.333333333333333, 10.8, 8.0, 5.0, 18.0, 17.857142857142858, 3.0, 5.333333333333333, 21.0, 20.0, 9.0, 11.5, 11.75, 6.0, 10.464702380952382, 4.995112027935608
153, 0.042701863354037264, 0.034782608695652174, 0.07065217391304347, 0.05201863354037267, 0.03649068322981367, 0.029891304347826084, 0.028985507246376812, 0.0467391304347826, 0.04891304347826087, 0.034420289855072464, 0.09239130434782608, 0.034420289855072464, 0.03260869565217391, 0.051630434782608696, 0.021739130434782608, 0.016304347826086956, 0.05434782608695652, 0.039525691699604744, 0.03369565217391304, 0.03079710144927536, 0.04165278562017692, 0.016803346190922705, 0.2857142857142857, 0.4, 1.0, 0.0, 0.42857142857142855, 4.25, 1.0, 0.0, 0.0, 1.3333333333333333, 4.25, 8.333333333333334, 0.0, 0.3333333333333333, 0.0, 0.25, 0.1, 1.1818181818181819, 8.0, 0.0, 1.557305194805195, 2.5184205792054812, 8.428571428571429, 7.4, 14.0, 10.142857142857142, 7.0, 5.75, 5.666666666666667, 9.6, 9.5, 6.333333333333333, 20.75, 7.0, 6.0, 10.5, 4.0, 3.25, 11.4, 7.636363636363637, 6.6, 11.25, 8.610389610389609, 3.8037379924347507
154, 0.023550724637681163, 0.04619565217391304, 0.02934782608695652, 0.010869565217391304, 0.05163043478260869, 0.02309782608695652, 0.048913043478260865, 0.04891304347826087, 0.04619565217391305, 0.03668478260869565, 0.024456521739130432, 0.03804347826086957, 0.016304347826086956, 0.07201086956521739, 0.03985507246376811, 0.043478260869565216, 0.03804347826086956, 0.03894927536231884, 0.04456521739130435, 0.09239130434782608, 0.040674818840579705, 0.01803533868831805, 0.0, 0.0, 0.0, 0.5, 0.75, 0.0, 0.0, 7.25, 0.25, 0.0, 3.5, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.0, 0.6458333333333333, 1.6965805069806343, 4.5, 9.0, 7.333333333333333, 2.5, 10.5, 4.25, 9.666666666666666, 9.75, 9.75, 7.5, 4.75, 7.666666666666667, 3.0, 14.25, 7.666666666666667, 9.0, 7.5, 8.333333333333334, 8.4, 17.0, 8.115833333333333, 3.394920531715973
155, 0.09873188405797102, 0.026268115942028988, 0.048913043478260865, 0.08695652173913043, 0.03695652173913043, 0.04710144927536233, 0.043478260869565216, 0.0428743961352657, 0.02717391304347826, 0.03894927536231883, 0.047360248447204975, 0.019021739130434784, 0.06657608695652174, 0.09646739130434782, 0.06340579710144928, 0.0625, 0.04891304347826087, 0.04589371980676329, 0.039130434782608706, 0.029891304347826088, 0.05082815734989647, 0.021775398348579535, 9.5, 3.5, 0.14285714285714285, 2.0, 0.2, 0.8333333333333334, 0.2, 1.0, 0.0, 0.0, 1.2857142857142858, 2.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.1111111111111111, 0.4, 0.0, 1.1086507936507937, 2.1217696371892165, 21.0, 4.833333333333333, 10.142857142857142, 17.6, 7.2, 9.666666666666666, 9.4, 8.777777777777779, 5.0, 7.166666666666667, 9.571428571428571, 3.5, 13.5, 20.0, 13.0, 12.5, 9.0, 8.88888888888889, 7.8, 5.5, 10.202380952380953, 4.715647617400935
156, 0.059782608695652176, 0.043478260869565216, 0.06702898550724638, 0.04425465838509316, 0.03079710144927536, 0.016304347826086956, 0.056521739130434775, 0.04619565217391304, 0.03260869565217391, 0.05434782608695653, 0.059006211180124224, 0.05745341614906833, 0.012228260869565216, 0.08152173913043478, 0.10108695652173913, 0.0769927536231884, 0.040760869565217385, 0.051086956521739134, 0.056818181818181816, 0.04891304347826087, 0.051859413231695836, 0.02037680357183748, 0.0, 0.3333333333333333, 0.5, 0.14285714285714285, 0.0, 0.0, 6.2, 0.0, 0.0, 0.0, 0.5714285714285714, 3.142857142857143, 0.25, 1.0, 0.0, 0.16666666666666666, 0.5, 0.0, 0.2727272727272727, 0.4, 0.6739935064935065, 1.4407448405978809, 11.0, 9.333333333333334, 14.833333333333334, 10.25, 6.75, 3.0, 11.4, 9.5, 6.0, 11.0, 12.428571428571429, 11.714285714285714, 2.5, 16.0, 21.2, 15.833333333333334, 8.5, 10.0, 15.833333333333334, 10.0, 10.853809523809526, 4.392567766956087
157, 0.03260869565217391, 0.07065217391304347, 0.06385869565217392, 0.041304347826086954, 0.06068840579710145, 0.06521739130434782, 0.037267080745341616, 0.06340579710144927, 0.04755434782608696, 0.04076086956521739, 0.05495169082125603, 0.028985507246376812, 0.07499999999999998, 0.05434782608695652, 0.037267080745341616, 0.03804347826086957, 0.04076086956521739, 0.025, 0.036231884057971016, 0.05027173913043478, 0.048208894064872325, 0.014189074180338806, 0.0, 0.0, 0.25, 0.0, 0.16666666666666666, 0.0, 0.2857142857142857, 0.3333333333333333, 0.0, 0.5, 0.2222222222222222, 0.0, 0.0, 0.0, 0.14285714285714285, 0.375, 0.0, 0.0, 1.5, 0.0, 0.18878968253968254, 0.3376837674952795, 6.5, 16.0, 14.0, 8.2, 12.666666666666666, 12.75, 7.857142857142857, 13.0, 8.75, 8.5, 11.333333333333334, 5.333333333333333, 14.6, 10.333333333333334, 14.375, 7.25, 8.0, 5.0, 7.0, 10.5, 10.097440476190476, 3.23386646743853
